State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ujirer Char N.C.,26.1324,90.72147,21912.1446209,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Raksha Shini Pahar,26.14321,90.66856,16524.0033753,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dubapara Luptachar,26.13619,90.70557,20283.7110309,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Gowail Bhita,26.15261,90.32128,5238.44571533,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Ghunimari River Block 1 N.C.,26.12619,90.26561,7307.95207857,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Matia Garopara Part I,26.14811,90.55059,4805.72074966,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dusrapara Matia,26.13881,90.62285,12076.1525475,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Daragar Alga,26.13322,90.74848,24575.9293892,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Kalir Alga,26.15012,90.32229,4945.44704262,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kochpara,26.14117,90.57658,7510.87735238,655.0,10.48,Kochpara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dubapara,26.12841,90.70071,19930.9487799,3021.0,48.336,Dubapara Lupta Char,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Telipara,26.14442,90.52481,2622.27939438,1721.0,27.536,Telipara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Thailapara Part I,26.14419,90.34394,3775.7192395,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Matia,26.14481,90.56385,6178.94333508,91.0,1.456,Matia Garopara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Rowkhowa,105067.0,26.106853,90.33824,Rowkhowa,1.0,Jamirabari Algachar Part Iv,26.14133,90.31591,4434.73865545,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kalyanpur,26.13962,90.58757,8615.81588513,164.0,2.624,Kalyanpur,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Raksha Shini Garopara Part Ii,26.12529,90.66845,16839.3528147,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhais Khubli,26.13344,90.63019,12914.0334774,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Futuripara,26.1235,90.68165,18168.8067726,2921.0,46.736,Futuripara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Matia Garopara Part Ii,26.13803,90.55344,5452.31490319,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Rongsapara,26.10261,90.52911,6726.40738118,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Puthimari,26.09885,90.33053,842.589496117,1222.0,19.552,Puthimari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Simlabari,26.10349,90.44288,496.768414274,5516.0,88.256,Simlabari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Boro Poitari,26.09933,90.38113,2703.49899213,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Boko Garopara,26.09959,90.47404,2805.67347504,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Moijonga T.E.,26.10783,90.63789,14522.1365679,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Gendauri,26.12035,90.39134,2113.46992698,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dasha Bhuja Debasthan,26.11318,90.70246,20456.4899572,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dakaidal,26.11645,90.7331,23356.0269529,2121.0,33.936,Dakaidal,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Gendera,26.1268,90.60421,10621.8883549,29.0,0.464,Gendera N.C.,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sarapara,26.12955,90.57165,7498.80799429,531.0,8.496,Sarapara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Baradamal,26.12802,90.53593,4675.65458,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Rowkhowa,105067.0,26.106853,90.33824,Rowkhowa,1.0,Jamirabari Algachar Part I,26.13225,90.31442,3691.99001359,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Roumari,26.12835,90.46352,2632.16431722,3709.0,59.344,Roumari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kathalguri,26.12804,90.51513,3589.76503695,405.0,6.48,Kathalguri,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Budhipara,26.11976,90.5828,8987.31225205,370.0,5.92,Budhipara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Saktola,105068.0,26.061831,90.333781,Saktola,1.0,Khonar Pubpar,26.07625,90.35301,2501.89853462,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Haguripura,26.08139,90.29602,2596.32714185,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Dariarpar,26.05739,90.38976,2109.39278455,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Saktola,105068.0,26.061831,90.333781,Saktola,1.0,Faringa Para,26.05827,90.3216,1279.56995903,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Fersa Tari,26.06429,90.23372,276.019163027,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Takimari,105030.0,26.0374,90.268439,Takimari,1.0,Kathuri,26.05315,90.27539,1883.97111375,3775.0,60.4,Kathuri,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Paikan Part Ii,26.03622,90.66404,21004.7811822,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Maladhara Part Ii,26.05772,90.46517,5682.94767366,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Paikan Part I,26.04264,90.65574,19910.6079796,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Depal Sang,26.04656,90.4776,7298.33008534,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Magho Halisila,26.02287,90.43787,3787.68225727,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhoiskhli,26.12355,90.52381,4385.47947082,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Nalonga,26.12059,90.46603,2497.26782743,4473.0,71.568,Nalonga Pahartoli,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Nalonga Pahar,26.11991,90.48195,3820.6721568,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Bakpara Diner Alga Part I,26.12196,90.19958,7097.61021812,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Korea,26.12066,90.35621,1667.17724235,500.0,8.0,Doshara Korea,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Topor Bhita,26.11667,90.40338,1132.14916632,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Balarbhita (Kalachari),26.12147,90.41846,635.401543926,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Soulmari,26.11048,90.38465,3089.9736429,1376.0,22.016,Soulmari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Abrarbhita,26.11206,90.41987,1426.27678608,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Choto Damal,26.10893,90.51063,5576.08097069,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Thepkai,26.1047,90.46057,1374.09767443,1733.0,27.728,Thepkai,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Ambari,26.10168,90.4152,1311.01709311,4108.0,65.728,Ambari,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Lezam,26.09512,90.33771,886.644720562,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Bhoismari,26.10055,90.38632,2622.36710626,753.0,12.048,Bhoismari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Baikunthapur,26.09052,90.53246,8100.61910266,443.0,7.088,Baikunthapur,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Kadotika,26.09976,90.42628,1889.92813188,1203.0,19.248,Kadotika,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhetaipara,26.09528,90.52961,7505.47601076,250.0,4.0,Bhetaipara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Kasima,26.09607,90.32233,1706.16925104,1331.0,21.296,Kasima,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Dewli,26.08958,90.51575,7117.02075622,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Lempara,26.09166,90.45822,1965.642928,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Mojai Ravapara,26.08454,90.49979,5801.24001399,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Borjhora No.1,26.09146,90.4888,4490.43246371,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Bardal,26.09165,90.3258,1728.84090005,969.0,15.504,Bardal  Pt-I,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Batabari,26.09034,90.42837,1813.47063505,92.0,1.472,Batabari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Latima,26.09294,90.37104,2642.86469387,89.0,1.424,Latima,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Kalyanpur,26.09145,90.40595,432.736142202,164.0,2.624,Kalyanpur,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kalpani Chandamari,26.08973,90.59824,12145.8084239,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Balapara N.C.,26.09901,90.24995,3911.26257615,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Fafanga Part Iii,26.07094,90.61797,14997.9608966,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Kajipota,26.0924,90.31634,2426.42020505,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Tarangapur,105031.0,26.058454,90.24435,Tarangapur,1.0,Khakopara,26.09378,90.27299,4859.21765178,500.0,8.0,Khakopara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Balikachi Mosalmanpara (Muslimpara),26.09068,90.29508,3595.39120866,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Chataimari,26.07268,90.36196,2830.29542268,1493.0,23.888,Chataimari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dhai Gaon Damas,26.04713,90.71807,24723.1725094,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Moamari N.C.,26.07457,90.24391,1269.57337094,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Batabari,26.07594,90.21856,1934.35383826,92.0,1.472,Batabari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Panduva,26.06869,90.43346,3379.01194383,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Boro Boguan,26.08679,90.39466,1249.76320674,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Monakola N.C.,26.08641,90.25207,2798.25086508,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Karkachi Damas,26.05941,90.73276,25378.0949267,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Saktola,105068.0,26.061831,90.333781,Saktola,1.0,Chaklatola,26.07836,90.34485,2144.84395614,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Soulmari,26.12798,90.58817,9078.21922626,1376.0,22.016,Soulmari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Rampur,26.1266,90.55027,5844.90436424,1270.0,20.32,Rampur,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Chunari Char,26.12544,90.33687,1842.6683687,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Garo Khuta,26.12153,90.61742,12061.2717365,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Nalonga Pahar,26.11362,90.49677,4744.45500137,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Garaimari,26.11728,90.64008,14352.2413079,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Shymaguri,26.12069,90.59513,10039.1959187,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tinkoniapara,26.10664,90.72621,22934.4696026,2635.0,42.16,Tinkoniapara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Harimura,26.10408,90.6759,18212.3780461,1908.0,30.528,Harimura,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Rowkhowa,105067.0,26.106853,90.33824,Rowkhowa,1.0,Jamirabari Part I,26.11949,90.30068,4004.78476219,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Moijonga,26.10242,90.64849,15732.0132901,754.0,12.064,Moijonga,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Nichinta,26.11845,90.57086,8043.91171406,547.0,8.752,Nichinta,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Rowkhowa,105067.0,26.106853,90.33824,Rowkhowa,1.0,Niz Bogari Bari,26.11827,90.3243,1883.8506889,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Chunari Suta,26.12334,90.39085,2143.04019352,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tokrapara,26.10768,90.55667,7741.99015894,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Katilartari,26.10133,90.39667,1791.17971776,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Kher Doba,26.09719,90.26259,4390.42906514,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Fafanga Part I,26.07859,90.60929,13786.3534845,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Khamar Pakhriguri Dhundipara,26.07887,90.68982,20574.9998793,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dhandara,26.08405,90.56325,10199.0360911,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Balijana,26.0862,90.54961,9264.3038361,1094.0,17.504,Balijana,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Agia. Part I,26.08636,90.57285,10587.482807,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Gajiajani,26.07563,90.71119,22663.277954,369.0,5.904,Gajiajani,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tengabari,26.07859,90.70236,21723.9331722,1086.0,17.376,Tengabari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Satbaini Pahar,26.07518,90.57864,11913.8460956,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Bachari Amguri,26.04712,90.46361,6769.66843496,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Jaleswar Beel,26.05573,90.22205,1756.59199434,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Tarangapur,105031.0,26.058454,90.24435,Tarangapur,1.0,Tarangapur,26.05189,90.24588,745.714077956,6372.0,101.952,Tarangapur,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Saktola,105068.0,26.061831,90.333781,Saktola,1.0,Boalmari,26.04731,90.33368,1614.69305178,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Debottar Bapupara Part Ii,26.09334,90.5477,8482.32542639,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barmatia Part I,25.98657,90.71466,28451.1242526,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Dhamar,105062.0,26.003715,90.340962,Dhamar,1.0,Balai Khamar,26.00069,90.34057,338.638391182,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Fakirmara Part I,25.99671,90.4353,4323.52237659,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Gosaidubi,105019.0,26.001156,90.195024,Gosaidubi,1.0,Dharai,26.00544,90.19825,575.205023025,2602.0,41.632,Dharai,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Hasdoba,105022.0,26.017585,90.255356,Hasdoba,1.0,Bandar Matha,25.99746,90.23716,2883.46606703,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Gosaidubi,105019.0,26.001156,90.195024,Gosaidubi,1.0,Harua Futa,26.00982,90.18698,1254.73734584,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dahikata,26.09173,90.72094,22911.2440245,3744.0,59.904,Dahikata,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Bakpara Diner Aiga Part Ii,26.11537,90.20033,6431.31637802,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Rowkhowa,105067.0,26.106853,90.33824,Rowkhowa,1.0,Patantipi,26.11439,90.32408,1643.56273802,500.0,8.0,Patantipi River Block,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dorapara,26.10737,90.56988,8715.52538426,1941.0,31.056,Dorapara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhojmala Part Ii,26.07895,90.73318,24548.2448499,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Agia. Part Ii,26.09778,90.57934,10129.5551398,1000.0,16.0,,100
