State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Dahatia,26.72373,94.42065,3369.86832702,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTUR GARAMUR,105275.0,26.744444,94.255833,UTTUR GARAMUR,1.0,Dulia Gaon,26.73843,94.2593,752.14631882,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PANICHOKUA,105271.0,26.711389,94.115278,PANICHOKUA,1.0,Kamala Bari,26.74874,94.13992,4820.62725674,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,KATHALGURI,105292.0,26.66163,94.36825,KATHALGURI,1.0,Forest,26.6895,94.34901,3641.19996894,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,PUB NAKACHARI,105296.0,26.7168,94.45997,PUB NAKACHARI,1.0,Ghorphalia,26.71939,94.46609,672.627512969,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTUR GARAMUR BAGICHA,105276.0,26.704722,94.269722,UTTUR GARAMUR BAGICHA,1.0,Deogurichapari,26.7256,94.2819,2617.74298439,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTAR KHONGIA,105277.0,26.714722,94.175833,UTTAR KHONGIA,1.0,Sanchowa Gaon,26.73749,94.14491,3980.11440664,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Daklangia Habi Gaon,26.62198,94.3285,1404.61808264,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Barsaikata T.E.,26.63025,94.24256,4001.81432394,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Rongajangaon,26.62609,94.24677,3590.21457451,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN THENGAL,105257.0,26.645278,94.115,DAKHIN THENGAL,1.0,Thangalbari T.E.,26.63105,94.10446,1897.48122171,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Bhalaguri T.E.,26.70588,94.38539,1434.42700364,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,BAGCHUNG CHARAIBAHI,105253.0,26.715278,94.213333,BAGCHUNG CHARAIBAHI,1.0,Chakanidhara Gaon,26.72953,94.21782,1646.21719045,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,PUB NAKACHARI,105296.0,26.7168,94.45997,PUB NAKACHARI,1.0,Nakachari,26.71201,94.45469,747.479472518,1098.0,17.568,Nakachari Gaon,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Gohainbari T.E.,26.70891,94.43051,1954.04845229,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,PUB NAKACHARI,105296.0,26.7168,94.45997,PUB NAKACHARI,1.0,Gharphalia Maibelia,26.7106,94.44329,1794.47852495,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT CENTRAL,2592.0,Jatokia,105282.0,26.73777,94.32783,Jatokia,1.0,Sarusaikata T.E.,26.71968,94.35253,3172.31713088,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,PUB NAKACHARI,105296.0,26.7168,94.45997,PUB NAKACHARI,1.0,Phukanhabipathar,26.7009,94.46375,1807.42890562,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Borgayan Gaon,26.71219,94.41442,2025.21500947,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PANICHOKUA,105271.0,26.711389,94.115278,PANICHOKUA,1.0,Atila Gaon,26.73202,94.12186,2385.38747148,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Darikial Gaon,26.70723,94.40079,758.772261384,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Pungabari T.E.,26.60135,94.28176,1044.3923855,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Namchungi,105349.0,26.61291,94.11386,Namchungi,1.0,Kuhum Grant Gaon,26.60247,94.12059,1339.89166668,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Gorjan Gaon,26.44475,94.16383,3214.66475566,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kakodonga Bekajan,105346.0,26.41355,94.15744,Kakodonga Bekajan,1.0,Kakadonga F.V.,26.40682,94.15959,778.371436932,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kakodonga Bekajan,105346.0,26.41355,94.15744,Kakodonga Bekajan,1.0,Kakadonga Half Mile Belt,26.3862,94.1746,3488.53171602,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTUR GARAMUR BAGICHA,105276.0,26.704722,94.269722,UTTUR GARAMUR BAGICHA,1.0,Raidang Kamar Gaon,26.71338,94.26892,966.0160065,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA KATONI,105264.0,26.683333,94.287222,MADHYA KATONI,1.0,Jangle Block No.4,26.70649,94.30007,2873.91825971,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Bheloguri Grant No.163,26.70009,94.37679,2168.58224725,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,PUB NAKACHARI,105296.0,26.7168,94.45997,PUB NAKACHARI,1.0,Mogroi Pathar,26.69281,94.47298,2964.12658411,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PANICHOKUA,105271.0,26.711389,94.115278,PANICHOKUA,1.0,Kankhowa Gaon,26.72969,94.07804,4221.3743032,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Marangaon,26.69868,94.41822,1384.99888495,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,BAGCHUNG CHARAIBAHI,105253.0,26.715278,94.213333,BAGCHUNG CHARAIBAHI,1.0,Chowdang Gaon No.1,26.71835,94.21705,502.973885306,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Borsaikata T.E.,26.6953,94.45239,2315.80687308,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,BAGCHUNG CHARAIBAHI,105253.0,26.715278,94.213333,BAGCHUNG CHARAIBAHI,1.0,Rowriah T.E.,26.71673,94.20454,888.157956933,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Maibellia Chakial,26.69491,94.44066,1176.85986863,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,BAGCHUNG CHARAIBAHI,105253.0,26.715278,94.213333,BAGCHUNG CHARAIBAHI,1.0,Baghchung T.E.,26.7058,94.21809,1154.9811586,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Tirualgaon,26.69501,94.40622,897.16111173,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,UTTAR PUB NAKACHARI,105298.0,26.70069,94.39861,UTTAR PUB NAKACHARI,1.0,Tirual T.E.,26.69771,94.39514,478.144998633,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,BAGCHUNG CHARAIBAHI,105253.0,26.715278,94.213333,BAGCHUNG CHARAIBAHI,1.0,Borbheta Expt. T.E.,26.7091,94.2015,1361.3791585,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PANICHOKUA,105271.0,26.711389,94.115278,PANICHOKUA,1.0,Majgayen Gaon,26.71118,94.12614,1079.15669099,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA KHONGIA,105265.0,26.700278,94.146667,MADHYA KHONGIA,1.0,Darikamari N.C.,26.70878,94.14547,952.827345883,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PACHIM KHONGIA,105272.0,26.695833,94.103056,PACHIM KHONGIA,1.0,Rengagora Gaon,26.72347,94.06935,4544.56967215,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PANICHOKUA,105271.0,26.711389,94.115278,PANICHOKUA,1.0,Napamua Gaon,26.7176,94.09056,2550.42178986,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PACHIM KHONGIA,105272.0,26.695833,94.103056,PACHIM KHONGIA,1.0,Rengagora N.C.,26.72589,94.06058,5382.4678765,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Sonakhati T.E.,26.68855,94.39635,491.913870616,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Deberapar,26.68792,94.42569,538.132748423,783.0,12.528,Deberapar Gaon,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PACHIM KHONGIA,105272.0,26.695833,94.103056,PACHIM KHONGIA,1.0,Rangihabit,26.70528,94.10258,1051.52216176,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Balijan T.E.,26.67221,94.4253,2169.88488845,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Morangial,26.68229,94.40937,1040.97077129,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KARANGA,105260.0,26.707222,94.236389,KARANGA,1.0,Kamar Hazarika Gaon,26.69097,94.23497,1812.62934698,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Naginijan Gaon,26.67116,94.44796,2899.82960474,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Mogroi Grant,26.67477,94.47058,4478.95615802,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGALKHONGIA,105267.0,26.685833,94.09111,MADHYA THENGALKHONGIA,1.0,Chakalani Habi Grant (Lahpahia,26.7017,94.05958,3595.0279645,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGALKHONGIA,105267.0,26.685833,94.09111,MADHYA THENGALKHONGIA,1.0,Cinamara T.E.,26.70717,94.07483,2871.35143285,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGALKHONGIA,105267.0,26.685833,94.09111,MADHYA THENGALKHONGIA,1.0,Hatigarh T.E.,26.6943,94.05139,4056.8237185,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KORONGA,105258.0,26.675,94.265556,DAKHIN KORONGA,1.0,Napam Chowdang,26.68938,94.25203,2088.70975497,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Sri Laxmi T.E.,26.67498,94.39272,1703.60318103,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA KATONI,105264.0,26.683333,94.287222,MADHYA KATONI,1.0,Daklangia T.E.,26.68307,94.29737,1008.65837758,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KORONGA,105258.0,26.675,94.265556,DAKHIN KORONGA,1.0,Hazari Gaon,26.681,94.2661,669.355420168,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Chinatali,26.66767,94.3981,2310.23674059,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KORONGA,105258.0,26.675,94.265556,DAKHIN KORONGA,1.0,Dekagaon,26.6675,94.27544,1288.42105226,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Ghorphalia Gaon,26.66352,94.29195,1917.56810005,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MARIANI BAGICHA,105269.0,26.647778,94.330833,MARIANI BAGICHA,1.0,Hatichungi T.E.,26.66192,94.33198,1576.64446635,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,MADHYA NAKACHARI,105294.0,26.68825,94.40129,MADHYA NAKACHARI,1.0,Moutiulipather,26.66018,94.40293,3125.49233722,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGAL,105268.0,26.653889,94.173889,MADHYA THENGAL,1.0,Bamun Gaon,26.67257,94.18627,2414.23797738,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA KATONI,105264.0,26.683333,94.287222,MADHYA KATONI,1.0,Katonibari T.E.,26.6689,94.30984,2761.52357714,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KORONGA,105258.0,26.675,94.265556,DAKHIN KORONGA,1.0,Gajpuriagaon,26.66606,94.2559,1381.57967484,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Rongajan,105352.0,26.664,94.21005,Rongajan,1.0,Pamua Bhakat Gaon,26.67081,94.20404,964.390788476,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTAR THENGAL,105279.0,26.681667,94.089722,UTTAR THENGAL,1.0,Mohbandha Grant 179,26.67911,94.08181,835.939473978,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTAR THENGAL,105279.0,26.681667,94.089722,UTTAR THENGAL,1.0,Mohbandha Gaon,26.68094,94.07526,1439.13936333,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Sarangshi F.V.,26.6411,94.42369,5618.39777143,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,Naginijan (Dichoi R.F.),26.6448,94.4563,5821.97663273,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,KATHALGURI,105292.0,26.66163,94.36825,KATHALGURI,1.0,Hollonguri T.E.,26.64439,94.38085,2289.72574323,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KORONGA,105258.0,26.675,94.265556,DAKHIN KORONGA,1.0,Hatichungi Kamargaon,26.66317,94.2411,2763.26815434,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PACHIM THENGAL,105273.0,26.641667,94.1375,PACHIM THENGAL,1.0,Chakalani Habi Ii,26.66541,94.14694,2801.82686575,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Dadurpar T.E.,26.65303,94.29927,2424.83005519,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MARIANI BAGICHA,105269.0,26.647778,94.330833,MARIANI BAGICHA,1.0,Mariani Town,26.65075,94.31409,1696.4616103,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,KATHALGURI,105292.0,26.66163,94.36825,KATHALGURI,1.0,Desoi T.E.,26.64822,94.37643,1698.3144243,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MARIANI BAGICHA,105269.0,26.647778,94.330833,MARIANI BAGICHA,1.0,Kathalguri T.E.,26.64498,94.34493,1435.16095281,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGAL,105268.0,26.653889,94.173889,MADHYA THENGAL,1.0,Chakalani Habi I,26.66382,94.16908,1203.24840816,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTAR THENGAL,105279.0,26.681667,94.089722,UTTAR THENGAL,1.0,Chakalani T.E.,26.67042,94.0733,2055.81987666,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Lojaniagaon,26.65646,94.25497,1994.85215133,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Katonipargaon,26.65206,94.27251,435.053948018,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Kukurapohiagaon,26.65228,94.24604,2897.24789217,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,UTTAR THENGAL,105279.0,26.681667,94.089722,UTTAR THENGAL,1.0,Sngchowa Grant,26.66493,94.0714,2603.42355692,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,BALIJAN,105290.0,26.69136,94.4295,BALIJAN,1.0,New Siratia,26.63384,94.44867,6673.58592628,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,DAKHIN KATONI BAGICHA,105256.0,26.655278,94.275,DAKHIN KATONI BAGICHA,1.0,Maibellia T.E.,26.64087,94.26538,1865.68581809,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Mariani Grant Gaon,26.63656,94.31952,1675.08352557,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Bosabihrrigaon,26.62442,94.35623,2230.32962928,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT EAST,2593.0,KATHALGURI,105292.0,26.66163,94.36825,KATHALGURI,1.0,Nagajanka T.E.,26.62837,94.37352,3735.24742984,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Kharikatia Grant Gaon,26.63396,94.28754,760.138526374,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Forest,26.54886,94.34801,7903.74838497,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Hatipati T.E.,26.62993,94.2991,1629.02209745,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MADHYA THENGAL,105268.0,26.653889,94.173889,MADHYA THENGAL,1.0,Barhoibari Gaon,26.63722,94.17277,1856.84168231,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Gabhoru T.E.,26.62732,94.26659,1615.49570355,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Nagadhuli T.E.,26.61478,94.30189,2444.32219238,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Garimuriagaon,26.61416,94.34488,2257.12466396,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Hatijuri T.E.,26.62289,94.28681,751.87564985,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PACHIM THENGAL,105273.0,26.641667,94.1375,PACHIM THENGAL,1.0,Chetiabari T.E.,26.62662,94.1514,2169.8505365,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kachukhat,105345.0,26.59058,94.2455,Kachukhat,1.0,Sotai T.E.,26.61885,94.24695,3146.78446997,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,MULAGABHORU,105270.0,26.628611,94.282778,MULAGABHORU,1.0,Grant No. 264,26.61441,94.27544,1739.42034435,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bokahalla,105340.0,26.60986,94.20325,Bokahalla,1.0,Bokaholla T.E.,26.61128,94.2138,1060.65982868,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Ao Sadang F.V.,26.60224,94.39635,6908.17738494,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kachukhat,105345.0,26.59058,94.2455,Kachukhat,1.0,Rongajan T.E.,26.61317,94.23705,2648.66541406,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,Grant No.38,26.60893,94.33377,2659.69469352,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Jangle Block,26.60497,94.31745,3486.35365555,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kachukhat,105345.0,26.59058,94.2455,Kachukhat,1.0,Kasojan T.E.,26.60208,94.23546,1622.25447954,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,PUB THENGAL,105274.0,26.618333,94.190556,PUB THENGAL,1.0,Bor-Eragaon,26.6079,94.18993,1161.76471405,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Dhopatbari T.E.,26.60754,94.28097,1726.3513731,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Hilikha T.E.,26.60563,94.26662,2360.70852912,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KATONI,105261.0,26.632778,94.335833,KATONI,1.0,New Sonowal T.E.,26.59943,94.3316,3731.92927867,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Namrupiagaon,26.59306,94.30249,1712.55065474,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bebejia,105339.0,26.58752,94.16544,Bebejia,1.0,Dofalating T.E.,26.60849,94.16818,2347.61834076,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kachukhat,105345.0,26.59058,94.2455,Kachukhat,1.0,Khorikotia Gaon,26.58959,94.25972,1418.23066539,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Lahinggaon,26.58747,94.2833,592.884056638,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bokahalla,105340.0,26.60986,94.20325,Bokahalla,1.0,Titabar Town,26.59719,94.20299,1409.07685065,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bokahalla,105340.0,26.60986,94.20325,Bokahalla,1.0,Titabar Town,26.59057,94.20567,2158.40306622,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bokahalla,105340.0,26.60986,94.20325,Bokahalla,1.0,Chamguri T.E.,26.59083,94.21793,2570.591437,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bebejia,105339.0,26.58752,94.16544,Bebejia,1.0,Mezenga T.E.,26.58963,94.15299,1260.00668843,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Bahani T.E.,26.57765,94.29298,1820.21222228,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Kankhowa Gaon,26.57789,94.30203,2326.80996784,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bebejia,105339.0,26.58752,94.16544,Bebejia,1.0,Titabar Gaon,26.57935,94.1785,1584.89241155,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Turung,105355.0,26.56583,94.20827,Turung,1.0,Bijulijan T.E.,26.57367,94.21578,1147.96028477,1000.0,16.0,,100
