State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SINDURAI,104754.0,26.17,89.77222,SINDURAI,1.0,Talli Part I,26.18049,89.76889,1212.84697795,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Gutipara Part Vii,26.16314,90.15798,4214.3480447,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Baniamari Part Vii,26.17253,90.09998,1863.40112257,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Kalbhandari Part I,26.1759,90.04025,2687.9035184,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Maisa Part I,26.17705,89.79285,1324.44107154,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Debattar Khopati Part Iii,26.16617,89.9905,7135.59323487,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Rangamati Part Ii,26.17198,90.08954,1603.43581042,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Boyjer Alga Part Iii,26.15514,90.18557,6740.86918898,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Kawahagi,26.17242,89.95044,11180.9562429,1752.0,28.032,Darua Kawahagi,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Kamalar Jhar,26.16359,89.87347,8754.12960488,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Toppara Bhanupara Part Ii,26.1714,90.11389,2950.52072022,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Debitola Part Iii,26.17181,90.01052,5246.97698976,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pagli Jhora Part Ii,26.17426,89.89149,10575.4893431,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Pachim Rangamati Pahar,26.16317,90.0566,555.041564238,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Maspara Sonkosh,241558.0,26.2352,90.1923,Maspara Sonkosh,1.0,Mayarchar Part Ii,26.15664,90.22143,9206.28937155,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bisandai Part Iii,26.17064,89.84673,6091.26662307,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Dalaner Alga Part I,26.16668,90.10561,2718.94843561,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Boyjel Alga Part Iv,26.15621,90.19859,7710.35620656,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Baniamari Part Viii,26.16835,90.09291,2035.71036668,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Iswar Panga,26.17077,89.92933,13261.4472463,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Sadhubhasa Part Iii,26.16039,90.13645,3789.00336977,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Toppara Bhanupara Part I,26.16696,90.1165,3454.29237856,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Dukhisukhi Part 1,26.15932,89.88071,9506.76232476,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Dukhisukhi Jhar Part I,26.16163,89.89327,10738.5817043,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Sadhubhasa Part Iv,26.16129,90.1261,3767.22166388,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Kalbhandari Part Ii,26.16627,90.03074,3146.78033622,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bisandai Part I,26.15269,89.84046,5677.63538532,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Belguri Part I,26.16612,89.79624,1042.60535593,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Ambari Ponenayani,241556.0,26.1944,90.1341,Ambari Ponenayani,1.0,Mayarchar Part Vi,26.14736,90.20625,8899.59651027,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Mautapara Paharbasti Part I,26.16335,89.9681,9354.03518615,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SINDURAI,104754.0,26.17,89.77222,SINDURAI,1.0,Jhapskal Part Ii,26.16163,89.76841,1005.3784641,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SATRASAL,104752.0,26.1639,89.73916,SATRASAL,1.0,Rampai Kuti Part I,26.1638,89.72956,958.159244118,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bisandai Part Ii,26.15495,89.85353,6886.71736472,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Bamuni Pahar,26.157,90.044,1842.67760471,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Pakhihaga Part Ii,26.15909,90.02852,3331.41472434,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SATRASAL,104752.0,26.1639,89.73916,SATRASAL,1.0,Jhapskal Part I,26.15963,89.75396,1551.52488382,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Madati Paharbasti Part V,26.15559,89.9873,7463.56861571,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Vii,26.14844,90.07241,1788.33954582,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Belguri Part Ii,26.15684,89.79752,1619.18889469,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pub Ratia Daha,26.15051,89.82178,4026.09507577,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Charai Khola,26.15063,89.83272,5018.73890057,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Bannyaguri Barjhar,26.15095,89.96257,9971.88991904,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part V,26.14543,90.08091,2606.04981932,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Madati Paharbasti Part Iv,26.15101,89.98028,8217.96881066,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Ratia Daha Part Ii,26.13351,89.81505,4724.65740358,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Pakhihaga Part I,26.15019,90.02598,3786.20657565,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Bamuni,26.14996,90.0359,2881.07578702,1002.0,16.032,Bamuni Pt.II,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SINDURAI,104754.0,26.17,89.77222,SINDURAI,1.0,Jhapskal Part Iii,26.14969,89.76765,2303.96733364,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Viii,26.14669,90.06383,1648.17867728,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Ram Sorobar,26.14253,90.04725,2551.80438396,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Barabhita,26.14752,90.01387,5026.67637365,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Bannyaguri Part I,26.14485,89.94743,11562.7350064,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Lotka,26.14182,89.86522,8401.505519,393.0,6.288,Lotka,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Namdani Madati,26.14023,89.97774,8714.22193716,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Khutabagra Part Ii,26.13626,90.0058,6249.65400582,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Ghughujhora Part I,26.26604,90.10738,3726.25210222,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Kaurpar,26.265,90.1298,1868.13001977,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Dukhisukhi Jhar Part Ii,26.17407,89.88132,9562.12895115,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Eastatharo Kothar Jhar (Sareswar Be,26.15367,89.93501,12683.6786959,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Maltijhora,26.1604,89.95221,10938.0915726,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Kaunbari,26.15708,90.11684,4251.26354978,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Choutara,26.15516,90.10202,3691.59847467,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Madati Paharbasti Part I,26.15389,90.00308,5919.85283984,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Ratia Daha Part Iii,26.14939,89.8058,2789.19837669,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Kanuri Part I,26.10674,89.81142,7164.68861811,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Dharar Ghat Part I,26.10627,89.92368,15089.4547421,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Geramari Part V,26.10722,90.03393,6635.93103383,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Uttar Tokrerchar Part Ii,26.13864,89.83228,5603.05445605,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Biskhowa Part I,26.13835,89.7737,3401.90863418,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Barkanda,104852.0,26.2235,90.1504,Barkanda,1.0,Khoraghat,26.22155,90.14966,229.050405625,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Gambhiraghat Part I,26.23061,89.99635,10093.0155495,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SONAKHULI,104755.0,26.25,89.79444,SONAKHULI,1.0,Uttar Kachakhama,26.2292,89.86318,7235.50947577,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,SONAKHULI,104755.0,26.25,89.79444,SONAKHULI,1.0,Jaldoba Ii,26.22343,89.88205,9224.09339614,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Maspara Sonkosh,241558.0,26.2352,90.1923,Maspara Sonkosh,1.0,Kayaikata Part Ii,26.20933,90.24317,5833.01069767,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Kazigaon Part V,26.2235,90.02186,7909.26637666,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Lalkura Part Ii,26.1339,89.88917,10949.1455296,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Khalisa Kuri,26.13841,89.87775,9707.34297048,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Khutabagra Part I,26.13503,90.01608,5424.36464234,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Baghmara,26.13589,90.07301,3049.29252696,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Choto Dighaltari,26.14192,89.85439,7386.60069258,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Thuria Pahar,26.13607,90.03144,4137.17018589,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Silairpar Part Ii,26.13279,89.99113,7738.17292573,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Ropshi Part Ii,26.13413,89.93682,12838.1562062,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Rupshi Part Iii,26.13355,89.92535,13967.455167,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Uttar Raipur Part Iii,26.13319,89.84336,6859.58021382,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Sukati Khata,26.12824,89.91254,13359.3589087,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Lalkura Part I,26.13025,89.89765,11883.2432892,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Iv,26.13017,90.07831,3843.81393981,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Darchowka Part Ii,26.12858,89.97882,9051.19762316,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Kanuri Part Ii,26.125,89.80204,4936.13500202,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Motir Jhar,26.12751,89.8725,9698.36386122,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Ii,26.1278,90.04961,3929.29641577,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Murakura,26.12911,89.86409,8871.863095,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Uttar Raipur Part I,26.12212,89.85059,8162.11145034,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Uttar Tokrir Chera Part I,26.12157,89.83464,7013.26570435,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Iii,26.13129,90.02829,4732.61699784,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Dampur Part I,26.12875,90.04103,4180.77025736,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Vekur Char,26.12844,89.94964,11780.1774199,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part I,26.12542,90.06181,4000.79358519,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Rupshi Part I,26.12453,89.93142,13644.9249051,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Dampur Part Ii,26.1259,90.02434,5437.26354812,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Biskhowa Part Ii,26.12599,89.77739,4630.76371523,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Kanuri Part Iii,26.12337,89.7915,4877.67423952,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Alamganj Part Vi,26.12002,90.06312,4603.13231799,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chapgarh Part Ii,26.12356,89.95528,11435.059874,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Naicharkuti (Taria),26.12378,89.88091,10634.7776174,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Geramari Part I,26.11686,90.0269,6055.19662633,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Khagrabari Dharar Ghat,26.11746,89.90681,13270.2393023,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Barjhora Part Ii,26.27838,89.97261,15509.2485769,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Jordewlpara,26.26902,90.17904,2829.24394495,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Soulmari,26.26848,90.14567,1931.50070779,1809.0,28.944,Soulmari Pt.I,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Barjhora Part Iii,26.27816,89.95567,13869.0144914,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Amjhora,26.28104,89.9033,8640.19242835,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Pasti Bari,26.28243,89.88627,6940.20308972,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Molan Dubi Block,26.26483,89.91743,10243.7658373,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Daibari Part I,26.27426,89.99656,13467.8328278,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Hakama Part Ii,26.25591,90.24977,4885.76377723,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Harihora,26.26141,90.00528,11838.2338828,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Barjhora Part I,26.27277,89.97943,14586.7211113,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Hakama Part Iii,26.25396,90.24426,4325.99057791,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Gopigaon Part Iv,26.2518,90.23683,3584.87019435,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Monglajhora,26.26443,89.95203,13650.7006349,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kursha Kati,26.26764,89.87945,6482.85557514,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sadhubhasha,104859.0,26.1864,90.0895,Sadhubhasha,1.0,Changbandha Part Iii,26.26415,90.03962,9974.88792383,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Madhya Petla,26.27021,89.86359,4883.35575449,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Dal Dali,26.27228,89.89952,8343.52482685,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Bhaurljhora,26.26458,89.9718,14568.5477014,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Kharkhari,26.25735,90.12728,1519.27133265,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Ghughujhora Part Ii,26.2594,90.1065,3557.75327836,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Milaspara Town,26.24185,90.2281,2973.38420183,1000.0,16.0,,100
