State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Dathkhola,26.80331,93.56069,6250.16434473,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kachamari,26.82226,93.34447,27691.9596643,683.0,10.928,Kachamari Grant,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Dhengibari No.2,26.80082,93.27841,22265.8522613,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Udmari Gaon,26.8364,92.78265,3755.68620701,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Tetonbari,26.87338,93.49864,11898.6742025,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Majikuchi,26.85904,93.71239,2102.46236768,496.0,7.936,Majikuchi,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Sako Matha,26.8831,93.45738,15711.2917426,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Tengakhowa Bari,26.85444,93.73489,820.581459108,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Rahdhola Gaon,26.86733,93.56438,6232.77278122,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Khetriati,26.85553,93.69971,3016.89933083,532.0,8.512,Khetriati,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Jogibari,26.86867,93.50959,11014.0877012,1091.0,17.456,Jogibari,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Kamdewal,26.85081,93.74013,657.697884225,666.0,10.656,Kamdewal,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Chakalagaon No.2,26.85434,93.68703,2797.79686209,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Dalhousie Kachari,26.86215,93.63201,2955.23385673,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Aliguri N.C.,26.84799,93.77066,2897.37726065,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Bedeti T.E.,26.86916,93.38152,23379.187478,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Magani Pam,26.86116,93.58529,5306.12662882,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Ketela T.E.,26.86729,93.31271,27344.5749538,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bharalijuli,26.88691,93.2161,19936.641094,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SONAPUR,107928.0,26.920062,93.618202,SONAPUR,1.0,Gohpur  R.F.,26.93687,93.64086,2922.12032025,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Solengi N.C. Rangajan,26.92943,93.68556,2812.58911047,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SONAPUR,107928.0,26.920062,93.618202,SONAPUR,1.0,Nalbari N.C. (Borghuli),26.92527,93.64776,2987.15349031,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SONAPUR,107928.0,26.920062,93.618202,SONAPUR,1.0,Gbagrabasti Gaon,26.91845,93.63658,1830.90865279,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Simaluguri N.C.,26.9218,93.67591,3713.52636062,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Dubia N.C.,26.91675,93.71706,894.121233111,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Gopalpur Grant,26.91852,93.6892,2465.44468181,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Naharani N.C. No.3,26.9113,93.70289,1752.62483697,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-DUBIA,107924.0,26.924051,93.713281,PUB-DUBIA,1.0,Kumarkata N.C.,26.90481,93.71341,2139.53981534,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Burai T.E.,26.92343,93.46375,15152.6693824,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Mornoi N.C.,26.9018,93.73432,2866.81913989,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Chagai Gaon,26.90458,93.64215,1913.29590256,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Tangara Gaon,26.89764,93.63421,1009.4120378,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Sengmara Jarani,26.89217,93.73482,2358.8498807,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kukurajan F.V.,26.90485,93.62144,801.790203765,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Karibill Gaon,26.92329,93.42963,18496.3726983,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Kumarkata N.C.,26.88982,93.71127,1536.20740567,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Chengamari Gaon,26.88757,93.7361,2139.91794572,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kanibari Gaon,26.89887,93.62757,1319.07749828,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kekuri Gaon,26.91244,93.46378,14998.9902041,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Chatrang Majgaon,26.88469,93.61194,1845.97342755,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Karibill Bangali,26.91042,93.42757,18565.5953803,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Gogal Gaon,26.87924,93.75316,1384.93953062,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Kakila N.C. No.2,26.88186,93.67787,3996.90802208,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Mara Chengelijan,26.89148,93.4808,13303.1283227,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Brahmajan Danigaon,26.89582,93.54187,7227.69788259,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Borghuli,26.88707,93.64915,1411.3999462,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Tinkhania,26.90395,93.4735,13986.4189993,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Doladolani Gaon,26.87455,93.74224,2044.80067803,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Kumarkata Gaon,26.8821,93.69984,1863.46391695,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Gohpur Rly. Colony,26.88642,93.63382,269.189124175,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Gohpur T.E.,26.87808,93.59346,3305.92672407,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Nirmala T.E.,26.8886,93.51845,9627.6437562,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Takawbari Gaon,26.85461,93.42544,19453.1030416,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Nauduar R.F.,26.8818,93.05043,11408.9938083,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Nalanibari,26.89692,93.4759,13753.3265427,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Kakila N.C. No.1,26.87458,93.65475,2501.18769746,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Niz Gohpur,26.87905,93.63319,1076.34015948,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Bholuadanga,26.8972,93.42946,18355.7199642,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Dhenudhara,26.87085,93.64009,2035.76482506,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Charduar Reserved Forest,26.88232,92.46991,16591.6152008,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Gohpur Pathar,26.87192,93.65122,2453.07374316,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kauri Pathar,26.89083,93.45445,15914.1318627,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Sakua Pgr No.2,26.86658,93.69916,2204.22934772,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PACHIM-KALABARI,107922.0,26.877311,93.717845,PACHIM-KALABARI,1.0,Dila Pukhuri,26.86298,93.72167,1638.07710303,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Karigaraj,26.87761,93.48847,12770.6333449,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Pak Para,26.85174,93.74672,619.714450693,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DAKHIN-KALABARI,107914.0,26.856171,93.742931,DAKHIN-KALABARI,1.0,Khatar Gaon N.C.,26.85372,93.75984,1699.41779325,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Chandamari Bangali,26.88291,93.44338,17091.7472983,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Purubbari Requisition Grant,26.85785,93.61286,4063.9811393,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Dalhousie N.C.,26.86753,93.62891,2419.03866718,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,Chatranguri N.C.,26.86897,93.62211,2529.78988575,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Karibill Chapari,26.88495,93.4288,18504.6496838,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Helem T.E.,26.85676,93.47566,14628.7601296,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Hatimara,26.87553,93.47429,14194.7203419,273.0,4.368,Hatimara Pathar,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,SOLENGIGURI,107927.0,26.888591,93.635021,SOLENGIGURI,1.0,New Purubbari T E.,26.86097,93.60232,4466.88261024,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Kharai Pam N.C. No.1,26.85066,93.65885,282.134972751,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Gohpur N.C. No.2,26.8611,93.65588,1479.58714605,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Gohpur N.C. No.1,26.8582,93.64353,1947.59418814,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Majikuchi N.C.,26.85123,93.71147,2724.94461904,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Bamunbari,26.85927,93.52384,10126.2077156,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Barajuli T.E.,26.8759,93.39615,21836.7004291,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Bihaguri N.C.,26.84098,93.72539,989.511557085,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kekuramari,26.86207,93.55043,7698.0438741,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Hatibandha Pam,26.85624,93.58955,5572.00091712,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Dalhousie T.E.,26.85623,93.62691,3369.67031073,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Bherbheri Pathar,26.85511,93.65436,928.868200155,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Bholaguri Gaon,26.8603,93.56213,6899.64993272,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Thalipukhuri Gaon,26.8578,93.53695,9077.09909567,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Rangagarh T.E.,26.86975,93.2967,25971.805322,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Rangajan,26.8879,93.20172,18885.0956358,1170.0,18.72,Rangajan,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Rajabahar Gaon,26.84241,93.69885,3248.20734808,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Chakalagaon No.1,26.84713,93.68866,2878.48261988,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Naharbari New Village,26.88242,93.208,18994.5685473,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Nashbar,26.85854,93.40005,21791.4379495,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Magani Kachari,26.84956,93.58773,5615.62720591,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Charabandha,26.84184,93.67696,1856.56297006,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Bedeti Pathar,26.85376,93.38828,23048.3972592,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Sialmari,26.86476,93.35352,26198.7991472,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Na Pamua,26.84336,93.56838,6570.84564017,411.0,6.576,Na-Pamua,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Hatimara Pathar,26.86429,93.33134,28381.7900632,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Ghimarujan,26.8411,93.58587,5051.73601658,766.0,12.256,Ghimarujan,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Brahmajan,26.8446,93.53799,9279.35662051,1997.0,31.952,Brahmajan T.E.Grant 409/752(3),100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Dhandi Pathar,26.83342,93.70033,2929.46654981,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Garudhowa Dubi,26.84654,93.53072,10025.9550354,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Kacharigaon T.E.,26.88766,92.6322,4877.38973967,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barjarani No.3,26.86914,93.26575,23141.55863,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barjarani Bangali Gaon,26.86926,93.25387,22090.1217562,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PICHALA SOBANSIRI,107923.0,26.825581,93.744221,PICHALA SOBANSIRI,1.0,Pichala Mirigaon,26.82424,93.75819,1394.13007212,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Charaibari Mirigaon No.1,26.82012,93.70211,3104.04500499,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Galchepa,26.83992,93.6013,3954.66576522,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Barajuli Pathar,26.85352,93.40994,20969.4410453,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Afrakhat,26.8401,93.5124,11485.4797734,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Khatarbari,26.83214,93.53334,9243.94209939,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Missamari,26.84525,93.45862,16664.2825919,976.0,15.616,Missamari,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Kalaguri Gaon {Jarani),26.86946,93.36946,24557.1802278,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,KHARIOPURIA,107920.0,26.848231,93.659672,KHARIOPURIA,1.0,Kharai Pam N.C. No.2,26.84391,93.66947,1084.32797272,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,GHAGRA,107916.0,26.901132,93.614512,GHAGRA,1.0,Chandamari,26.85804,93.45873,16176.5981143,411.0,6.576,Chandamari Pathar,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,LOHITMUKH,107921.0,26.833021,93.729851,LOHITMUKH,1.0,Tinsukia Mirigaon No.1,26.82706,93.72357,909.815202218,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Batamari N.C.,26.82696,93.61673,1970.76101176,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barjarani Mikir,26.85621,93.2555,21621.4809446,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Behali Mikir,26.83844,93.32668,27715.2739083,1000.0,16.0,,100
