State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Dinjan T.E.,27.5587,95.28236,4400.55701345,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Nalani Hola,27.54917,95.33961,2767.21590715,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Gelapukhuri T.E.,27.53493,95.37202,2639.84523841,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan No.1,27.50993,95.48105,7864.53908832,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan No.1,27.50945,95.49421,8418.16530828,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Bherjan Gaon,27.52414,95.38647,4236.91797636,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan T.E.,27.5063,95.46098,6910.66778596,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Gelapukhuri Gaon,27.518,95.35911,2619.6802841,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Chandmari Nepali Gaon,27.51373,95.39003,5434.09137897,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Hapian T.E.,27.49077,95.48078,5955.02925955,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan No.3,27.49563,95.50237,7678.76383208,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Panitola T.E.,27.51074,95.28001,2876.08508377,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Baghbari Gaon,27.52536,95.27312,3728.01647617,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Jariguri Gaon,27.51091,95.34922,1656.67139102,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Chikajan,27.4999,95.39745,6568.18642139,436.0,6.976,Chikajan Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Kakara Ati Gaon,27.50372,95.36123,3035.58868188,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Asamiya Balijan,27.48374,95.49954,6556.6470797,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chandmari Bangali Gaon,27.49495,95.42818,5937.03329941,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Lezeri Hola,27.50701,95.33992,1070.47950319,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Sukan Pukhuri Pattaland,27.49343,95.39597,6274.6965469,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Hukanpukhuri T.E.,27.48133,95.4217,4879.56157588,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Okanistharia Bengali,27.49615,95.32314,2237.73491919,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Sukan Pukhari Gaon,27.48548,95.39453,5550.30899259,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Gaon,27.47555,95.46764,3842.4343741,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Makum Jn. Bengali,27.47119,95.46117,3133.75428338,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Bangali,27.4724,95.48074,4338.23653386,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Habeda T.E.,27.47548,95.4449,3418.69534202,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Dihingia Gaon,27.48979,95.33274,2728.75362342,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Lohari Bengali,27.46646,95.41791,3920.84538108,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Hijuguri Gaon,27.47979,95.34976,3114.67304447,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Okani Maria Kachari Gaon,27.4815,95.31747,3080.5161859,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Habeda Bengali,27.4685,95.43225,3115.29502813,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Heveda Gaon,27.45859,95.45396,1575.58373114,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Dhekiaguri Bangali,27.46984,95.35118,2000.0673189,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Bhimpara Gaon,27.46649,95.39193,4179.04090456,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Narsing Gaon,27.46698,95.37865,3044.00877424,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Na-Gaon,27.48632,95.27675,1015.76683847,170.0,2.72,Na-Gaon,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Lohari Nepali,27.4573,95.40297,4785.0468174,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Dhekiaguri Gaon,27.46363,95.33229,2413.97868372,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tengapani Gaon,27.44638,95.45257,344.885139055,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Tingrai Habi Gaon,27.46406,95.35727,1417.74588468,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Langkashi T.E.,27.44364,95.46412,1456.50831311,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Dimaruguri Gaon,27.46865,95.30963,2793.37871391,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Kadamani Gaon,27.45941,95.34276,1301.17961433,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Baruahola GP,107956.0,27.47889,95.25389,Baruahola GP,1.0,Gandhia Naharani,27.48191,95.23539,1855.63827704,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Gaharipam Gaon,27.47071,95.2853,1354.47311081,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Khetojan N.C.,27.44614,95.41732,3172.13012313,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Baruahola GP,107956.0,27.47889,95.25389,Baruahola GP,1.0,Betoni Gaon,27.47972,95.24312,1066.45765322,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Jinga Gaon,27.4504,95.36284,996.296935076,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Jengani Heveda Gaon,27.43793,95.44543,880.127199677,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Jengani Gaon,27.4332,95.42357,2870.4356266,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Changmai Gaon,27.45385,95.32884,2382.70849558,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Keyheng T.E.,27.44112,95.33409,1615.01688326,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Rajgar T.E.,27.42099,95.4519,1440.66994894,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Mamorani F.V.,27.43,95.49259,4573.34489171,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Khetopathar Gaon,27.43352,95.38978,3627.97608967,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Barbheta Bangali Gaon,27.43367,95.37013,1696.72999207,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Baruahhola Gaon,27.4562,95.25276,1051.22364485,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Kharia Gaon,27.42652,95.43431,2185.70585503,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Balijan Gaon,27.45834,95.23165,1907.6409466,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Bokajan Gaon,27.42304,95.47292,3119.27934005,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Bahadurt.E.,27.4204,95.41696,3049.13635698,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Kharikatia Gaon,27.4448,95.2854,3788.36863757,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Kehung T.E.,27.43054,95.32624,2690.07133332,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Mahakali T.E.,27.41328,95.3917,4560.15448877,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Dhaliajan Gaon,27.41244,95.46543,2016.9229059,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Barjan Gaon,27.41093,95.3674,3107.54658152,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Itakhuli T.E.,27.43354,95.31197,3902.94164255,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Deohal T.E.,27.42655,95.28839,4721.36124372,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Deohal T.E.,27.43316,95.26291,2275.86103375,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Matikhana Gaon,27.44108,95.23883,1139.00621986,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Dhariaritak Gaon,27.43965,95.25318,1113.52818682,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Bisphutia Gaon,27.41204,95.35457,2649.57697535,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Sukanipathar Gaon,27.39947,95.41751,2957.02214463,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Kakojan Gaon,27.41388,95.34879,2478.03676736,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Salaguri Gaon,27.38892,95.42467,3057.32827483,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Langkashi Gutibari Gaon,27.3819,95.43266,3306.39333655,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Upper Mamoran,27.4463,95.52211,7172.51517921,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Patia Pathar No.2,27.45917,95.37197,2048.20551876,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Nakharai Dhekeri,27.52344,95.32553,1245.0169634,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Betjan Gaon,27.50183,95.44522,6332.90700693,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Bazalani T.E. 6Fll,27.38459,95.45578,2951.71733274,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Kordoi Guri Gaon No.3,27.65077,95.46262,7218.11670331,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Kajanga Gaon,27.63686,95.47942,6922.53755872,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Rupai Pather,27.62048,95.51727,4779.96420475,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Jakaichuk Gaon,27.62934,95.46795,8301.9282888,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Habeda T.E.,27.47548,95.4449,3418.69534202,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Dihingia Gaon,27.48979,95.33274,2728.75362342,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Lohari Bengali,27.46646,95.41791,3920.84538108,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Hijuguri Gaon,27.47979,95.34976,3114.67304447,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Okani Maria Kachari Gaon,27.4815,95.31747,3080.5161859,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Habeda Bengali,27.4685,95.43225,3115.29502813,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Auguri,27.44759,95.49965,4963.04487885,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Siripuria Pathar,27.46031,95.3613,1248.89320083,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Forest,27.55852,95.29645,3109.82441407,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Nalani Bagisa,27.55326,95.31955,1982.29368631,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Borhapjan,27.52434,95.50645,10462.2070654,1755.0,28.08,Borhapjan Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Na-Matapung Gaon,27.5306,95.44615,8344.77015599,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Denka Gaon,27.5328,95.41737,5677.38621631,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Bajaltali Bangali,27.55096,95.33226,2279.13133121,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Jayakhowa Gaon,27.53623,95.40528,4462.29793738,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Betoni Gaon,27.48572,95.52175,8449.80068788,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Kachujan Gaon,27.50398,95.36951,3792.38566642,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Nan Puria Bengali Gaon,27.50105,95.29884,2371.90250847,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Kachujan T.E.,27.49754,95.3847,5442.03891973,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Makum Jn. Gaon,27.49139,95.44543,5173.48188259,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Gopanari Habi Gaon,27.47978,95.51138,7232.17923752,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Hengaluguri,27.49998,95.35498,2702.04943136,500.0,8.0,Hengaluguri Gaon (OG),100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Bangali Balijan Gaon,27.47034,95.49843,5595.07719837,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Amguri Village,27.53048,95.4638,9609.91162182,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Bajaltali T.E.,27.54138,95.34229,3119.18681485,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Nakharai T.E.,27.52602,95.30659,2899.27416626,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Betjan Bangali,27.52294,95.43664,7871.14643994,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Naharani T.E. Part I,27.51525,95.52095,10525.3486768,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Longsual T.E.,27.52112,95.4543,8477.72445281,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Tarajan Gaon,27.52386,95.39907,4937.55457912,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Forest,27.50051,95.52273,9506.75925251,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Forest,27.53637,95.2825,5240.87209245,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Padumani,27.53165,95.32494,2078.59821179,767.0,12.272,Padumani Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Balupara No.2,27.53494,95.34845,2759.04329977,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Ganla Bari T.E.,27.51361,95.50027,9129.44333437,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Naharani T.E. Part Ii,27.5097,95.50978,9337.65815703,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Padumani T.E.,27.53665,95.32077,2753.78156203,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Lesenkar Gaon,27.5206,95.41243,6101.2550391,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Betjan T.E.,27.51263,95.42737,7789.08171833,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Balupara No.1,27.5249,95.33982,1360.56064266,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Bherjan T.E.,27.51841,95.37354,4036.30750029,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Disaujan Gaon,27.51035,95.40798,6662.91516267,1000.0,16.0,,100
