State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Niz Sipajhar,26.38296,91.91532,5913.15235428,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Bhokelimara,26.3808,91.97028,3528.72312007,432.0,6.912,Bhokelimara Dal,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Bijulibari,26.37263,91.89271,8189.93481637,2272.0,36.352,Bijulibari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Jhakuapara,26.37375,91.93715,5573.18175776,1192.0,19.072,Jhakuapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Medhi Chapari,26.36804,91.98978,4656.54806393,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Borachuba,26.36023,91.95324,4147.8691695,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Satkhali,26.36161,91.93715,5272.11050303,2455.0,39.28,Satkhali,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Hatimuria,26.36008,91.91901,6589.26970889,579.0,9.264,Hatimuria (46 Hatimuria),100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Bhotardol,26.35093,91.90177,7704.03121055,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Chalardol,26.34358,91.9229,5447.86779547,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Ruparikash,26.34515,91.94006,3938.94165918,707.0,11.312,Ruparikash,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Bhokelikanda Chapari,26.30698,91.98146,2466.00978571,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Sanoatari,26.32784,91.89578,7881.46472345,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Dosotani,26.32791,91.93586,3887.17427503,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Rajapukhuri,26.3263,91.92243,5230.32717237,1076.0,17.216,Rajapukhuri,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Major Chuba,26.31016,91.90209,7529.8193947,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Aporia Chapari,26.28211,91.98153,5184.89051176,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Alikakh,26.52837,92.17947,15546.6502493,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Borkola Bagicha,26.52736,92.03079,4073.80601947,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Bokrajhar Gaon,26.53748,91.95326,6010.47235656,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Borkola Khas,26.53077,92.02241,4137.53936647,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Arimari Chapari N.C.,26.50599,92.20558,16800.1358136,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Batabari,26.51871,92.08496,7709.81305931,2907.0,46.512,Batabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Puniagaon,26.52382,92.04238,4412.27642719,1947.0,31.152,No.1 Puniagaon,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Khetaswar N.C.,26.50611,92.18032,14468.4790758,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Bolobsatook,26.51496,92.03053,2895.21030823,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Chakiapara,26.52064,91.85321,11873.5700087,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Ojhagaon,26.49208,92.13585,9793.23098191,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Kochumari,26.50458,92.01151,1103.38931515,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Magurmari Chapari,26.45406,92.15313,10569.3545765,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Atakata Chapari N.C.,26.47724,92.12782,8442.63715358,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Jogipara,26.4919,91.96274,871.571039231,629.0,10.064,Jogipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kachichar,26.46737,92.12715,8113.27883187,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Garapari Chapari N.C.,26.46986,92.11866,7343.41845101,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Hirapara,26.47226,91.89852,5037.57924383,5432.0,86.912,Hirapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Alangjhari,26.47134,91.97646,1804.83125298,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Garaparj Kheraj,26.45775,92.10211,5503.31062103,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Jhargaon,26.46709,91.94212,1925.95562836,1015.0,16.24,Jhargaon,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Dhansiri Kakh,26.44612,92.10249,5602.92799486,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Karipara,26.46396,91.91433,3213.36924405,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bandia Chapari N.C.,26.44492,92.07505,2985.4560932,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Mangaldai,26.44308,92.04141,1366.76354274,2879.0,46.064,Mangaldai Gaon,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Chengapara No.1,26.45942,91.87152,7142.31363105,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Karaikhowa Chapari,26.43654,92.108,6390.58448101,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gadhowa Chapari,26.43502,92.09256,5021.61947929,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Chereng Chapari N.C. No.2,26.41223,92.08986,6336.52649096,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Nahoali,26.43835,91.99093,2776.2089316,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gadhowa N.C.,26.43021,92.07778,4074.74846787,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Barsatrapara,26.43863,91.93013,1743.47669303,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Soto Athiabari,26.43594,91.97696,1450.47044201,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Borthekerabari,26.42959,91.96414,1154.7114412,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Bor Athiabari,26.42436,91.93964,837.308139592,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Bigashpara,26.4154,91.88419,6413.14709116,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Gederimara Chapari,26.40309,92.0109,3945.39458294,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Swetmoder,26.39917,91.94267,3224.52973915,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Nangelichar No.1,26.40256,92.14453,11292.2797167,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Nangelichar No.4,26.38636,92.10702,9637.31887511,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Hetow Chapari,26.37961,92.04114,7734.59046555,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Brahmaputra River,26.33567,91.96693,1134.23462092,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Nangelichar No.5,26.38369,92.11499,10371.9618194,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Borolakhaiti Chapari,26.3542,92.03929,7034.18812583,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Dharia Khaity Chapari,26.37242,92.03854,7927.33325358,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Mahariardal,26.37098,91.91126,7264.63501425,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Nangelichar No.3,26.37112,92.1055,10935.2154851,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Kaniatari Chapari,26.34565,91.97074,1966.58418707,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Bherpari Chapari,26.34224,91.99483,2518.76787026,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Chutiakatadol,26.33949,91.88816,8728.51571604,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Ghatarag Chapari,26.32976,91.9708,433.865251494,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Sonowagaon,26.33085,91.91,6469.95583033,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Chawlkhowa Chapari,26.31106,92.02993,5815.73203398,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Rowmari Chapari,26.31797,91.97246,1179.1838208,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Bhokelimara Chapari,26.28398,91.96035,5141.80744524,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Brahmaputra River,26.35495,92.07771,10666.9370172,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Pitha Khaiti,26.4163,92.19194,15041.6814709,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Solmari,26.41037,92.20435,16415.7123959,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Azarguri,26.41214,92.19411,15384.0762072,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Dewa Mari Pathar,26.41519,92.16723,12741.0598304,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Sutir Par,26.37639,92.17359,15300.8277307,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Jur Bil,26.37821,92.16205,14247.2243274,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Salmara Gaon,26.41335,92.17192,13249.9675426,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Haibor Gaon,26.36702,92.1537,14395.6491748,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kherkata Gaon,26.36596,92.1292,12791.3041006,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Garia Gaon,26.36475,92.16329,15278.042099,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bamunpara,26.34924,92.1062,13089.6859023,625.0,10.0,Bamunpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Merveel Habi,26.41487,92.18453,14382.9057599,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barukata Saharia,26.41481,92.17539,13521.2307686,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Marbeel,26.41084,92.18175,14265.3545241,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Khartolu,26.41514,92.20007,15855.2040169,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Pitha Khaiti Chapari,26.41999,92.1876,14513.9872584,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Ghansimalu No.4,26.41696,92.17371,13286.348426,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Talaw Gaon,26.40691,92.19236,15407.7022561,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Ghansimalu No.3,26.41554,92.16406,12431.3007435,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bihubari Kachari Gaon,26.398,92.19348,15877.1300396,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bihubari Beel,26.40136,92.18215,14693.2108511,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Lengeri Bori,26.38831,92.20027,16939.4728281,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barukata Saharia,26.39064,92.17456,14546.12735,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Jengabori,26.37201,92.18551,16557.4239244,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barali Mari,26.36213,92.17545,16396.2465646,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Japarigaon,26.34533,92.1829,18171.2092249,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barali Mari Beel,26.35423,92.14452,14774.2587681,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Hindu Japari,26.34708,92.17045,17131.0155055,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bahakajari,26.34314,92.15351,16292.9557586,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kubertani,26.33845,92.13616,15650.5355039,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Rupahi Beel,26.33575,92.16437,17623.557688,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Tenga Teli,26.33854,92.09925,12447.7420931,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gamalu,26.40583,92.17143,13515.8533592,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Sesuguri,26.41284,92.16479,12606.3543463,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kath Pori,26.40693,92.16564,12938.8822661,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barun Guri,26.3976,92.16163,13044.4760001,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barun Guri No.2,26.39456,92.14912,12150.8715381,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Niz-Saharia,26.38719,92.18689,15807.748202,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Baramari Kachari Gaon,26.37589,92.19512,17139.2868878,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Mirika Mari,26.37909,92.1426,12676.3265618,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Barun Guri No.1,26.36077,92.18977,17620.8897337,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Haibor Pathar,26.36462,92.14235,13774.4532775,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Betuni Gaon,26.35421,92.16373,16098.6877425,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Darangla Gaon,26.35172,92.19071,18306.6265309,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kharkata,26.35419,92.126,13635.8452015,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Subhai Bheti,26.35404,92.11291,12941.5050103,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Makur Ghila Beel,26.34499,92.11245,13796.4248827,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kherkata Bori,26.34531,92.12292,14288.7479644,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Kherkata Pathar,26.33736,92.12514,15009.7180973,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Pakariguri,26.32635,92.08616,11094.4309826,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Kariguri,26.32743,92.12266,14730.1163299,1000.0,16.0,,100
