State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Saragphala Gohain Gaon,27.21441,94.81785,1827.6497583,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Lukumai Gaon No.1,27.21316,94.85603,2051.97854695,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Lukumai Bill Gaon,27.21109,94.84977,2549.70330128,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Padumoni Gaon No.2,27.2119,94.78653,4639.1541362,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Padumoni Miri Gaon,27.21524,94.79206,4000.59859731,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TILOINAGAR,104955.0,27.20742,94.900961,TILOINAGAR,1.0,Bezor Chuk Bangali Gaon,27.19431,94.90439,1496.69068901,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TILOINAGAR,104955.0,27.20742,94.900961,TILOINAGAR,1.0,Dikhari Moran Gaon No.2,27.1979,94.89034,1491.26591364,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Silsili Dimu Kinar Gaon,27.20653,94.80275,3523.24760122,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TILOINAGAR,104955.0,27.20742,94.900961,TILOINAGAR,1.0,Kowaimari Gaon No.1,27.19194,94.89069,1998.67328928,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Kowaimari Gaon No.2,27.19338,94.88367,1712.36497361,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Panitola Pukhuri,27.19899,94.83597,3090.79088255,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Pathalibam T.E. (Grant No.5),27.19727,94.86065,1831.28932127,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Mirihola Gaon,27.1859,94.9088,609.849708471,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Majumelia Gaon,27.19775,94.80933,3810.59074879,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Garihali Chuk Gaon,27.19549,94.81522,3752.22672263,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Panitola Gaon,27.19327,94.8351,3707.33693059,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Kulalur Kouch Block N.C.,27.19961,94.79384,4692.33810801,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DHEMECHI,104943.0,27.156073,94.772733,DHEMECHI,1.0,Akhoi Phutia Block,27.20232,94.78135,5212.59396555,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Hatkhola Gaon,27.17973,94.90515,198.944238523,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Tepojan Gaon,27.17897,94.8898,1696.47840308,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Sologuri Bangali Gaon,27.18442,94.84103,4241.13231008,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Mirihola Block,27.17809,94.89549,1159.61050184,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DHEMECHI,104943.0,27.156073,94.772733,DHEMECHI,1.0,Kulalur Kouch Gaon,27.19626,94.78923,4757.23963832,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,PATHALIBAM,104952.0,27.150868,94.817588,PATHALIBAM,1.0,Hologuri Gaon No.1,27.18513,94.82621,3904.07432598,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Natun Maji Gaon,27.1763,94.87287,3395.66441852,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,PATHALIBAM,104952.0,27.150868,94.817588,PATHALIBAM,1.0,Hologuri Gaon No.2,27.18813,94.80794,4251.85323027,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Dighalia Hola Gaon,27.1818,94.85718,3341.73573226,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DHEMECHI,104943.0,27.156073,94.772733,DHEMECHI,1.0,Kulalur Gaon,27.19113,94.78398,4053.82291354,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Sarupathar No.2,27.17052,94.89339,1746.85777127,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Dighalia Hola Block,27.1779,94.85844,3653.40992854,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,PATHALIBAM,104952.0,27.150868,94.817588,PATHALIBAM,1.0,Pathalibam T.E. (Gt. 127 F.S.),27.17594,94.84771,4080.76873591,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Sarupathar No.1,27.16654,94.88122,2983.65569368,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,PATHALIBAM,104952.0,27.150868,94.817588,PATHALIBAM,1.0,Kooli Gaon,27.17292,94.83581,3043.4424015,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Chagali Pathar Gaon,27.16826,94.86144,4529.34901445,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Nilmani Gaon,27.26374,95.24422,2422.31876882,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Merbondha N.C.,27.27131,95.2181,2068.91741391,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Bhogamur Tinali Block,27.30824,94.84097,2812.61281949,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Buri Khowang No.2,27.29924,94.91209,2062.35685033,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Lezai Gaon Pathar,27.30852,94.80087,3620.61780056,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Disang Kinar,27.25087,95.27191,2917.71526517,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Panibura Pathar,27.26994,95.19267,1181.78036536,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,LENGERI,104948.0,27.260481,95.006509,LENGERI,1.0,Garpathar N.C.,27.28244,94.99122,2871.48668398,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Kotoha Nagaon,27.30039,94.87163,2154.04538453,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Ghuronia No.2,27.26692,95.21085,1204.04488835,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Kakajan Habi Gaon,27.23302,95.40422,3758.27310841,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Halmari T.E. 318 Nlr,27.28878,94.93674,3212.56018101,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Bamunpukhuri Gaon No.2,27.27498,95.03896,1818.22078737,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Kamar Gaon (Including Morankuri),27.22322,95.39482,3356.96913862,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Charaibahi Block,27.28428,94.7652,2920.470377,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Golai Bengali Gaon,27.21383,95.35748,515.786676413,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Ghorbondhi Gaon No.1,27.26096,95.03012,1471.44830934,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Nagachuk Pathar,27.28416,94.78484,1195.18590093,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,LENGERI,104948.0,27.260481,95.006509,LENGERI,1.0,Kailagarah Gaon,27.26241,94.99629,1032.61028867,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Sihumoria N.C.,27.22266,95.23076,2825.84574452,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Na-Chowdang N.C.,27.21954,95.24596,1541.6687515,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,SANTIPUR,104940.0,27.19767,95.31286,SANTIPUR,1.0,Namrup Gaon,27.20168,95.31595,540.563796783,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TILOINAGAR,104955.0,27.20742,94.900961,TILOINAGAR,1.0,Phatika Chowa Ahom Gaon,27.20215,94.90246,604.457332868,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Borkheremia N.C.,27.24229,95.33299,1571.97247628,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Ghugulani Gaon,27.2798,95.00883,1521.6731465,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Lezai Miri Pathar,27.29498,94.79306,2040.82914305,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Pulungoni Gaon,27.25089,95.22787,348.969063502,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG,104946.0,27.27393,94.891075,KHOWANG,1.0,Dehing Kaibarta Gaon,27.28876,94.87448,2325.71377971,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Sukanpathar Gaon,27.25877,95.21156,1169.36626949,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Puroni Khowari Gaon,27.25393,95.24157,1733.90642518,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KENDUGURI,104936.0,27.240582,95.354391,KENDUGURI,1.0,Borkheremia Gaon No.2,27.23329,95.33983,1652.22746943,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Lezai Miri Gaon,27.29432,94.80138,2116.66585482,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Ghorbondhi Bamun Pukhuri Gaon,27.27056,95.02677,577.890078355,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Nosripuri Gaon,27.24972,95.2162,817.355859177,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Singori Gaon,27.29166,94.7752,2460.28065091,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG,104946.0,27.27393,94.891075,KHOWANG,1.0,Dalanikur Kumar Gaon,27.27803,94.84913,4170.46393039,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,GAJPURIA,104944.0,27.207,94.87559,GAJPURIA,1.0,Pena Block N.C.,27.19086,94.8471,3340.66421441,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,HALADHIBARI,104945.0,27.226363,94.830537,HALADHIBARI,1.0,Telia Pathar Block N.C.,27.1952,94.80349,4377.34457203,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,DIKHARI MORAN,104949.0,27.1807,94.90684,DIKHARI MORAN,1.0,Tikrai Bongali Gaon,27.18308,94.8964,1066.04011757,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Borkheremia Gaon,27.2173,95.34704,1603.69816316,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,NIGAM,104939.0,27.220293,95.31286,NIGAM,1.0,H.B. Hillgrant,27.2253,95.30203,1206.93795287,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Moinamiri Block,27.28719,94.81391,2336.49060337,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Naharani Gaon No.1,27.27975,94.90561,223.380905292,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Rajgarh Rongali Gaon,27.23108,95.27855,1991.61894387,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Hapjan T.E.,27.19982,95.40402,4361.51323177,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG,104946.0,27.27393,94.891075,KHOWANG,1.0,Goroirnari Gaon,27.27888,94.86891,2258.67442982,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,LENGERI,104948.0,27.260481,95.006509,LENGERI,1.0,Jamukguri Gaon No.1,27.25997,95.0188,1216.23323212,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Goriabam Gaon,27.2126,95.36844,577.94669601,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Betoni Gaon No.2,27.24129,95.23793,1723.41290728,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG,104946.0,27.27393,94.891075,KHOWANG,1.0,Borbil Block N.C.,27.27241,94.86405,2676.32023378,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Janjimuk Gaon,27.28425,94.79471,856.121355838,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,BAMUNBARI,104942.0,27.24727,94.98659,BAMUNBARI,1.0,Bamunbari T.E.,27.25985,94.98555,1402.60484207,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Rukong T.E.,27.21255,95.38054,1769.0218554,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Toratoli Gaon,27.20235,95.39032,3000.81193948,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Gorguri Chowdang No.2,27.23564,95.24877,1358.46358397,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Parbatipur T.E.,27.23896,95.22156,1366.74395504,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,NIGAM,104939.0,27.220293,95.31286,NIGAM,1.0,Samoguri Gaon,27.2209,95.29236,2028.16976795,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Gorguri Chowdang No.1,27.22869,95.26336,470.451141057,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,LENGERI,104948.0,27.260481,95.006509,LENGERI,1.0,Jamukguri Bongali,27.25611,95.00507,506.419275921,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Sessamukh N.C.,27.27362,94.75384,3930.98111122,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Kolakhoa Gajai,27.27458,94.77667,1675.94247282,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Betoni N.C.,27.23611,95.22766,1687.87227345,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,RANGSHALI,104953.0,27.234837,94.918452,RANGSHALI,1.0,Khowang T.E. No.317 Nlr,27.25893,94.92695,2807.64849329,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Purani Sripura Gaon,27.23809,95.19984,2623.09542841,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Moina Gaon Block,27.27172,94.82977,3628.93218903,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Majuli Chapori N.C.,27.26758,94.79643,1047.97599773,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,BAMUNBARI,104942.0,27.24727,94.98659,BAMUNBARI,1.0,Teloikinar Bongali Gaon,27.25852,94.96603,2386.51728072,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,NIGAM,104939.0,27.220293,95.31286,NIGAM,1.0,Betonibam Habi Gaon,27.21153,95.31032,1006.25157033,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Dhadumia Gaon,27.2255,95.25561,380.139585782,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Betoni Gaon No.1,27.2321,95.22643,2111.69750165,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,BAMUNBARI,104942.0,27.24727,94.98659,BAMUNBARI,1.0,Teloikinar N.C.,27.25597,94.95976,2823.14057655,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Dhadumia N.C.,27.22852,95.245,1375.78278574,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Saraihabi Gaon,27.27465,94.75757,3554.87170806,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,LENGERI,104948.0,27.260481,95.006509,LENGERI,1.0,Jamukguri Gaon No.2,27.25161,95.01651,1396.53481311,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Tipomia Bongali No.2,27.2317,95.20425,2924.22653806,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Raidongia Gaon No.1,27.22978,95.21593,2501.82335477,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,NAMRUP,104938.0,27.19237,95.34513,NAMRUP,1.0,Duonia Gaon No.1,27.1925,95.3659,2054.3139045,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Raidongia Gaon N.C.,27.22628,95.22344,2750.18473981,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KACHARIPATHAR,104935.0,27.213491,95.362682,KACHARIPATHAR,1.0,Kachari Pathar Gaon,27.18961,95.38414,3399.24350955,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,NAMRUP,104938.0,27.19237,95.34513,NAMRUP,1.0,Namrup T.E.,27.19374,95.33874,650.101741583,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAHARANI,104950.0,27.23819,94.85655,NAHARANI,1.0,Ahom Gaon Block N.C.,27.26635,94.83578,3744.3538746,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KEKURI               (TINKHONG BLOCK),104998.0,27.239067,94.9828,KEKURI               (TINKHONG BLOCK),1.0,Grant No.323 Nlr,27.24465,94.97107,1315.35916855,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,BAMUNBARI,104942.0,27.24727,94.98659,BAMUNBARI,1.0,Bamunbari T.E.,27.24624,94.9991,1241.99407565,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Bahbari Grant,27.2649,94.78269,1684.16851932,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,GHINAI,104933.0,27.227339,95.258851,GHINAI,1.0,Dhadumia Bengali No.2,27.2148,95.26142,1417.22444041,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Sihumoria Gaon,27.2207,95.21973,3399.92099734,1000.0,16.0,,100
