State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Lakheraj Mandal Gram Part Ii,25.99992,90.76285,26836.2326401,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Naba Gram,25.99361,90.81217,22473.4689671,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,PACHIM BEKELI,105390.0,25.95556,91.11167,PACHIM BEKELI,1.0,Jogipara Part Ii,25.98438,91.0771,4713.02823138,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Fakirpara,25.99306,90.99339,9385.85898336,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Bakhrapara Part I,25.99321,90.95141,11237.8001033,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Chaka Kata,25.98822,90.91335,14210.3790535,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Purani Vita,25.968,90.82658,22521.0469338,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Sarapara Part I,25.96715,90.95772,12667.0674439,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Kacharipara,25.98328,90.87519,17529.940779,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Fafal,25.98489,90.81138,22950.2992792,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Thekasu Part Ii,25.98102,90.79127,24952.378984,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Aoimari,25.9892,90.99144,9851.68268739,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Manupara,25.98494,90.85309,19277.5909326,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Maich Khulipara,25.98243,90.90518,15247.6673514,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dighali Part Ii,25.983,91.06144,5653.55957249,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Maich Khuli Khamar,25.9862,90.91933,13932.575604,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Patpara Part Iii,25.98456,90.98233,10621.7853686,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Garopara,25.98424,90.92936,13402.2670029,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dighali Part Iii,25.9756,91.04944,5431.20779517,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Lela,25.99077,90.75291,28103.7134375,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Raumari,25.9905,90.76924,26580.1697698,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Maslam Part I,25.97972,91.03545,6644.06437224,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Dighali,25.97138,90.77004,27328.3974755,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Sarapara Part Ii,25.97616,90.95289,12735.0552078,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part Ii,25.96876,91.02366,6717.85114171,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dhupdhara Part Iii,25.96606,91.06806,3657.60664576,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Thekasu Part I,25.97835,90.77868,26221.2240464,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Bagulamari,25.97082,90.75876,28380.8491738,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Baniapara,25.97008,90.92254,15042.4288479,18.0,0.288,Baniapara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Mahajanpara,25.97277,90.93835,13844.6574601,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part I,25.96556,91.0401,5198.02310896,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Susia Pahar Part Ii,25.97501,90.8683,18627.0988632,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Patiarpara Part I,25.97371,90.91327,15351.0981654,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Tarapara,25.97048,90.89588,16832.5975129,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dhupdhara Part Ii,25.96136,91.0533,3932.61386214,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part Vii,25.95044,91.00692,7432.75027751,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Prithupara,25.95833,90.88515,18541.8824135,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Susia Pahar Part I,25.96526,90.86407,19621.1069753,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Sardarpara,25.96268,90.92932,15282.1382711,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Patiarpara Part Ii,25.96605,90.90995,16203.2323547,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Badiar Para,25.96212,90.9442,13834.6530407,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Thekasu Part Iii,25.96387,90.78536,26326.7738952,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part Iv,25.95296,91.02861,5447.12066467,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Sarapara Rongjuli Saljhar,25.95545,90.95537,12591.3061561,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Khara Bagaribari,25.95347,90.82815,23283.2579368,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dhupdhara Part I,25.95184,91.04069,4292.77508016,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Jaldhapara,25.95643,90.93799,14321.1749545,164.0,2.624,Jaldhapara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Hazaripara,25.95995,90.90827,16823.3576197,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Nalbari,25.9545,90.87526,19551.6682325,1090.0,17.44,Nalbari F.V.,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Bandershi Part Ii,25.96373,90.73066,31270.5286881,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part Iii,25.9505,91.05272,3173.87129713,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Shyama Gaon Part Ii,25.93245,91.01292,6629.65926083,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dumapara Part I,25.92782,91.00195,7760.00226541,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Karipara Part I,26.04296,90.81512,20253.0628165,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Adhopara,25.95562,90.92104,15980.9723104,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Santipur,25.95001,90.89659,18335.2272028,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Bandershi Part Iii,25.95528,90.73054,31664.0395764,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Raumari Part Ii,25.94978,90.90771,17225.945749,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part V,25.94019,91.02136,5812.5922151,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Hatipara Bhomora Pathar,25.94743,90.93415,14569.4632056,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Kauri Dubi Telipara,26.0288,91.08485,1445.94582141,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Damra Patpara,25.9418,90.77889,28108.5900009,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Katha Kuthi Part Vi,25.93902,91.03661,4282.56177907,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Habang Guri,25.94136,90.75578,30123.0583509,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Raumari Part I,25.94642,90.91984,15984.7302742,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Sildubi Part I,25.93849,90.96178,11745.9203273,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Ambuk Part I,25.92774,91.04165,3831.42715133,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Melopara Part I,25.93529,90.9046,17456.5147385,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Sildubi Part Ii,25.9269,90.9776,10194.1658215,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Shyama Gaon Part I,25.92603,91.01898,6096.09922009,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Ambuk Part Ii,25.92391,91.02577,5473.68630454,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Bardamal Athiabari,25.90624,90.9887,9586.0098126,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Dumapara Part Ii,25.91766,91.00625,7534.99317343,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Nakma Kundi,25.91629,90.77604,29927.4186166,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Chekoari Part I,25.90503,91.01551,7171.65748816,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Athiabari,25.9029,90.97244,11245.2402245,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Chituk,25.92004,90.75195,31678.7054316,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Simlitola Garden,26.05738,90.93702,8340.26386939,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Khalaipara,26.0556,90.79551,21574.4848985,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Bakaitari Part Iii,26.05475,90.81124,20121.7032142,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Karipara Part Ii,26.04595,90.83389,18409.6798786,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Raichak Hinipara,26.05086,90.95268,7062.39877479,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Bamunpara,26.04546,90.79461,22040.1621946,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Chakua Kahibari,26.03579,90.92532,10236.9953275,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Shaplai Part Ii,26.03194,91.05013,3436.80251517,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Satabari,26.03289,90.90302,12410.9765689,1929.0,30.864,Satabari,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Chitalmari Bamani Gaon,26.02745,90.99408,5759.32047608,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Karipara Part Iii,26.03254,90.83623,18778.1826976,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Rabhapara,26.0357,90.80233,21749.5473568,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Karipara Part Iv,26.03134,90.81553,20773.9053414,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Kanya Kuchi Pahar,26.01228,90.8983,13840.9081696,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Majpara,25.98607,90.9481,12074.5749853,921.0,14.736,Majpara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Saraimari,25.97841,90.83848,20903.4921306,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Shaplai Part I,26.01996,91.04906,4144.71769871,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Khagra Pahar,26.01855,90.96464,8209.25352973,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Sarapara,26.01964,90.81792,20927.9598045,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Siruk Part I,25.96937,90.80496,24311.7663808,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Madang Part Iii,25.95578,90.97164,11003.7637989,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Rangrampara,26.00739,90.86187,17318.3708318,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Khagra Saljhar,26.01212,90.95783,9195.26529528,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Koch Dhuya Part I,26.00424,90.88094,15790.6347372,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Koch Dhuya Part Ii,25.98718,90.88964,16108.249944,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Sushila,25.95889,90.84507,21560.1188288,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Jekuapara,25.95954,90.89656,17643.5890243,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Siruk Part Ii,25.95325,90.80421,25286.8046815,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Chekoari Part Ii,25.89317,91.01629,7803.59764555,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PASCHIM LUKI,105393.0,25.93472,91.07917,DAKHIN PASCHIM LUKI,1.0,Chekoari Part Iii,25.89072,91.00265,9083.42058703,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,JATIABHANGARA,105376.0,26.443336,91.730564,JATIABHANGARA,1.0,Pubpar Jatia Bangra,26.46149,91.73697,2116.9762777,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Padum Kuwari,105525.0,26.40972,91.60806,Padum Kuwari,1.0,Pachimpar Baghbari,26.40272,91.61721,1198.44860439,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Bordol,105512.0,26.44611,91.63806,Bordol,1.0,Gossain Solmari,26.4287,91.65482,2555.85348758,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,MADHUKUCHI,105379.0,26.414444,91.675288,MADHUKUCHI,1.0,Dakshinbardal,26.42914,91.67465,1635.35518334,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Bissenalla,105511.0,26.48666,91.57694,Bissenalla,1.0,Khoponikuchi,26.51753,91.56574,3608.98902101,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Baidyagarh,105507.0,26.4925,91.59778,Baidyagarh,1.0,Khudragarkana,26.50786,91.58995,1877.29247065,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Baidyagarh,105507.0,26.4925,91.59778,Baidyagarh,1.0,Dwarkuchi,26.52356,91.597,3454.58640766,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Baidyagarh,105507.0,26.4925,91.59778,Baidyagarh,1.0,Chikuibari,26.49876,91.60424,947.530156496,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Bissenalla,105511.0,26.48666,91.57694,Bissenalla,1.0,Jaljali,26.5137,91.57803,3008.66669125,1459.0,23.344,Jaljali,100
ASSAM,18.0,KAMRUP,321.0,RANGIA,2613.0,Padum Kuwari,105525.0,26.40972,91.60806,Padum Kuwari,1.0,Chaponia,26.40886,91.61428,626.791203762,1000.0,16.0,,100
