State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BALUHUNDAR,107389.0,25.93775,92.928861,BALUHUNDAR,1.0,Baluhandar,25.95104,92.92288,1594.20119774,3668.0,58.688,Baluhandar,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Uttar Baluhandar,25.95067,92.95174,355.751852562,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BORDOLONG,107391.0,25.878444,92.896944,BORDOLONG,1.0,Krishna Nagar,25.87298,92.92345,2720.55213329,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BORDOLONG,107391.0,25.878444,92.896944,BORDOLONG,1.0,Kharikhana Beel,25.87237,92.90071,773.384528819,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Uttar Narikali,26.18565,92.63046,8438.52961232,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Pub Jamunagaon,26.13406,92.95202,8848.39199005,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Saharan,26.09625,92.92308,4545.41169632,2294.0,36.704,Saharan,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Uttar Samorali,26.10554,93.00402,12497.2385754,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Nil Bagan,26.09216,92.89976,2386.8123963,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Sarupathar,26.15133,92.74928,8995.55456883,1047.0,16.752,Sarupathar,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Block 48,26.14479,92.76291,8236.7960916,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Ghilani,26.15226,92.63661,11505.5299285,4780.0,76.48,Ghilani,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Mikirati Howgaon,26.13476,92.86225,2835.60800379,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Bhelewguri,26.14148,92.78909,8437.59247484,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Uttar Changchaki,26.15248,92.6744,10776.9381383,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Dakhinpat,26.14787,92.66035,11400.5136105,59.0,0.944,Dakhinpat Khat (Dakhinpat Khar,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Medhi Bhakatgaon,26.14827,92.68245,11259.5352722,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Nahargaon,26.14013,92.87668,3499.61651409,2508.0,40.128,Nahargaon,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Bhagiram Gaon,26.13715,92.85211,3421.28801845,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Sadar Gaon,26.13965,92.83976,4338.35140841,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Changmaji Pathar,26.13654,92.80656,6787.99787246,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Madartoli,26.13627,92.82094,5518.24417801,2561.0,40.976,Madartoli,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Bherbheri,26.14031,92.74241,7885.73371485,1617.0,25.872,Bherbheri,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Patiapam,26.13709,92.71041,8780.57486984,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Charaihagi,26.14273,92.64819,12188.3099663,437.0,6.992,Charaihagi,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Dekerua,26.13209,92.76263,6825.49475541,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Burigaon,26.13143,92.88356,2890.17782756,1665.0,26.64,Burigaon (Budigaon),100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Misamari No.1,26.14154,92.57479,15701.7397306,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Garubat,26.13443,92.67633,10813.0144013,882.0,14.112,Garubat Gaon,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Sutargaon,26.12679,92.8734,1983.1195085,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Changmaji Mikir Gaon,26.12671,92.79772,7231.81403859,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Nagaya Pam,26.12599,92.74178,6349.86305052,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kawaimari Lalunggaon,26.13118,92.69041,9535.06005984,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Changmaji Gaon,26.11853,92.81447,5398.19910896,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Marisuti,26.13174,92.61187,14579.2917272,765.0,12.24,Marisuti,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Changmaji Mikir Pathar,26.11579,92.79701,6322.32464756,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Magurmari,26.12723,92.65587,11993.4619106,914.0,14.624,Magurmari,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Dabaka Pathar,26.1161,92.83665,3174.33724779,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Patidaya,26.11739,92.77703,5506.1249357,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kawaimari Mikirgaon,26.12454,92.70337,8105.35962147,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Fakali,26.12367,92.63553,13590.2160609,3986.0,63.776,Fakali Pathar,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Nam Kahunda,26.12323,92.66619,10883.7740997,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Nahargaon,26.11589,92.88059,1463.72297021,2508.0,40.128,Nahargaon,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Niz-Dabaka,26.11488,92.85446,1435.427944,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Garukhunda,26.11876,92.72225,6428.426718,1095.0,17.52,Garukhunda,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kathkatia Bhakatgaon,26.11632,92.73951,5393.028143,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kawaimarigaon,26.1161,92.70266,7493.51588442,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Falihamari No.1,26.12776,92.57411,16942.0613768,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kekuribari,26.11673,92.69003,8512.14593508,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Ujanmari,26.1146,92.61595,15020.6576629,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Baliram Gaon,26.11108,92.7578,4475.48783496,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Namdabaka Gaon,26.09646,92.86277,1552.74610517,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jugjjan,26.10115,92.77775,3893.16904924,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jamunamukh,26.10704,92.74179,4348.67693817,7377.0,118.032,Jamunamukh (CT),100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Garubandha,26.11745,92.58506,17270.1294076,1182.0,18.912,Garubandha,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Dakhin Bhedewati,26.09472,92.84214,3043.97073118,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Bhedewati,26.09574,92.819,5099.56528244,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Satlonga,26.10883,92.65802,10864.6345805,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Jungle Block,26.09489,92.80175,4507.86434908,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Simaluguri,26.10897,92.60109,16257.5486626,3835.0,61.36,Simaluguri,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Manoram Pathar,26.1079,92.68408,8476.54168583,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Biringa Ati,26.11129,92.63363,13233.1404025,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Falihamari No.2,26.11843,92.56975,18034.626392,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Era Kapili,26.09456,92.75079,2741.50011253,1832.0,29.312,Era-Kapili,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kapilikan,26.09702,92.7264,4312.3972465,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Sonaruguri,26.10667,92.63764,12686.8689447,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sidheswarpur,26.0904,92.87742,1609.19185436,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Hatikholi,26.10689,92.62892,13523.6148886,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Baliram Pathar,26.08465,92.75739,1538.779376,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kuhimari No.1,26.08835,92.70438,5721.91769614,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kuhimari No.2,26.08901,92.7094,5280.90691861,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jok-Kata No.1,26.10552,92.58338,17884.4613335,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jugijan Gaon,26.07951,92.77227,1700.49887907,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Chira Pathar,26.08818,92.72134,4160.49416615,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Solmarigaon,26.07698,92.74105,1848.89191713,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jok-Kata No.2,26.10062,92.57875,18229.7751262,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HINDU BLOCK,107415.0,26.109722,92.867639,HINDU BLOCK,1.0,Dabakanala,26.0804,92.83601,4539.44863527,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Raja-Ali,26.08416,92.63112,12783.3324831,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kumbhirdubi,26.08273,92.72466,3606.23453208,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Ali Tangani,26.08274,92.64043,11841.6307422,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Pub Jugijan Gaon,26.07693,92.7893,2155.86277555,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Haldhiati,26.08482,92.68203,7769.72857718,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Pamila Ati,26.09507,92.59905,16126.2015147,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Pamila Jarani,26.07783,92.6058,15246.2674234,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Pachim Nilbagan,26.08337,92.89578,1466.41285077,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Pachim Bagariguri,26.07738,92.8073,3514.30155877,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,KANDHULIMARI,107417.0,26.045917,92.798444,KANDHULIMARI,1.0,Pub Bagariguri,26.07592,92.82085,4017.37490726,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Salmarijan,26.0775,92.85547,2753.370808,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Maikolong,26.0931,92.58762,17220.0068289,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Rangalubasti,26.07786,92.64791,11048.203645,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Dakhin Ashinagar,26.07777,92.88932,636.995152956,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Chaukhala,26.07898,92.67149,8712.5983305,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Simlaipathar,26.071,92.71552,4267.9524734,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kandapura,26.0756,92.65665,10161.5374036,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,KANDHULIMARI,107417.0,26.045917,92.798444,KANDHULIMARI,1.0,Amlipukhuri Gaon,26.06523,92.83135,3926.43557414,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Pub Salmarijan,26.07042,92.87218,1297.08814358,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Bakulguri,26.06827,92.72852,2983.13913464,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Majdimoru Part Ii,26.06168,93.06975,16717.3563429,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Hayong Basti,26.06218,92.75709,969.121002618,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Ahom Para,26.06625,92.76578,908.504865381,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Madhapara,26.07829,92.61945,13887.8161966,1415.0,22.64,Madhapara,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Hayong Gaon,26.06453,92.74215,1754.2179641,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Barhola,26.06481,92.85008,3552.06706008,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Kathalpur,26.06719,92.88454,1082.83535581,1064.0,17.024,Kathalpur,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Jaintia Basti,26.06658,92.8957,1703.44898199,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,KANDHULIMARI,107417.0,26.045917,92.798444,KANDHULIMARI,1.0,Fakali,26.06414,92.79893,2026.88665977,3986.0,63.776,Fakali Pathar,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Majdimoru Part I,26.06634,93.05223,15967.9768919,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,KANDHULIMARI,107417.0,26.045917,92.798444,KANDHULIMARI,1.0,Mahparagaon,26.0616,92.81588,2464.72647884,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kakikacharigaon,26.03949,93.06646,14777.2400886,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kakikacharigaon,26.03443,93.07087,14761.7993322,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Daukipathar,26.05567,92.86472,2456.87914042,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jurirpar,26.0617,92.63314,12537.795121,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Islampur,26.06141,92.89908,2347.70077321,3079.0,49.264,Islampur,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPUKHURI,107410.0,26.019583,92.834472,BARPUKHURI,1.0,Kachari Basti,26.04976,92.84053,3409.6808639,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Baphuti,26.05681,92.78306,720.247508735,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Warigedeng,26.04932,92.76633,1684.49415328,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Fatehpur,26.05548,92.88792,1487.5229728,2138.0,34.208,Fatehpur,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,KANDHULIMARI,107417.0,26.045917,92.798444,KANDHULIMARI,1.0,Kandhulimari,26.05297,92.80065,814.632838791,4734.0,75.744,Kandhulimari,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Ainagar,26.05025,92.87596,1210.94086945,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Dakhin Kandura,26.01365,92.95712,5641.37015037,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Raja Pahar No.2,26.03055,92.59471,16940.2679034,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,RAJBARI,107420.0,26.032444,92.773861,RAJBARI,1.0,Maichamgaon,25.97109,92.58389,20174.2087581,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,DHALPUKHURI,107392.0,25.9665,92.896583,DHALPUKHURI,1.0,Dalpukhuri,25.97099,92.9047,952.732863652,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Ranipukhuri,25.95773,92.97729,2354.18265312,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,RAJBARI,107420.0,26.032444,92.773861,RAJBARI,1.0,Lengeri,25.97421,92.56521,21834.5328722,1000.0,16.0,,100
