State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MAJIGAM,167826.0,22.244887,73.868166,PANCHAYAT,1.0,Vavdi,22.25716,73.90079,3624.24022709,2113.0,33.808,Vavdi,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,TADKACHHALA,167857.0,22.265594,73.75727,PANCHAYAT,1.0,Vanta,22.25965,73.77341,1787.58228406,398.0,6.368,Vanta,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SINGLA,167691.0,22.241756,74.017442,PANCHAYAT,1.0,Degla,22.24159,73.97859,3998.74973746,695.0,11.12,Degla,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MAJIGAM,167826.0,22.244887,73.868166,PANCHAYAT,1.0,Chhotanagar,22.25287,73.85028,2043.61268892,928.0,14.848,Chhotanagar,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MAJIGAM,167826.0,22.244887,73.868166,PANCHAYAT,1.0,Majigam,22.2488,73.87777,1079.95128635,1288.0,20.608,Majigam,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MAJIGAM,167826.0,22.244887,73.868166,PANCHAYAT,1.0,Devmori,22.24278,73.86774,238.354816013,756.0,12.096,Devmori,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MAJIGAM,167826.0,22.244887,73.868166,PANCHAYAT,1.0,Gajra,22.24055,73.89075,2373.86351038,720.0,11.52,Gajra,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SAKHANDRA,167851.0,22.24847,73.812301,PANCHAYAT,1.0,Vantada,22.23153,73.83157,2735.18980368,597.0,9.552,Vantada,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KALARANI,167813.0,22.224944,73.874809,PANCHAYAT,1.0,Kalarani,22.22545,73.86357,1158.2384266,2305.0,36.88,Kalarani,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SADHALI,167849.0,22.199601,73.959817,PANCHAYAT,1.0,Sajuli,22.22218,73.96519,2570.87640216,399.0,6.384,Sajuli,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KANDA,167814.0,22.530621,73.747624,PANCHAYAT,1.0,Mota Amadra (Kadval),22.51192,73.74314,2129.85133303,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,AMBAZATI,167779.0,22.206618,73.928416,PANCHAYAT,1.0,Bandi,22.22202,73.91967,1934.85687151,880.0,14.08,Bandi,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,AMBAZATI,167779.0,22.206618,73.928416,PANCHAYAT,1.0,Nani Amrol,22.22247,73.94213,2258.3144398,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,VALPARI,167868.0,22.203094,73.810664,PANCHAYAT,1.0,Kothiya,22.21038,73.80503,996.380643757,687.0,10.992,Kothiya,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARALI,167816.0,22.191844,73.84846,PANCHAYAT,1.0,Sherpura,22.20522,73.83968,1740.48206676,1461.0,23.376,Sherpura,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARSAN,167817.0,22.192265,73.865598,PANCHAYAT,1.0,Haripura,22.21049,73.85817,2166.01286492,741.0,11.856,Haripura,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,KADACHHALA,167871.0,22.174478,73.779365,PANCHAYAT,1.0,Kadachhala,22.18187,73.78357,929.020464644,1724.0,27.584,Kadachhala,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,AMBAZATI,167779.0,22.206618,73.928416,PANCHAYAT,1.0,Ambazati,22.20507,73.92982,224.766766152,795.0,12.72,Ambazati,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SADHALI,167849.0,22.199601,73.959817,PANCHAYAT,1.0,Zab (Sajva),22.20348,73.94547,1538.72734514,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,VALPARI,167868.0,22.203094,73.810664,PANCHAYAT,1.0,Sadadhari,22.20674,73.81836,889.993731182,239.0,3.824,Sadadhari,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SALOJ,167852.0,22.203232,73.915345,PANCHAYAT,1.0,Dharoliya Bhindol,22.20759,73.91341,523.934663282,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SADHALI,167849.0,22.199601,73.959817,PANCHAYAT,1.0,Ghodiyala,22.20221,73.96531,635.583639407,761.0,12.176,Ghodiyala,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,RAJPUR (KARALI),167846.0,22.194278,73.886996,PANCHAYAT,1.0,Rajpur (Karali),22.19003,73.88742,474.368970207,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARSAN,167817.0,22.192265,73.865598,PANCHAYAT,1.0,Karsan,22.18822,73.86855,542.846311631,2164.0,34.624,Karsan,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SALOJ,167852.0,22.203232,73.915345,PANCHAYAT,1.0,Saloj,22.19336,73.92235,1313.428211,1350.0,21.6,Saloj,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SADHALI,167849.0,22.199601,73.959817,PANCHAYAT,1.0,Sadhali,22.19045,73.97361,1746.99533858,3027.0,48.432,Sadhali,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,KAYADAVANT,167966.0,22.172304,74.005356,KAYADAVANT,1.0,Pratappura,22.19459,73.99885,2567.03664436,1904.0,30.464,Pratappura,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,PANEJ,168188.0,22.17673,73.756039,PANEJ,1.0,Chundheli,22.18418,73.76521,1256.16978187,1041.0,16.656,Chundheli,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARALI,167816.0,22.191844,73.84846,PANCHAYAT,1.0,Ghodaj,22.19321,73.83442,1453.48290409,221.0,3.536,Ghodaj,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,PANIBAR,167843.0,22.188751,73.9445,PANCHAYAT,1.0,Panibar,22.18479,73.94846,600.194031945,2510.0,40.16,Panibar,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,KAYADAVANT,167966.0,22.172304,74.005356,KAYADAVANT,1.0,Kavara,22.18764,74.00252,1730.1070341,1769.0,28.304,Kavara,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARALI,167816.0,22.191844,73.84846,PANCHAYAT,1.0,Karali,22.17777,73.85231,1614.38265616,1075.0,17.2,Karali,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,KAYADAVANT,167966.0,22.172304,74.005356,KAYADAVANT,1.0,Chimli,22.18278,73.98626,2285.43841727,1486.0,23.776,Chimli,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SAJVA,167850.0,22.173529,73.933009,PANCHAYAT,1.0,Thambhla,22.17735,73.91268,2135.9630453,805.0,12.88,Thambhla,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,SAJVA,167850.0,22.173529,73.933009,PANCHAYAT,1.0,Sajva,22.16706,73.93245,721.61947319,1627.0,26.032,Zab (Sajva),100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,FERKUVA,167801.0,22.150928,73.818129,PANCHAYAT,1.0,Ferkuva,22.16149,73.81985,1187.73892572,2551.0,40.816,Ferkuva,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MORA DUNGARI,167827.0,22.153073,73.873327,PANCHAYAT,1.0,Karajvant,22.16551,73.89605,2718.15616558,1166.0,18.656,Karajvant,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MORA DUNGARI,167827.0,22.153073,73.873327,PANCHAYAT,1.0,Jitnagar,22.16339,73.88293,1514.6192968,270.0,4.32,Jitnagar,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MORA DUNGARI,167827.0,22.153073,73.873327,PANCHAYAT,1.0,Mora Dungari,22.15919,73.87458,692.311419907,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MOTI VANT,167834.0,22.138459,73.832642,PANCHAYAT,1.0,Vanadha,22.14673,73.83868,1110.2111399,1016.0,16.256,Vanadha,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,CHIKHODRA,168146.0,22.134268,73.757155,CHIKHODRA,1.0,Khareda,22.14634,73.76423,1527.37933639,474.0,7.584,Khareda,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,BHORDA,167787.0,22.138235,73.788297,PANCHAYAT,1.0,Bhorda,22.14615,73.7838,994.541398537,741.0,11.856,Bhorda,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,BHORDA,167787.0,22.138235,73.788297,PANCHAYAT,1.0,Nani Vant,22.14358,73.80358,1682.54554751,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,CHALAMALI,167791.0,22.137817,73.830681,PANCHAYAT,1.0,Chalamali,22.1411,73.82281,889.085987377,1306.0,20.896,Chalamali,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KARAJVANT,167815.0,22.15198,73.872895,PANCHAYAT,1.0,Juna Timbarva,22.13781,73.8751,1591.91401486,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,NAVA TIMBARVA,167840.0,22.147183,73.858324,PANCHAYAT,1.0,Nava Timbarva,22.13812,73.86148,1058.88459107,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,MOTI VANT,167834.0,22.138459,73.832642,PANCHAYAT,1.0,Badaliya,22.13518,73.84382,1207.67021615,546.0,8.736,Badaliya,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,CHUNDHELI(RAJBODELI),167796.0,22.131627,73.774976,PANCHAYAT,1.0,Rajbodeli,22.13511,73.77967,619.478793995,839.0,13.424,Rajbodeli,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,ATHAVALI,167781.0,22.121452,73.812069,PANCHAYAT,1.0,Moti Vant,22.13159,73.81461,1157.280832,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,UN,167872.0,22.125611,73.792664,PANCHAYAT,1.0,Rajvasana,22.13029,73.80327,1210.03394895,222.0,3.552,Rajvasana,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,UNTKOI,167864.0,22.117978,73.81352,PANCHAYAT,1.0,Bhilvaniya,22.12133,73.82741,1478.57200177,808.0,12.928,Bhilvaniya,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,UNTKOI,167864.0,22.117978,73.81352,PANCHAYAT,1.0,Athavali,22.11431,73.80865,646.552960911,1600.0,25.6,Athavali,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BHAKA,168006.0,22.097284,73.883042,BHAKA,1.0,Untkoi,22.10909,73.8598,2730.71317773,1791.0,28.656,Untkoi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM (NANI NAVAGAMI),168038.0,22.119578,73.788388,NAVAGAM (NANI NAVAGAMI),1.0,Vadivada,22.11245,73.79621,1130.25645489,576.0,9.216,Vadivada,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,NANA AMADRA (CHHATRALI),167837.0,22.185357,73.808551,PANCHAYAT,1.0,Mota Amadra (Chhatrali),22.19308,73.80623,891.38811754,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,NANA AMADRA (CHHATRALI),167837.0,22.185357,73.808551,PANCHAYAT,1.0,Nana Amadra (Chhatrali),22.17814,73.80568,855.209837736,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SAMBHOI,167936.0,22.103699,73.033691,PANCHAYAT,1.0,Sambhoi,22.10612,73.03893,603.141288372,1257.0,20.112,Sambhoi,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SURWADA,167948.0,22.107142,73.050172,PANCHAYAT,1.0,Surwada,22.10484,73.05639,689.832502028,1382.0,22.112,Surwada,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BAMANGAM,167876.0,22.102404,73.192014,PANCHAYAT,1.0,Bamangam,22.10382,73.19239,162.147049295,1884.0,30.144,Bamangam,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,VIRJAY,167954.0,22.087255,72.994823,PANCHAYAT,1.0,Virjai,22.09625,73.00216,1253.73165991,1738.0,27.808,Virjai,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,PINGALWADA,167930.0,22.113347,73.091809,PANCHAYAT,1.0,Pingalwada,22.1058,73.0983,1073.02624227,1508.0,24.128,Pingalwada,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KHERDA,167905.0,22.100914,73.135325,PANCHAYAT,1.0,Harsunda,22.10725,73.12242,1504.64006773,463.0,7.408,Harsunda,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANPUR,167918.0,22.103393,73.067948,PANCHAYAT,1.0,Manpur,22.09676,73.0769,1180.92868455,103.0,1.648,Manpur,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,ANASTU,167873.0,22.087965,73.111657,PANCHAYAT,1.0,Anastu,22.08874,73.11412,268.004945864,1899.0,30.384,Anastu,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANGLEJ,167915.0,22.09218,73.17111,PANCHAYAT,1.0,Manglej,22.09346,73.17347,281.745633713,1297.0,20.752,Manglej,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KHERDA,167905.0,22.100914,73.135325,PANCHAYAT,1.0,Kherda,22.09273,73.13427,916.487589324,1211.0,19.376,Kherda,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,ABHARA,167871.0,22.086904,73.010254,PANCHAYAT,1.0,Abhara,22.08659,73.02573,1594.95120546,1059.0,16.944,Abhara,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KANDARI,167899.0,22.073581,73.15114,PANCHAYAT,1.0,Kandari,22.07352,73.15442,338.054290469,4295.0,68.72,Kandari,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KHURAI,167910.0,22.070515,73.087687,PANCHAYAT,1.0,Kurai,22.07548,73.09609,1026.91566202,1473.0,23.568,Kurai,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,HANDOD,167893.0,22.072268,73.045706,PANCHAYAT,1.0,Handod,22.07542,73.05326,853.664383199,783.0,12.528,Handod,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANGLEJ,167915.0,22.09218,73.17111,PANCHAYAT,1.0,Dhanora,22.08081,73.18546,1945.39009223,1254.0,20.064,Dhanora,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KHURAI,167910.0,22.070515,73.087687,PANCHAYAT,1.0,Khandha,22.07102,73.07698,1104.74813212,1128.0,18.048,Khandha,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KANHABA,167898.0,22.063526,73.027119,PANCHAYAT,1.0,Kanabha,22.06692,73.03249,669.905331636,1574.0,25.184,Kanabha,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,GANPATPURA,167891.0,22.060377,73.192067,PANCHAYAT,1.0,Ganpatpura,22.05798,73.1961,493.742212447,1466.0,23.456,Ganpatpura,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,GANDHARA,167890.0,22.057664,73.204088,PANCHAYAT,1.0,Gandhara,22.0534,73.21529,1248.02440628,1828.0,29.248,Gandhara,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,CHORBHUJ,167882.0,22.063612,72.998783,PANCHAYAT,1.0,Chorbhuj,22.06284,73.00643,792.701198068,1128.0,18.048,Chorbhuj,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,UMAJ,167949.0,22.068883,72.964865,PANCHAYAT,1.0,Umaj,22.05873,72.96306,1144.18289108,1167.0,18.672,Umaj,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,VEMARDI,167953.0,22.051465,73.167459,PANCHAYAT,1.0,Vemardi,22.05416,73.17157,518.946741916,1212.0,19.392,Vemardi,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KAMBOLA,167897.0,22.03356,73.043472,PANCHAYAT,1.0,Kambola,22.03893,73.05238,1095.24988495,985.0,15.76,Kambola,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KARMADI,167901.0,22.046058,73.08859,PANCHAYAT,1.0,Karamadi,22.05173,73.09238,741.858067317,1763.0,28.208,Karamadi,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BODAKA,167879.0,22.043971,73.030098,PANCHAYAT,1.0,Bodaka,22.05116,73.0409,1370.5577026,1292.0,20.672,Bodaka,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,JUNI JHITARDI,167894.0,22.036098,73.142511,PANCHAYAT,1.0,Juni Jitharadi,22.03964,73.14564,509.049173665,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MIYAGAM,167922.0,22.02647,73.09044,PANCHAYAT,1.0,Miyagam,22.02784,73.08925,195.583376395,5416.0,86.656,Miyagam,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,NAVI JHITARDI,167925.0,22.032554,73.152149,PANCHAYAT,1.0,Navi Jithardi,22.03626,73.15712,657.530564681,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SANPA,167942.0,22.034647,73.010509,PANCHAYAT,1.0,Sanpa,22.03363,73.01111,128.940719983,2120.0,33.92,Sanpa,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DHAVAT,167887.0,22.032187,73.177479,PANCHAYAT,1.0,Dhavat,22.0326,73.18315,586.337101916,2340.0,37.44,Dhavat,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KURALI,167911.0,22.023523,73.205833,PANCHAYAT,1.0,Kurali,22.02447,73.21261,706.469660906,1924.0,30.784,Kurali,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BARTHALLI,167877.0,22.013184,73.143703,PANCHAYAT,1.0,Bharthana,22.01212,73.1368,721.390889704,1761.0,28.176,Bharthana,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANGROL,167916.0,22.011127,73.039143,PANCHAYAT,1.0,Mangrol,22.0127,73.04279,414.662276403,475.0,7.6,Juni Mangrol,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BHARTHANA,167878.0,22.011895,73.127899,PANCHAYAT,1.0,Vadava,22.01572,73.11533,1363.7350235,63.0,1.008,Vadava,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SANDARNA,167940.0,22.007385,73.167081,PANCHAYAT,1.0,Bharthali,22.01276,73.15637,1255.58073964,697.0,11.152,Bharthali,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,VEMAR,167952.0,22.003793,73.233135,PANCHAYAT,1.0,Vemar,22.00256,73.23603,328.446570992,1971.0,31.536,Vemar,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SAMRI,167938.0,21.929436,73.196396,PANCHAYAT,1.0,Samri,21.9342,73.19813,559.112550852,1436.0,22.976,Samri,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANKAN,167917.0,21.931799,73.063175,PANCHAYAT,1.0,Mankan,21.93173,73.06948,650.391348081,1792.0,28.672,Mankan,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SARUPUR TIMBI,167945.0,21.926924,73.14291,PANCHAYAT,1.0,Sarupur Timbi,21.92805,73.15091,834.650641059,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SANIYAD,167941.0,21.919248,73.166712,PANCHAYAT,1.0,Saniyad,21.92275,73.17248,711.099085002,1228.0,19.648,Saniyad,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KASAMPUR,167903.0,22.012378,73.187583,PANCHAYAT,1.0,Kasampur,22.01194,73.1942,683.878334542,601.0,9.616,Kasampur,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SANDARNA,167940.0,22.007385,73.167081,PANCHAYAT,1.0,Sandarna,22.0089,73.17394,726.899425374,621.0,9.936,Sandarna,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KOTHAVA,167908.0,22.00052,73.213551,PANCHAYAT,1.0,Kothav,22.00067,73.21567,219.099829573,998.0,15.968,Kothav,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DHAMNJA,167886.0,21.995877,73.07236,PANCHAYAT,1.0,Dhamanja,21.99601,73.08104,895.039645614,890.0,14.24,Dhamanja,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,NISHALIYA,167926.0,21.992337,73.195317,PANCHAYAT,1.0,Nishaliya,21.99505,73.20401,945.679317921,533.0,8.528,Nishaliya,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,CHORANDA,167881.0,21.986601,73.167633,PANCHAYAT,1.0,Choranda,21.98913,73.17763,1068.43199547,3674.0,58.784,Choranda,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,LAKODARA,167912.0,21.989976,73.104034,PANCHAYAT,1.0,Lakodara,21.99603,73.11184,1049.24004836,1947.0,31.152,Lakodara,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,OSLAM,167927.0,21.987303,73.13558,PANCHAYAT,1.0,Osalam,21.9876,73.14256,720.446002613,1678.0,26.848,Osalam,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DHETAN,167885.0,21.978143,73.096963,PANCHAYAT,1.0,Dethan,21.97676,73.10766,1113.68467522,2225.0,35.6,Dethan,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,METHI,167921.0,21.972068,73.218028,PANCHAYAT,1.0,Methi,21.97288,73.22214,433.5283333,1076.0,17.216,Methi,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,VALAN,167951.0,21.955328,73.072295,PANCHAYAT,1.0,Valan,21.95536,73.07945,737.907839836,10182.0,162.912,Valan,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BACHHAR,167875.0,21.954826,73.16799,PANCHAYAT,1.0,Bachar,21.96318,73.17063,967.998510341,1253.0,20.048,Bachar,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KIYA,167906.0,21.950709,73.110711,PANCHAYAT,1.0,Kiya,21.95636,73.12096,1229.6689598,1410.0,22.56,Kiya,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,RANAPURA,167932.0,21.938417,73.25013,PANCHAYAT,1.0,Ranapur,21.94803,73.25411,1145.02797828,1166.0,18.656,Ranapur,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,LATIPURA TIMBI,167913.0,21.946809,73.175365,PANCHAYAT,1.0,Kala,21.94874,73.1796,486.704648414,1323.0,21.168,Kala,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SIMLI,167947.0,21.954292,73.211747,PANCHAYAT,1.0,Simli,21.95337,73.22081,940.288143068,1682.0,26.912,Simli,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KANTHARIA,167900.0,21.950666,73.193462,PANCHAYAT,1.0,Kanthariya,21.94914,73.19974,669.343650274,574.0,9.184,Kanthariya,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KOTHIYA,167909.0,21.936611,73.242031,PANCHAYAT,1.0,Kothiya,21.94095,73.24011,521.574688875,687.0,10.992,Kothiya,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,UARD,167950.0,21.942521,73.150999,PANCHAYAT,1.0,Urad,21.94258,73.15741,661.262154918,1073.0,17.168,Urad,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,LATIPURA TIMBI,167913.0,21.946809,73.175365,PANCHAYAT,1.0,Latipur Timbi,21.9454,73.18473,978.50496772,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KOLIYAD,167907.0,21.924283,73.124883,PANCHAYAT,1.0,Koliyad,21.92889,73.13178,876.678977973,2612.0,41.792,Koliyad,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DIVI,167888.0,21.935687,73.108312,PANCHAYAT,1.0,Divi,21.93382,73.11437,658.439464582,844.0,13.504,Divi,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DEROLI,167884.0,21.921275,73.22148,PANCHAYAT,1.0,Deroli,21.93251,73.22465,1291.35976601,727.0,11.632,Deroli,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MERSAD,167920.0,21.927857,73.023705,PANCHAYAT,1.0,Mesrad,21.9281,73.02111,269.035660847,2174.0,34.784,Mesrad,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SAMRA,167937.0,21.913346,73.193317,PANCHAYAT,1.0,Samra,21.91846,73.1979,739.515568422,936.0,14.976,Samra,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,DEROLI,167884.0,21.921275,73.22148,PANCHAYAT,1.0,Fatepur,21.91924,73.21754,465.180135411,487.0,7.792,Fatepur,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SANSROD,167943.0,21.907918,73.078892,PANCHAYAT,1.0,Sansrod,21.91222,73.09707,1935.35386594,5649.0,90.384,Sansrod,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KARAN,167902.0,21.901326,73.158814,PANCHAYAT,1.0,Sanapura,21.90851,73.14629,1519.06302031,891.0,14.256,Sanapura,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SAMRA,167937.0,21.913346,73.193317,PANCHAYAT,1.0,Sherpura,21.90417,73.18691,1215.70923482,1461.0,23.376,Sherpura,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SARING,167944.0,21.892437,73.124024,PANCHAYAT,1.0,Saring,21.89479,73.12487,275.817438338,1731.0,27.696,Saring,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,HALDARVA,167892.0,21.891547,73.084449,PANCHAYAT,1.0,Haldarva,21.89274,73.07876,601.773802972,2141.0,34.256,Haldarva,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,FATEPUR,167889.0,21.910359,73.218188,PANCHAYAT,1.0,Kahona,21.90411,73.2134,852.536844096,582.0,9.312,Kahona,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,KARAN,167902.0,21.901326,73.158814,PANCHAYAT,1.0,Karan,21.89896,73.16995,1178.64477864,703.0,11.248,Karan,100
