State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAR,36952.0,26.0775,74.099967,BAR,2.0,Bar,26.08059,74.10774,848.95777382,6777.0,108.432,Bar,245.7
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Kesarpura,26.09474,74.18916,1879.15052889,1102.0,17.632,Kesarpura,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Jaitpura,26.08742,74.17674,2084.88557649,1084.0,17.344,Jaitpura,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NIMBERA KALLAN,36972.0,26.080733,73.912817,NIMBERA KALLAN,2.0,Nokh,26.088,73.89522,1934.27378372,526.0,8.416,Nokh,184.31
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAR,36952.0,26.0775,74.099967,BAR,2.0,Dholi Dhed,26.09156,74.08079,2472.28418905,1000.0,16.0,,245.7
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,AMARPURA,36948.0,26.110583,74.253333,AMARPURA,2.0,Shergarh,26.08929,74.2389,2771.8233697,148.0,2.368,Shergarh,122.85
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Sabalpura,26.08851,74.21805,2522.43854005,1299.0,20.784,Sabalpura,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RAMPURA KALLAN,36977.0,26.0602,73.880067,RAMPURA KALLAN,2.0,Rampura Kalan,26.06017,73.88134,127.20382004,1000.0,16.0,,245.7
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Manpura,26.07963,74.2238,2853.07751426,1662.0,26.592,Bakhtawarpura Manpura,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,JHALA KI CHOWKI,36962.0,26.06935,74.152,JHALA KI CHOWKI,2.0,Asan Tiloriya,26.05499,74.1433,1817.92494971,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAR,36952.0,26.0775,74.099967,BAR,2.0,Megarda,26.05618,74.08973,2581.79089375,1231.0,19.696,Megarda,245.7
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Dholiya,26.04438,74.19139,3841.170162,1046.0,16.736,Dholiya,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,DEEPAWAS,36958.0,26.0314,74.0668,DEEPAWAS,2.0,Deepawas,26.01928,74.06274,1407.41598682,2118.0,33.888,Deepawas,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KANUJA,36966.0,26.00545,74.12985,KANUJA,2.0,Lawacha,26.00037,74.09971,3064.66473985,1780.0,28.48,Lawacha,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHOTILA,37015.0,25.8682,73.179333,CHOTILA,1.0,Chotila,25.87378,73.18096,641.465796617,2587.0,41.392,Chotila,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DIWANDI,37018.0,25.86905,72.86925,DIWANDI,1.0,Diwandi,25.87398,72.88119,1314.3769028,2389.0,38.224,Diwandi,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHARDA,37024.0,25.866733,73.229633,KHARDA,1.0,Kharda,25.86348,73.24584,1661.45752015,2867.0,45.872,Kharda,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,BITHOO,37013.0,25.867,73.124883,BITHOO,1.0,Beethoo,25.85175,73.136,2028.0168374,2490.0,39.84,Beethoo,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHOLERIYA SASAN,37017.0,25.853217,73.013267,DHOLERIYA SASAN,1.0,Nehra,25.86056,72.98852,2607.39547398,696.0,11.136,Nehra,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,BITHOO,37013.0,25.867,73.124883,BITHOO,1.0,Moriya,25.86736,73.10495,1994.77940095,999.0,15.984,Moriya,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHURASANI,37047.0,26.038133,73.35095,DHURASANI,1.0,Dhurasani,26.03981,73.34762,381.389465544,1466.0,23.456,Dhurasani,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ROOPAWAS,37066.0,26.014183,73.583083,ROOPAWAS,1.0,Godelao,26.04493,73.58999,3487.86688882,627.0,10.032,Godelao,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHOPRA,37044.0,26.081967,73.414933,CHOPRA,1.0,Chandasani,26.05102,73.4305,3776.14076207,665.0,10.64,Chandasani,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA NEEV,37056.0,26.031217,73.654017,KHARIYA NEEV,1.0,Khariya Neev,26.03167,73.67965,2561.605525,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHADWAS,37041.0,26.055217,73.473817,CHADWAS,1.0,Panchwa Kalan,26.03411,73.46149,2650.46796179,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ATBRA,37035.0,26.075183,73.74065,ATBRA,1.0,Roondiya,26.03477,73.72704,4694.88443487,1358.0,21.728,Roondiya,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KANUJA,36966.0,26.00545,74.12985,KANUJA,2.0,Chak Deepawas,26.00601,74.11811,1174.90534323,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,PIPALIYA KALLAN,36974.0,26.02325,73.932517,PIPALIYA KALLAN,2.0,Guriya,25.99445,73.95259,3778.80609392,1394.0,22.304,Guriya,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,PACHAN PURA,36973.0,25.9606,74.0568,PACHAN PURA,2.0,Kalab Khurd,25.97446,74.09902,4493.2609341,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,DEEPAWAS,36958.0,26.0314,74.0668,DEEPAWAS,2.0,Mohra Khurd,25.99807,74.06217,3734.89497422,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SABALPURA,36980.0,25.9811,73.99425,SABALPURA,2.0,Sabalpura,25.98372,73.99319,309.999617364,1299.0,20.784,Sabalpura,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,PACHAN PURA,36973.0,25.9606,74.0568,PACHAN PURA,2.0,Pachanpura,25.95453,74.07579,2014.97739249,1316.0,21.056,Pachanpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KALAB KALLAN,36964.0,25.937167,74.037983,KALAB KALLAN,2.0,Kalakot,25.95697,74.01986,2851.71998831,800.0,12.8,Kalakot,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KALALIYA,36965.0,25.925383,74.137867,KALALIYA,2.0,Asan Jilelao,25.94742,74.13356,2487.96267103,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KALAB KALLAN,36964.0,25.937167,74.037983,KALAB KALLAN,2.0,Kalab Kalan,25.93634,74.05198,1402.64884953,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KALALIYA,36965.0,25.925383,74.137867,KALALIYA,2.0,Kalaliya,25.92571,74.1363,160.870290244,3241.0,51.856,Kalaliya,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAGRI,36950.0,25.8969,74.0969,BAGRI,2.0,Bagri,25.90588,74.11334,1923.83862324,2112.0,33.792,Bagri,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAGRI,36950.0,25.8969,74.0969,BAGRI,2.0,Belpana,25.89778,74.07908,1785.19193469,473.0,7.568,Belpana,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KOT KIRANA,36967.0,25.856233,74.070733,KOT KIRANA,2.0,Kot Kirana,25.86086,74.07919,990.351366635,1000.0,16.0,,184.31
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KOT KIRANA,36967.0,25.856233,74.070733,KOT KIRANA,2.0,Seerma,25.86273,74.03495,3652.62374489,1624.0,25.984,Seerma,184.31
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BOOTIWAS,36955.0,26.221783,74.161983,BOOTIWAS,2.0,Bootiwas,26.23105,74.17191,1429.09241082,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,GIRI,36960.0,26.177733,74.158367,GIRI,2.0,Chawandiya Kalan,26.19729,74.14629,2486.20624265,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,GIRI,36960.0,26.177733,74.158367,GIRI,2.0,Khera Mamawas,26.17355,74.13298,2575.7497636,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RATADIYA,36978.0,26.1576,74.25095,RATADIYA,2.0,Lakhina Panna Baori,26.14696,74.24765,1228.10767825,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,HAZIWAS,36961.0,26.140467,74.095933,HAZIWAS,2.0,Lawa Mali,26.13778,74.12223,2641.98594833,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BIRATIYA KHURD,36954.0,26.11745,74.1375,BIRATIYA KHURD,2.0,Biratiya Khurd,26.11111,74.15074,1498.16518834,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Sendra,26.0679,74.18907,1355.19630686,1000.0,16.0,,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NIMBERA KALLAN,36972.0,26.080733,73.912817,NIMBERA KALLAN,2.0,Basni Dadwariyan,26.0716,73.90498,1282.18450496,1000.0,16.0,,184.31
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SENDRA,36981.0,26.07875,74.19525,SENDRA,2.0,Kuratiya,26.07702,74.2045,943.658922024,1000.0,16.0,,273.0
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SANWALTA KALAN,37031.0,26.035033,73.241717,SANWALTA KALAN,1.0,Sanwalta Kalan,26.04598,73.24098,1219.47580404,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,BHAKHARIWALA,37012.0,25.970333,73.277183,BHAKHARIWALA,1.0,Sanwalta Khurd,26.01115,73.28281,4573.35685579,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KALALI,37022.0,26.003783,73.209783,KALALI,1.0,Kalali,25.98837,73.21882,1937.27726964,1964.0,31.424,Kalali,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,ROHAT,37030.0,25.955217,73.131767,ROHAT,1.0,Rohat,25.97643,73.13235,2359.49791939,6980.0,111.68,Rohat,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KALALI,37022.0,26.003783,73.209783,KALALI,1.0,Rampura,25.96573,73.18791,4762.75274605,893.0,14.288,Rampura,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,JHINTARA,37021.0,25.96905,73.3275,JHINTARA,1.0,Indrokon Ki Dhani,25.98104,73.33916,1770.88475361,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,ROHAT,37030.0,25.955217,73.131767,ROHAT,1.0,Danasani,25.9274,73.15698,3990.3836798,572.0,9.152,Danasani,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHANDI,37023.0,25.935267,73.02,KHANDI,1.0,Khandi,25.92731,73.01296,1130.68360535,1929.0,30.864,Khandi,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SARDARSAMAND,37068.0,25.972033,73.3868,SARDARSAMAND,1.0,Madpuriya,25.9506,73.37164,2824.3421151,642.0,10.272,Madpuriya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHABAR,37016.0,25.914183,73.249117,DHABAR,1.0,Aratiya,25.93508,73.23158,2911.20227194,2041.0,32.656,Aratiya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,JHINTARA,37021.0,25.96905,73.3275,JHINTARA,1.0,Mandli Darjiyan,25.92685,73.3134,4899.63134628,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHANDI,37023.0,25.935267,73.02,KHANDI,1.0,Heerawas,25.91055,72.98102,4769.71804539,583.0,9.328,Heerawas,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHOTILA,37015.0,25.8682,73.179333,CHOTILA,1.0,Mukanpura,25.91619,73.18914,5425.67144008,1072.0,17.152,Mukanpura,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,NIMBLI URA,37028.0,25.8811,73.343767,NIMBLI URA,1.0,Peepaliya Ki Dhani,25.92477,73.35251,4934.00022778,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHARDA,37024.0,25.866733,73.229633,KHARDA,1.0,Bandai,25.89939,73.21095,4084.07486923,1116.0,17.856,Bandai,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SINGARI,37032.0,25.9173,73.09955,SINGARI,1.0,Singari,25.90003,73.11021,2196.46937754,1689.0,27.024,Singari,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,NIMBLI URA,37028.0,25.8811,73.343767,NIMBLI URA,1.0,Neembli Urra,25.89125,73.35794,1812.19966515,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,MANDAWAS,37027.0,25.831883,72.940917,MANDAWAS,1.0,Murdiya,25.88191,72.93391,5606.76100455,1297.0,20.752,Murdiya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHOLERIYA SASAN,37017.0,25.853217,73.013267,DHOLERIYA SASAN,1.0,Saji,25.89078,73.00577,4243.63003623,978.0,15.648,Saji,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,NIMBLI URA,37028.0,25.8811,73.343767,NIMBLI URA,1.0,Doodiya,25.89339,73.31607,3089.41467826,1250.0,20.0,Doodiya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHARDA,37024.0,25.866733,73.229633,KHARDA,1.0,Kanawas,25.87283,73.28652,5731.88512396,539.0,8.624,Kanawas,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,NIMBLI URA,37028.0,25.8811,73.343767,NIMBLI URA,1.0,Bagariya,25.8501,73.31252,4653.67331078,2029.0,32.464,Bagariya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHOLERIYA SASAN,37017.0,25.853217,73.013267,DHOLERIYA SASAN,1.0,Dholeriya Sasan,25.84859,73.01464,532.527954239,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DIWANDI,37018.0,25.86905,72.86925,DIWANDI,1.0,Pukhtari,25.8295,72.86059,4482.32995978,482.0,7.712,Pukhtari,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,MANDAWAS,37027.0,25.831883,72.940917,MANDAWAS,1.0,Mandawas,25.82021,72.9609,2384.33456518,5987.0,95.792,Mandawas,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,GADHWARA,37019.0,25.823883,73.067333,GADHWARA,1.0,Garwara,25.82307,73.08069,1339.96900432,2037.0,32.592,Garwara,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHOTILA,37015.0,25.8682,73.179333,CHOTILA,1.0,Sawaipura,25.83879,73.17868,3270.89553688,613.0,9.808,Sawaipura,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,MANDAWAS,37027.0,25.831883,72.940917,MANDAWAS,1.0,Khutani,25.81731,72.90732,3732.7965146,2439.0,39.024,Khutani,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,GELAWAS,37020.0,25.799533,72.820217,GELAWAS,1.0,Lambra,25.80211,72.81028,1035.24269705,619.0,9.904,Lambra,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Gajangarh,25.81748,73.23148,5210.93400252,1023.0,16.368,Gajangarh,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,GADHWARA,37019.0,25.823883,73.067333,GADHWARA,1.0,Jaitpur,25.78773,73.06894,4023.24768371,3244.0,51.904,Jaitpur,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,GELAWAS,37020.0,25.799533,72.820217,GELAWAS,1.0,Gelawas,25.7836,72.84166,2783.46736564,2200.0,35.2,Gelawas,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,VAYAD,37034.0,25.744433,72.983067,VAYAD,1.0,Beenja,25.77083,73.00374,3591.89985616,2161.0,34.576,Beenja,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHENDA,37014.0,25.789833,72.943567,CHENDA,1.0,Panch Padariya,25.7773,72.88561,5967.92588683,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SINGARI,37032.0,25.9173,73.09955,SINGARI,1.0,Dhundali,25.93363,73.10132,1824.42027113,678.0,10.848,Dhundali,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SARDARSAMAND,37068.0,25.972033,73.3868,SARDARSAMAND,1.0,Kalapeepal Ki Dhani,25.93495,73.37661,4247.43843539,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHABAR,37016.0,25.914183,73.249117,DHABAR,1.0,Dhabar (kalan & Khurd),25.90822,73.27308,2486.72906671,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHOLERIYA SASAN,37017.0,25.853217,73.013267,DHOLERIYA SASAN,1.0,Dhekariya,25.8799,72.96781,5430.38936926,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KARMAWAS PATTA,37054.0,25.98575,73.90425,KARMAWAS PATTA,1.0,Karmawas,25.9816,73.9185,1497.24788804,1910.0,30.56,Karmawas Maliyan,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SABALPURA,36980.0,25.9811,73.99425,SABALPURA,2.0,Singpura,25.97016,73.95146,4446.99402978,722.0,11.552,Singpura,163.8
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SHIVPURA,37069.0,25.973383,73.446167,SHIVPURA,1.0,Bijpur,25.95799,73.45983,2189.82417692,1025.0,16.4,Bijpur,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHOKHARA,37059.0,25.954167,73.754883,KHOKHARA,1.0,Khokhara,25.951,73.76708,1269.30478945,2561.0,40.976,Khokhara,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KARMAWAS PATTA,37054.0,25.98575,73.90425,KARMAWAS PATTA,1.0,Udeshi Kuwan,25.97242,73.88883,2138.41565126,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHANDAWAL STATION,37043.0,25.948333,73.867283,CHANDAWAL STATION,1.0,Gurha Bachhraj,25.96767,73.84391,3175.48754689,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BILLAWAS,37039.0,25.935,73.606117,BILLAWAS,1.0,Beelawas,25.95075,73.61588,2005.01645635,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RENDRI,37064.0,25.859733,73.6796,RENDRI,1.0,SOJAT,25.91867,73.67436,6574.42562625,1432.0,22.912,Sojat (Rural),100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHENDA,37014.0,25.789833,72.943567,CHENDA,1.0,Chenda,25.77067,72.95763,2554.04731716,2398.0,38.368,Chenda,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHUNDAWAS,37025.0,25.75405,73.105733,KHUNDAWAS,1.0,Sukarlai,25.76804,73.12654,2600.32947654,734.0,11.744,Sukarlai,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHUNDAWAS,37025.0,25.75405,73.105733,KHUNDAWAS,1.0,Garwaliya,25.75953,73.0556,5057.52937181,925.0,14.8,Garwaliya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHENDA,37014.0,25.789833,72.943567,CHENDA,1.0,Sirana,25.74843,72.91041,5676.17855939,1335.0,21.36,Sirana,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHUNDAWAS,37025.0,25.75405,73.105733,KHUNDAWAS,1.0,Khundawas,25.73735,73.12768,2877.51599303,1726.0,27.616,Khundawas,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,VAYAD,37034.0,25.744433,72.983067,VAYAD,1.0,Pati,25.73246,72.94436,4099.21972933,1719.0,27.504,Pati,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHUNDAWAS,37025.0,25.75405,73.105733,KHUNDAWAS,1.0,Undra,25.74024,73.06537,4324.40647876,941.0,15.056,Undra,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BHANWARI,36928.0,25.69085,73.070383,BHANWARI,1.0,Sedariya,25.71763,73.08518,3326.44028865,1041.0,16.656,Sedariya,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,RANA,37029.0,25.701483,73.024533,RANA,1.0,Rana,25.6949,73.03797,1532.46814573,2935.0,46.96,Rana,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,RANA,37029.0,25.701483,73.024533,RANA,1.0,Bassi,25.70663,72.98357,4143.8684291,2498.0,39.968,Bassi,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KULTHANA,37026.0,25.660583,72.96635,KULTHANA,1.0,Rakhana,25.69239,72.96799,3540.59366978,485.0,7.76,Rakhana,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KULTHANA,37026.0,25.660583,72.96635,KULTHANA,1.0,Kulthana,25.67149,72.99075,2729.68213352,1758.0,28.128,Kulthana,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KULTHANA,37026.0,25.660583,72.96635,KULTHANA,1.0,Dhingana,25.66736,72.94854,1937.56216121,1351.0,21.616,Dhingana,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DARI,36930.0,25.618433,73.056967,DARI,1.0,Bhinder,25.65003,73.01801,5253.26218358,983.0,15.728,Bhinder,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KULTHANA,37026.0,25.660583,72.96635,KULTHANA,1.0,Umkali,25.64115,72.96933,2181.39900913,1097.0,17.552,Umkali,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KULTHANA,37026.0,25.660583,72.96635,KULTHANA,1.0,Kundli Charnan,25.62328,72.99681,5150.58838579,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DARI,36930.0,25.618433,73.056967,DARI,1.0,Dewan,25.60801,73.02597,3317.07337857,1418.0,22.688,Dewan,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,ROHAT,37030.0,25.955217,73.131767,ROHAT,1.0,Neembli Brahmnan,25.99573,73.09182,6019.89597222,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KALALI,37022.0,26.003783,73.209783,KALALI,1.0,Bhooriyasani,25.99921,73.24798,3851.12847937,636.0,10.176,Bhooriyasani,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,BHAKHARIWALA,37012.0,25.970333,73.277183,BHAKHARIWALA,1.0,Bhakhriwala,25.96321,73.28919,1438.10065115,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SONAI LAKHA,37033.0,25.895033,73.050833,SONAI LAKHA,1.0,Dungarpur,25.92656,73.05463,3526.15235336,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SONAI LAKHA,37033.0,25.895033,73.050833,SONAI LAKHA,1.0,Sonai Lakha,25.88327,73.05178,1311.41207214,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,GADHWARA,37019.0,25.823883,73.067333,GADHWARA,1.0,Sajjanpura,25.85873,73.05911,3961.23143076,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,DHOLERIYA SASAN,37017.0,25.853217,73.013267,DHOLERIYA SASAN,1.0,Dholeriya Jageer,25.82684,73.02975,3365.04128928,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,CHOTILA,37015.0,25.8682,73.179333,CHOTILA,1.0,Dharmdhari,25.81759,73.18229,5635.35021766,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RAJOLA KALLAN,37063.0,26.105783,73.368167,RAJOLA KALLAN,1.0,Bhaniya,26.13476,73.39437,4150.39178492,1547.0,24.752,Bhaniya,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA RAMSINGH,37051.0,25.852117,73.90665,GUDA RAMSINGH,1.0,Gurha Ramsingh,25.85578,73.94122,3483.15273692,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHODIYA,37058.0,25.903367,74.002333,KHODIYA,1.0,Lakha Ka Khet,25.86772,73.99436,4043.21831333,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA KALLAN,37050.0,25.843983,73.899983,GUDA KALLAN,1.0,Gurha Kalan,25.82651,73.91083,2225.61861142,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,HARIYAMALI,37052.0,25.8273,73.850867,HARIYAMALI,1.0,Gurha Chatura,25.83305,73.8697,1990.3951724,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,HARIYAMALI,37052.0,25.8273,73.850867,HARIYAMALI,1.0,Hariyamali,25.82696,73.83672,1416.44890003,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JHINJHARDI,36904.0,25.786306,73.868472,JHINJHARDI,1.0,Gurha Shama,25.81257,73.87651,3029.25863249,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JHINJHARDI,36904.0,25.786306,73.868472,JHINJHARDI,1.0,Gurha Bhadawatan,25.80167,73.87217,1748.05492225,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SOJAT ROAD,37071.0,25.8724,73.74675,SOJAT ROAD,1.0,SOJAT ROAD,25.8673,73.74845,592.052108434,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Bamnera,37077.0,25.166819,72.960103,Bamnera,1.0,Bamnera,25.15743,72.96551,1177.32157262,732.0,11.712,Bamnera,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Bamnera,37077.0,25.166819,72.960103,Bamnera,1.0,Khera Narwi,25.16167,72.98527,2596.75431268,1000.0,16.0,,100
