State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Khuri,27.12271,74.40165,4343.67701284,997.0,15.952,Khuri Nimbi,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Pawa,1779200.0,27.108556,74.351272,Pawa,1.0,Indrapura,27.09926,74.38159,3174.01890416,805.0,12.88,Indrapura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Sandeela,1899900.0,27.135219,74.181736,Sandeela,1.0,Aheerpura,27.12317,74.20237,2442.26618875,645.0,10.32,Aheerpura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Chhajoli,1899300.0,27.165603,74.2228,Chhajoli,1.0,Nooriyas,27.14027,74.2568,4387.62212548,291.0,4.656,Nooriyas,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Arwar,1901500.0,27.0615,74.023111,Arwar,1.0,Arbar,27.05654,74.03723,1502.96220625,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Pawa,1779200.0,27.108556,74.351272,Pawa,1.0,Neemnagar,27.08543,74.34455,2656.19097582,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Roopathal,1902400.0,27.043408,73.988056,Roopathal,1.0,Jhujhala,27.02108,73.9587,3823.39783279,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Bhawla,1902800.0,26.977978,74.096475,Bhawla,1.0,Bhaola,26.97607,74.10483,854.694814179,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhojas,1817400.0,27.260706,73.257028,Bhojas,1.0,Jhareli,27.29814,73.23734,4594.78126092,4889.0,78.224,Jhareli,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Paboosar,1817600.0,27.21085,73.152128,Paboosar,1.0,Dholiya Der,27.25504,73.177,5494.68389262,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHARNAI,1878100.0,27.177528,74.728619,BNRGSK BHARNAI,1.0,Nosar,27.20412,74.73357,2997.16941243,1304.0,20.864,Nosar,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Khojas,1780900.0,27.232778,74.542972,Khojas,1.0,Dhigariya,27.21815,74.53304,1900.02388917,605.0,9.68,Dhigariya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,CHANDI,1877500.0,27.204833,74.624861,BNRGSK CHANDI,1.0,Akoda,27.21447,74.63652,1574.04240623,2716.0,43.456,Akoda,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Peedwa,1779700.0,27.200583,74.451103,Peedwa,1.0,Peedwa,27.20077,74.45901,782.262798851,3320.0,53.12,Peedwa,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Peedwa,1779700.0,27.200583,74.451103,Peedwa,1.0,Kuroli,27.20496,74.42553,2575.47583548,1296.0,20.736,Kuroli,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Sherani Abad,1778600.0,27.185556,74.334025,Sherani Abad,1.0,Sherani Abad,27.19469,74.35461,2275.27616248,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,CHANDI,1877500.0,27.204833,74.624861,BNRGSK CHANDI,1.0,Ajdoli,27.20115,74.60641,1870.1206043,1207.0,19.312,Ajdoli,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Tosina,1780400.0,27.178056,74.531417,Tosina,1.0,Gaonri,27.20297,74.53272,2773.30645683,1731.0,27.696,Gaonri,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Tosina,1780400.0,27.178056,74.531417,Tosina,1.0,Bhopji Ka Bas,27.19753,74.51652,2619.1727342,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Tosina,1780400.0,27.178056,74.531417,Tosina,1.0,Bagatpura,27.19725,74.49736,3987.77411953,1227.0,19.632,Bagatpura,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Tosina,1780400.0,27.178056,74.531417,Tosina,1.0,Tosina,27.18229,74.53211,475.763546033,4662.0,74.592,Tosina,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Soopka,1771000.0,27.443306,74.648111,Soopka,1.0,Deorati,27.45491,74.66228,1902.55410133,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Sudrasan,1775900.0,27.419317,74.834389,Sudrasan,1.0,Kayamsar,27.40254,74.84609,2194.13186758,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Dadu Basni,1769100.0,27.416917,74.502722,Dadu Basni,1.0,Ajaba,27.41417,74.515,1249.821112,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Baliya,1772000.0,27.351278,74.533517,Baliya,1.0,DIDWANA,27.36534,74.57849,4708.63543304,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Dadu Basni,1769100.0,27.416917,74.502722,Dadu Basni,1.0,Maurangpura,27.41258,74.48829,1503.96011462,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Dabra,1783200.0,27.319228,74.767119,Dabra,1.0,Beri Kalan,27.35073,74.7695,3510.74941032,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Baliya,1772000.0,27.351278,74.533517,Baliya,1.0,Pathanon Ka Barh,27.38405,74.56594,4850.82883909,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Cholookhan,1771300.0,27.385708,74.652622,Cholookhan,1.0,Mala Basni,27.37865,74.65286,785.165526982,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Daudsar,1784200.0,27.350944,74.8361,Daudsar,1.0,Dausar,27.34399,74.83786,792.547747621,3490.0,55.84,Dausar,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Daulatpura,1775100.0,27.36925,74.635553,Daulatpura,1.0,Kayatha Basni,27.36659,74.63694,325.95149106,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Koliya,1772500.0,27.354139,74.4715,Koliya,1.0,Tigariya,27.37184,74.48845,2583.7773675,500.0,8.0,Tigariya,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Nimbri Kalan,1777500.0,27.319944,74.618672,Nimbri Kalan,1.0,Ninawat,27.33151,74.63009,1710.63425147,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Khunkhuna,1774300.0,27.275083,74.489806,Khunkhuna,1.0,Nojla Ki Dhani,27.30859,74.4677,4318.9655112,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Nimod,1782800.0,27.235706,74.769272,Nimod,1.0,Nimbod,27.23717,74.78486,1549.70089274,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Kharwaliya,1780000.0,27.162944,74.466861,Kharwaliya,1.0,Mandookara,27.17403,74.45656,1599.37906083,2793.0,44.688,Mandookara,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Kharwaliya,1780000.0,27.162944,74.466861,Kharwaliya,1.0,Kalyanpura,27.18437,74.48781,3157.62893485,518.0,8.288,Kalyanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Mandookara,1779800.0,27.152111,74.435533,Mandookara,1.0,Barawara,27.17771,74.42147,3168.28252555,1790.0,28.64,Barawara,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Kharwaliya,1780000.0,27.162944,74.466861,Kharwaliya,1.0,Kharwaliya,27.1615,74.48861,2157.65646117,1522.0,24.352,Kharwaliya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DHADHANWA,1877200.0,27.152394,74.552931,BNRGSK DHADHANWA,1.0,Kunkana Ki Dhani,27.16999,74.55714,2000.40618912,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Khatu Khurd,1778700.0,27.163139,74.358139,Khatu Khurd,1.0,Koniyara,27.14431,74.35777,2094.00756002,261.0,4.176,Koniyara,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Kharwaliya,1780000.0,27.162944,74.466861,Kharwaliya,1.0,Bagarwaliya,27.15319,74.47179,1189.18197672,286.0,4.576,Bagarwaliya,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Khatu Khurd,1778700.0,27.163139,74.358139,Khatu Khurd,1.0,Kodiya,27.14413,74.38444,3352.50010127,1008.0,16.128,Kodiya,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Pawa,1779200.0,27.108556,74.351272,Pawa,1.0,Bajiyon Ki Dhani,27.13226,74.38526,4273.42337535,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Tanwara,1890500.0,27.376789,74.078144,Tanwara,1.0,Tanwara,27.36739,74.07221,1198.17453547,3603.0,57.648,Tanwara,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dugoli,1894200.0,27.357164,74.174914,Dugoli,1.0,Dugoli,27.34715,74.16881,1266.22465102,3981.0,63.696,Dugoli,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Chhajoli,1899300.0,27.165603,74.2228,Chhajoli,1.0,Chhajoli,27.16535,74.23512,1219.13232565,2202.0,35.232,Chhajoli,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Sandeela,1899900.0,27.135219,74.181736,Sandeela,1.0,Sandeela,27.16338,74.18892,3211.02300869,2410.0,38.56,Sandeela,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Khatu Khurd,1778700.0,27.163139,74.358139,Khatu Khurd,1.0,Firozpura,27.16072,74.33334,2468.12383495,1112.0,17.792,Firozpura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Deediya Kalan,1897800.0,27.129672,73.920658,Deediya Kalan,1.0,Kherwar,27.1458,73.89241,3321.07065467,814.0,13.024,Kherwar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Khatoo Kalan,1904000.0,27.125128,74.320106,Khatoo Kalan,1.0,Danta,27.15611,74.31591,3469.97109904,536.0,8.576,Danta,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Khatoo Kalan,1904000.0,27.125128,74.320106,Khatoo Kalan,1.0,Hirasani,27.15966,74.29913,4364.85004842,614.0,9.824,Hirasani,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHARDIYA,1880800.0,27.049972,74.392111,BNRGSK KHARDIYA,1.0,Pawa,27.0802,74.38676,3402.70526167,2554.0,40.864,Pawa,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Bardawa,1770500.0,27.447278,74.768481,Bardawa,1.0,Bardawa,27.43932,74.77458,1070.17066603,2595.0,41.52,Bardawa,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Daudsar,1784200.0,27.350944,74.8361,Daudsar,1.0,Khanri,27.35278,74.86199,2565.12468453,1342.0,21.472,Khanri,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Mawa,1770400.0,27.468561,74.768347,Mawa,1.0,Mawa,27.47156,74.7678,337.812001526,4267.0,68.272,Mawa,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Aanvaliyasar,1784800.0,27.478247,73.880858,Aanvaliyasar,1.0,Boseri,27.51196,73.84527,5135.62500851,3243.0,51.888,Boseri,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Surpaliya,1889300.0,27.468528,74.047528,Surpaliya,1.0,Talniyau,27.49735,74.02906,3686.47383785,1899.0,30.384,Talniyau,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Akora,1889500.0,27.450806,73.979467,Akora,1.0,Dodoo,27.48482,73.95183,4662.57619269,2204.0,35.264,Dodoo,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Aanvaliyasar,1784800.0,27.478247,73.880858,Aanvaliyasar,1.0,Anwaliyasar,27.47388,73.87177,1019.6105252,2001.0,32.016,Anwaliyasar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jalniyasar,1888600.0,27.455306,73.913431,Jalniyasar,1.0,Meetha Manjra,27.46663,73.93298,2303.44737575,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jalniyasar,1888600.0,27.455306,73.913431,Jalniyasar,1.0,Jalniyasar,27.45588,73.91288,83.842621663,2043.0,32.688,Jalniyasar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Surpaliya,1889300.0,27.468528,74.047528,Surpaliya,1.0,Surpaliya,27.46306,74.04584,630.409995806,3059.0,48.944,Surpaliya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Gugriyali,1890100.0,27.412256,74.1109,Gugriyali,1.0,Khabariyana,27.448,74.09011,4472.93081112,2206.0,35.296,Khabariyana,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Surpaliya,1889300.0,27.468528,74.047528,Surpaliya,1.0,Mundiyau,27.45149,74.06929,2863.51202482,1152.0,18.432,Mundiyau,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhodhiyasi,1802100.0,27.407042,73.875972,Jhodhiyasi,1.0,Bagrasar,27.43968,73.87697,3630.51653197,1494.0,23.904,Bagrasar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Akora,1889500.0,27.450806,73.979467,Akora,1.0,Akora,27.44421,73.98126,754.480581411,2200.0,35.2,Akora,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Gorau,1893900.0,27.440119,74.228956,Gorau,1.0,Gorau,27.43827,74.237,820.01925864,4159.0,66.544,Gorau,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Akora,1889500.0,27.450806,73.979467,Akora,1.0,Nimbora,27.42872,74.00269,3359.07425523,880.0,14.08,Nimbora,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhodhiyasi,1802100.0,27.407042,73.875972,Jhodhiyasi,1.0,Janewa (west),27.4106,73.88339,832.295278377,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhodhiyasi,1802100.0,27.407042,73.875972,Jhodhiyasi,1.0,Janewa (east),27.40945,73.91133,3500.55674282,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jhareli,1890000.0,27.394639,74.019528,Jhareli,1.0,Jhareli,27.39082,74.01531,594.764734073,4889.0,78.224,Jhareli,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jhareli,1890000.0,27.394639,74.019528,Jhareli,1.0,Rampura-b,27.41586,74.04907,3751.35030168,809.0,12.944,Rampura-B,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Tanwara,1890500.0,27.376789,74.078144,Tanwara,1.0,Chawali,27.40129,74.0836,2777.13023772,1374.0,21.984,Chawali,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Rotoo,1893400.0,27.379906,74.155292,Rotoo,1.0,Kashipura,27.40422,74.18718,4149.78954015,796.0,12.736,Kashipura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Gugriyali,1890100.0,27.412256,74.1109,Gugriyali,1.0,Gugriyali,27.40007,74.12345,1835.99884755,2447.0,39.152,Gugriyali,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Kamediya,1889600.0,27.417017,73.958003,Kamediya,1.0,Gadriya,27.37996,73.95668,4122.61983528,1392.0,22.272,Gadriya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Kamediya,1889600.0,27.417017,73.958003,Kamediya,1.0,Nosariya,27.38495,73.93379,4292.74524797,627.0,10.032,Nosariya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Rotoo,1893400.0,27.379906,74.155292,Rotoo,1.0,Rotoo,27.37698,74.14234,1319.61578841,4088.0,65.408,Rotoo,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Kherat,1889900.0,27.378631,73.880872,Kherat,1.0,Kherat,27.36843,73.88599,1241.78778301,3062.0,48.992,Kherat,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dugoli,1894200.0,27.357164,74.174914,Dugoli,1.0,Khari Jodha,27.37291,74.21008,3889.11859481,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jhareli,1890000.0,27.394639,74.019528,Jhareli,1.0,Burdi,27.36827,73.97564,5232.1450835,1904.0,30.464,Burdi,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Kherat,1889900.0,27.378631,73.880872,Kherat,1.0,Sedau,27.37811,73.91106,2981.32232907,358.0,5.728,Sedau,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Tanwara,1890500.0,27.376789,74.078144,Tanwara,1.0,Ramsar,27.37981,74.09426,1626.36256649,739.0,11.824,Ramsar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Deh,1891700.0,27.300883,73.907075,Deh,1.0,Deh,27.31301,73.91918,1802.44366096,9498.0,151.968,Deh,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Tanwara,1890500.0,27.376789,74.078144,Tanwara,1.0,Chawad,27.35098,74.09713,3428.00976911,876.0,14.016,Chawad,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Chhapra,1891300.0,27.325058,74.028803,Chhapra,1.0,Chhapra,27.33086,74.02942,648.025677889,3381.0,54.096,Chhapra,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Chhapra,1891300.0,27.325058,74.028803,Chhapra,1.0,Ewad,27.30681,73.9792,5304.01988081,1864.0,29.824,Ewad,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Tanwara,1890500.0,27.376789,74.078144,Tanwara,1.0,Ajabpura,27.33086,74.1052,5763.87823545,697.0,11.152,Ajabpura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Chhapra,1891300.0,27.325058,74.028803,Chhapra,1.0,Dhanani,27.31336,74.06966,4240.78490361,1220.0,19.52,Dhanani,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Khinyala,1895400.0,27.296656,74.205822,Khinyala,1.0,Khinyala,27.29518,74.20947,396.075796574,6466.0,103.456,Khinyala,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jocheena,1895100.0,27.273492,74.282264,Jocheena,1.0,Arsinga,27.30896,74.25929,4550.60515531,1463.0,23.408,Arsinga,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dugoli,1894200.0,27.357164,74.174914,Dugoli,1.0,Rampura-a,27.31767,74.16471,4505.71287147,223.0,3.568,Rampura-A,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Rajod,1895600.0,27.267083,74.168889,Rajod,1.0,Rajod,27.28151,74.16668,1618.99701288,3505.0,56.08,Rajod,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jocheena,1895100.0,27.273492,74.282264,Jocheena,1.0,Jocheena,27.28667,74.28891,1605.79519882,1454.0,23.264,Jocheena,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Soneli,1892800.0,27.262125,74.005247,Soneli,1.0,Soneli,27.27239,74.01455,1465.71028979,3491.0,55.856,Soneli,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,DUGASTAU,1895700.0,27.250922,74.093414,DUGASTAU,1.0,Manglod,27.26861,74.07257,2848.39406661,2368.0,37.888,Manglod,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,DUGASTAU,1895700.0,27.250922,74.093414,DUGASTAU,1.0,Dugastau,27.2667,74.11532,2786.87718283,4538.0,72.608,Dugastau,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jocheena,1895100.0,27.273492,74.282264,Jocheena,1.0,Nokha Jodha,27.27916,74.2509,3163.15320726,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Sarasani,1804900.0,27.264889,73.920722,Sarasani,1.0,Somra,27.24191,73.9616,4780.91583879,4389.0,70.224,Somra,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Kathoti,1898900.0,27.245314,74.297986,Kathoti,1.0,Kathoti,27.24149,74.29497,519.329927046,7073.0,113.168,Kathoti,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jocheena,1895100.0,27.273492,74.282264,Jocheena,1.0,Jakhan,27.26112,74.23517,4853.75446686,792.0,12.672,Jakhan,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Manglod,1893200.0,27.242722,74.051111,Manglod,1.0,Piriyara,27.2512,74.05614,1065.76859485,637.0,10.192,Piriyara,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Rajod,1895600.0,27.267083,74.168889,Rajod,1.0,Bodind Kalan,27.25365,74.15235,2214.41776088,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,DUGASTAU,1895700.0,27.250922,74.093414,DUGASTAU,1.0,Goth,27.22006,74.0809,3647.91309224,1309.0,20.944,Goth,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,DUGASTAU,1895700.0,27.250922,74.093414,DUGASTAU,1.0,Kusiya,27.2235,74.13476,5099.68583416,641.0,10.256,Kusiya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dharna,1898300.0,27.17115,74.134875,Dharna,1.0,Tejasar,27.20456,74.11381,4259.39797941,385.0,6.16,Tejasar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Bugarda,1896800.0,27.171086,73.992081,Bugarda,1.0,Bugarda,27.18505,73.9897,1570.48698656,2079.0,33.264,Bugarda,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Manglod,1893200.0,27.242722,74.051111,Manglod,1.0,Suwadiya,27.19858,74.07183,5318.76237344,1320.0,21.12,Suwadiya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dharna,1898300.0,27.17115,74.134875,Dharna,1.0,Jhalalar,27.20497,74.14403,3868.09519921,1247.0,19.952,Jhalalar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Bugarda,1896800.0,27.171086,73.992081,Bugarda,1.0,Khanwar,27.20127,73.97609,3710.32657228,1242.0,19.872,Khanwar,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Rol,1897100.0,27.166117,73.931703,Rol,1.0,Rol,27.16144,73.9476,1656.45722754,7359.0,117.744,Rol,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Barnel,1899200.0,27.183694,74.264056,Barnel,1.0,Barnel,27.18551,74.27718,1313.73604753,3641.0,58.256,Barnel,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Ratanga,1896400.0,27.219444,74.020028,Ratanga,1.0,Khanpura Manjra,27.19036,74.03047,3394.86168124,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dharna,1898300.0,27.17115,74.134875,Dharna,1.0,Merwas,27.19009,74.10256,3827.89074445,1564.0,25.024,Merwas,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dharna,1898300.0,27.17115,74.134875,Dharna,1.0,Dharna,27.17388,74.14656,1195.11043156,2345.0,37.52,Dharna,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Sherani Abad,1778600.0,27.185556,74.334025,Sherani Abad,1.0,Ambali,27.18832,74.31975,1445.00582241,650.0,10.4,Ambali,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Phardod,1898000.0,27.138064,74.061158,Phardod,1.0,Phardod,27.14504,74.08182,2186.71828735,5237.0,83.792,Phardod,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Bugarda,1896800.0,27.171086,73.992081,Bugarda,1.0,Rooniya,27.15877,74.02617,3639.86841489,921.0,14.736,Rooniya,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Deediya Kalan,1897800.0,27.129672,73.920658,Deediya Kalan,1.0,Deediya Khurd,27.11668,73.95458,3654.78200243,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,DUGASTAU,1895700.0,27.250922,74.093414,DUGASTAU,1.0,Ghatiyad,27.31063,74.11633,7014.86046751,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Beechawa,1773500.0,27.240417,74.335864,Beechawa,1.0,Jani,27.23048,74.33534,1106.1578154,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Jayal,1898600.0,27.2202,74.188203,Jayal,1.0,Gujriyawas,27.24855,74.20203,3436.02941354,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Geloli,1902900.0,27.028828,74.073717,Geloli,1.0,Geloli,27.0224,74.09597,2317.21392892,1447.0,23.152,Geloli,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Dotina,1903800.0,27.044781,74.170192,Dotina,1.0,Pannapura,27.03546,74.16734,1074.24817921,338.0,5.408,Pannapura,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Lunsara,1902400.0,27.006167,74.035944,Lunsara,1.0,Lunsara,26.99057,74.05374,2473.17515994,5669.0,90.704,Lunsara,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sanjoo,1849000.0,27.010272,74.164458,Sanjoo,1.0,Kalvi,27.01186,74.14207,2224.89988636,582.0,9.312,Kalvi,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Akora,1889500.0,27.450806,73.979467,Akora,1.0,Kangasiya,27.48649,73.98652,4028.43239782,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Gugriyali,1890100.0,27.412256,74.1109,Gugriyali,1.0,Gurha Rohili,27.43653,74.11936,2825.34921841,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Kantiya,1823200.0,26.974828,73.348972,Kantiya,1.0,Narwa Khurd,26.94474,73.34892,3345.63692242,1000.0,16.0,,100
