State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Samariya,24.84498,76.1631,1767.29421927,600.0,9.6,Samariya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Moi Khurd,24.86731,76.29775,2101.79515169,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Nagra Kheri,24.90895,76.25441,3960.7418739,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Sarola,24.88918,76.17845,1724.62993612,1793.0,28.688,Sarola,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Talchhi,24.92375,76.3263,1827.09112883,233.0,3.728,Talchhi,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEEGOD,36259.0,24.913389,76.341444,DEEGOD,1.0,Haripura,24.91183,76.32273,1895.22151805,410.0,6.56,Rodganj @ Haripura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JALIMPURA,36266.0,24.889278,76.09175,JALIMPURA,1.0,Zalimpura,24.89129,76.1045,1305.36428657,736.0,11.776,Zalimpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Mamor,24.88779,76.20444,1145.99097483,1011.0,16.176,Mamor,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Hingoniya,24.88902,76.16277,264.935558778,1491.0,23.856,Hingoniya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEEGOD,36259.0,24.913389,76.341444,DEEGOD,1.0,Digod,24.90935,76.34703,720.460107966,5005.0,80.08,Digod,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Baisar,24.89596,76.26843,2866.212322,705.0,11.28,Baisar,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JALIMPURA,36266.0,24.889278,76.09175,JALIMPURA,1.0,Chak Jagdishpura,24.87565,76.09754,1624.02260326,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KANWAS,36269.0,24.863361,76.121306,KANWAS,1.0,Kolani,24.87928,76.13555,2279.94836408,244.0,3.904,Kolani,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LABANIYA,36277.0,24.907361,76.45075,LABANIYA,1.0,Labaniya,24.90992,76.44651,513.632705446,700.0,11.2,Labaniya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Jogara,24.90186,76.29913,1820.79754151,735.0,11.76,Jogara,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KANWAS,36269.0,24.863361,76.121306,KANWAS,1.0,Madhopur,24.87811,76.12228,1642.95489577,516.0,8.256,Madhopur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LABANIYA,36277.0,24.907361,76.45075,LABANIYA,1.0,Latoora,24.9067,76.43403,1687.86235133,397.0,6.352,Latoora,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LATOORI,36278.0,24.8895,76.421611,LATOORI,1.0,Baroo Kheri,24.90618,76.41264,2063.66813931,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Kudet,24.88504,76.2385,2028.10879125,462.0,7.392,Kudet,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Salaunya,25.06811,76.22323,3490.52797712,500.0,8.0,Salaunya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Khobda,25.04976,76.22277,2874.91556839,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DOTI,36262.0,25.041639,76.14,DOTI,1.0,Kushalipura Majarakhatipura,25.04759,76.14274,716.984127747,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Mandeeta,25.03713,76.22533,1472.80413165,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Moryaheri,25.03528,76.1815,2293.10152432,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Chatal,25.0158,76.20176,591.447094906,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Keelyaheri,25.00414,76.23234,2342.07997568,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Bambooliya Katariya,24.97624,76.28801,3247.43902006,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,SANGOD,24.93112,76.29995,3168.66654959,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Aloti,24.94887,76.26293,1786.83975572,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Soonda,24.97213,76.40291,2699.23902415,12.0,0.192,Soonda,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Jalihera,24.94739,76.2785,3071.80572759,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Lalaheri,24.96479,76.42046,2714.55468291,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JALIMPURA,36266.0,24.889278,76.09175,JALIMPURA,1.0,Kishoresagar,24.86206,76.05774,4575.00388649,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Jagdishpura,24.87301,76.15285,2191.62434864,482.0,7.712,Jagdishpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Kalmandi,24.87578,76.2198,1761.95354122,459.0,7.344,Kalmandi,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LABANIYA,36277.0,24.907361,76.45075,LABANIYA,1.0,Hanuwat Khera,24.88976,76.45826,2098.60583787,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KAMOLAR,36268.0,24.921833,76.363028,KAMOLAR,1.0,Dobari,24.90314,76.36933,2173.55929008,605.0,9.68,Dobari,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Bachhihera,24.86476,76.16847,3012.16372234,1115.0,17.84,Bachhihera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LATOORI,36278.0,24.8895,76.421611,LATOORI,1.0,Latoori,24.89239,76.42856,771.073704268,1532.0,24.512,Latoori,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Kishanpura,24.88037,76.28071,1538.20727163,94.0,1.504,Kherli Kishanpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KANWAS,36269.0,24.863361,76.121306,KANWAS,1.0,Kanwas,24.85683,76.14235,2243.92027024,8011.0,128.176,Kanwas,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Jogari,24.89392,76.30796,1606.5361662,367.0,5.872,Jogari,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Vijaipur,24.8772,76.24092,1379.8317025,534.0,8.544,Vijaipur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Borina Kalan,24.86936,76.25821,618.652978797,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LATOORI,36278.0,24.8895,76.421611,LATOORI,1.0,Dobara,24.88252,76.3832,3951.49547678,783.0,12.528,Dobara,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Saloniya,24.86225,76.20955,2267.58386301,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KAMOLAR,36268.0,24.921833,76.363028,KAMOLAR,1.0,Chatarpura,24.88809,76.36659,3769.20929131,954.0,15.264,Chatarpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Moru Kalan,24.81058,76.10637,5121.85719035,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LATOORI,36278.0,24.8895,76.421611,LATOORI,1.0,Doongarpur,24.8767,76.42967,1639.09315768,798.0,12.768,Doongarpur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Gurayta,24.83242,76.22365,1669.86589071,1012.0,16.192,Gurayta,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Seemalya,24.83979,76.13296,1700.78328862,4079.0,65.264,Seemalya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MORU KALAN,36284.0,24.834003,76.008164,MORU KALAN,1.0,Moru Khurd,24.82689,76.03805,3117.94470695,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Tosya,24.84401,76.19911,1203.52237479,408.0,6.528,Tosya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Tarkasya,24.85199,76.24961,2412.68573311,290.0,4.64,Tarkasya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AMRITKUAN,36252.0,24.845667,76.276306,AMRITKUAN,1.0,Amrit Kua,24.85307,76.27085,990.293211626,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGI,36264.0,24.874972,76.322583,HINGI,1.0,Sahipur,24.86624,76.33449,1544.55753972,100.0,1.6,Sahipur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Basyaheri,24.83269,76.1456,466.346185704,898.0,14.368,Basyaheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Khajoori,24.84374,76.23681,2632.00316066,1601.0,25.616,Khajoori,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Kakriya,24.83083,76.15784,1017.88383844,953.0,15.248,Kakriya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AMRITKUAN,36252.0,24.845667,76.276306,AMRITKUAN,1.0,Akodiya,24.85527,76.29299,1993.50102388,519.0,8.304,Akodiya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AMRITKUAN,36252.0,24.845667,76.276306,AMRITKUAN,1.0,Bhankya Kheri,24.84699,76.28258,649.930382088,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AMRITKUAN,36252.0,24.845667,76.276306,AMRITKUAN,1.0,Bangadsya,24.8454,76.29749,2137.73854698,397.0,6.352,Bangadsya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DULET,36263.0,24.817583,76.206583,DULET,1.0,Kalya Kheri,24.81421,76.20264,546.845169496,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Madariya,24.79834,76.16497,969.132064145,403.0,6.448,Madariya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DULET,36263.0,24.817583,76.206583,DULET,1.0,Dhoolet,24.80397,76.20803,1520.72587187,3306.0,52.896,Dhoolet,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DULET,36263.0,24.817583,76.206583,DULET,1.0,Kishanpura,24.79467,76.20478,2554.30059117,94.0,1.504,Kherli Kishanpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Danta,24.78208,76.15332,2409.94079866,1007.0,16.112,Danta,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Laxmipura,24.7885,76.19029,1821.92183781,1113.0,17.808,Laxmipura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Garda,24.78131,76.19467,2577.96220172,956.0,15.296,Garda,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Nalodi,24.7714,76.18866,2951.43904531,1074.0,17.184,Nalodi,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KAMOLAR,36268.0,24.921833,76.363028,KAMOLAR,1.0,Bhoolahera,24.9014,76.38846,3426.42310892,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Kasoli,24.86587,76.18644,3626.91336789,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGI,36264.0,24.874972,76.322583,HINGI,1.0,Heenjin,24.88769,76.33115,1657.32195896,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MOINKALAN,36283.0,24.859778,76.415667,MOINKALAN,1.0,Moi Kalan,24.84054,76.43923,3198.20391507,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BASIYAHERI,36256.0,24.835417,76.149111,BASIYAHERI,1.0,Neem Kheri,24.84037,76.17836,3002.44353763,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Lodahera,24.83343,76.19816,1585.29550337,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Girdharpura Barkhera,24.81488,76.17546,2335.27251736,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DULET,36263.0,24.817583,76.206583,DULET,1.0,Charchariya @ Kashipura,24.82334,76.20153,818.448051963,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,KETHODA,888888.0,25.82994,76.52499,KETHODA,1.0,Berna,25.85392,76.52118,2693.57733126,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,BAGLI,101700.0,25.7686,76.44844,BAGLI,1.0,Sewti Khurd,25.7963,76.46131,3338.79444817,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,BAGLI,101700.0,25.7686,76.44844,BAGLI,1.0,Sewti Kalan,25.7855,76.44816,1879.40339248,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,BAGLI,101700.0,25.7686,76.44844,BAGLI,1.0,Dheeroli,25.7784,76.43156,2011.07214863,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,NEEMOLA,101694.0,25.7352,76.39149,NEEMOLA,1.0,Garhi,25.76496,76.3958,3337.19590663,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,ITAWA,735.0,NEEMOLA,101694.0,25.7352,76.39149,NEEMOLA,1.0,Karmapur,25.75459,76.37688,2605.74001805,1000.0,16.0,,100
