State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Teekhi Ka Khera,25.08311,75.12384,4531.14914926,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Chanda Kheri,25.06558,75.11347,3942.06511036,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Ramnagar @ Rojtalai,25.06334,74.99324,2597.87981159,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Mahesara,25.02367,74.88481,5531.34160723,971.0,15.536,Mahesara,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Haripura,25.0615,75.00287,1729.51811608,39.0,0.624,Haripura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,THUKRAI,32403.0,25.033756,75.075398,THUKRAI,1.0,Bhanwariya Khurd,25.05664,75.05235,3444.6908269,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,THUKRAI,32403.0,25.033756,75.075398,THUKRAI,1.0,Shrinagar,25.05442,75.06847,2401.39127283,1172.0,18.752,Shrinagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Rawarda,25.0554,75.17447,2783.93165092,1495.0,23.92,Rawarda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Haripura,25.04778,74.82741,863.828893498,39.0,0.624,Haripura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KHERI,32388.0,25.076756,74.960094,KHERI,1.0,Bhawanipura,25.05438,74.97008,2683.71074181,533.0,8.528,Bhawanipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KHERI,32388.0,25.076756,74.960094,KHERI,1.0,Deoriya,25.05179,74.95418,2839.28280534,97.0,1.552,Deoriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Gopalpura,25.04789,74.84754,1435.51011954,808.0,12.928,Gopalpura Kalan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KHERI,32388.0,25.076756,74.960094,KHERI,1.0,Muroli,25.04889,74.93763,3836.77399189,1854.0,29.664,Muroli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SADI,32400.0,25.033356,75.093556,SADI,1.0,Thukrai,25.04297,75.08485,1382.79008682,1964.0,31.424,Thukrai,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Banora,25.04466,74.98439,2720.34516297,1004.0,16.064,Banora,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Shivpura,25.03212,74.93073,5450.03603014,561.0,8.976,Shivpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Palka,25.05193,75.11816,3013.55370124,308.0,4.928,Palka,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Kundaliya,25.02778,74.84376,1956.61174654,82.0,1.312,Kundaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Madhopur,25.03538,74.95375,3412.93333557,431.0,6.896,Madhopur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Narsinghpura,25.03351,74.96693,2207.35024654,555.0,8.88,Narsinghpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Salera,25.03868,75.00556,1537.3738066,1026.0,16.416,Salera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,THUKRAI,32403.0,25.033756,75.075398,THUKRAI,1.0,Palanpur,25.03483,75.05926,1630.26225779,443.0,7.088,Palanpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Rayta,25.03012,75.13706,2330.18272906,1400.0,22.4,Rayta,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Gunta,25.03152,74.99439,1688.06162568,423.0,6.768,Gunta,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SADI,32400.0,25.033356,75.093556,SADI,1.0,Shadi,25.03354,75.10432,1084.65928031,1220.0,19.52,Shadi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Khermaliya,25.02999,75.01615,2227.79750111,424.0,6.784,Khermaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Peepli Khera,25.02976,75.03627,3147.63371237,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Jainagar,25.02505,74.9917,1010.71554049,601.0,9.616,Jainagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Pachhunda,25.02395,75.05196,2117.11520311,742.0,11.872,Pachhunda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SADI,32400.0,25.033356,75.093556,SADI,1.0,Deoriya,25.03221,75.11705,2370.44632014,97.0,1.552,Deoriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Sonagar,25.01594,74.987,610.545828746,801.0,12.816,Sonagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Singhpur,25.01174,75.16182,4338.96379827,210.0,3.36,Singhpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Ganeshpura,25.02358,75.06817,1014.72594179,463.0,7.408,Ganeshpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DORAI,32379.0,25.000039,75.007244,DORAI,1.0,Kishorpura,25.01827,75.03389,3364.41321229,428.0,6.848,Kishorpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Turkari,25.01381,75.14624,2881.31058168,664.0,10.624,Turkari,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SADI,32400.0,25.033356,75.093556,SADI,1.0,Anwalhera,25.01573,75.09325,1960.1642677,1130.0,18.08,Anwalhera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Rooppura,25.01074,75.07439,599.886487151,310.0,4.96,Rooppura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAVARDA,32398.0,25.048653,75.147856,RAVARDA,1.0,Utthen Khurd,25.02641,75.13752,2683.57682143,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DORAI,32379.0,25.000039,75.007244,DORAI,1.0,Gangapur,25.01121,75.02121,1877.14933088,536.0,8.576,Gangapur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Karanpuriya,25.02125,75.10715,1796.17383927,64.0,1.024,Karanpuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Rayti,25.01813,75.11908,1063.46784629,933.0,14.928,Rayti,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Niliya,24.99855,74.91715,5024.13789748,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MANDAWARI,32390.0,24.983514,74.977281,MANDAWARI,1.0,Mandawari,24.99306,74.99041,1696.35971725,500.0,8.0,Mandawari,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MANDAWARI,32390.0,24.983514,74.977281,MANDAWARI,1.0,Umar Ka Khal,25.00179,74.92928,5247.18555362,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Marawada,25.00542,75.06088,1398.96815645,911.0,14.576,Marawada,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Amjhariya,24.98408,74.8704,4822.43121349,81.0,1.296,Amjhariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SUWANIA,32402.0,25.091969,75.027728,SUWANIA,1.0,Bhanwariya Kalan,25.08393,75.06831,4183.4109647,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,BICHHOR,32376.0,25.103881,74.943156,BICHHOR,1.0,Boojra,25.08875,74.93413,1912.29402447,500.0,8.0,Boojra,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Bhainsrorgarh,100437.0,24.96877,75.55191,Bhainsrorgarh,2.0,Balapura,24.99494,75.58425,4369.54788941,105.0,1.68,Balapura,273.0
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Tamboliya,100416.0,24.96346,75.34539,Tamboliya,2.0,Beena Ka Khera,24.93784,75.29302,5999.33586917,429.0,6.864,Beena-Ka-Khera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,CHIKSI,32502.0,24.77551,74.561294,CHIKSI,1.0,Ganpat Khera,24.78901,74.53743,2838.58357593,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHADESAR,643.0,AKYA,32405.0,24.679201,74.471425,AKYA,1.0,Begamaniya,24.6903,74.47596,1316.46083703,217.0,3.472,Begamaniya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHADESAR,643.0,AKYA,32405.0,24.679201,74.471425,AKYA,1.0,Dhanet,24.68194,74.43485,3707.96661872,381.0,6.096,Dhanet Khurd,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Pandooriya,24.97345,74.90178,2127.55164976,500.0,8.0,Pandooriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Laxmiganj,24.97943,75.01994,1287.62722697,500.0,8.0,Laxmiganj,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Joda Patel Ki Kheri,24.97765,75.00226,2338.22721289,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,BAWLAS,32691.0,25.085039,74.489403,BAWLAS,1.0,Bawlas,25.08844,74.4927,503.246434299,2181.0,34.896,Bawlas,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,BAWLAS,32691.0,25.085039,74.489403,BAWLAS,1.0,Ratna Ka Khera,25.08609,74.47303,1653.00445859,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,SOMI,32708.0,25.083567,74.363569,SOMI,1.0,Uttampura,25.08858,74.34528,1924.31722089,293.0,4.688,Uttampura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,JADANA,32696.0,25.055242,74.410511,JADANA,1.0,Muroli,25.07345,74.42142,2303.58696512,1854.0,29.664,Muroli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,SANKHLI,32705.0,25.096317,74.393525,SANKHLI,1.0,Upreda,25.07432,74.39373,2446.04192556,2155.0,34.48,Upreda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,MARMI,32698.0,25.098192,74.431239,MARMI,1.0,Jagpura,25.07993,74.45212,2923.22506181,1046.0,16.736,Jagpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SUWANIA,32402.0,25.091969,75.027728,SUWANIA,1.0,Tumba,25.08171,75.01347,1833.84795798,500.0,8.0,Tumba,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAJ GARH,32396.0,25.085308,74.849069,RAJ GARH,1.0,Chainpuriya,25.07063,74.8602,1980.03285929,246.0,3.936,Chainpuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KHERI,32388.0,25.076756,74.960094,KHERI,1.0,Kuratiya,25.06626,74.98245,2536.15298006,456.0,7.296,Kuratiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Tornia,25.05727,74.81348,2619.54318496,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,SADI,32400.0,25.033356,75.093556,SADI,1.0,Ramnagar @ Tarapeepli,25.06557,75.09413,3582.50003401,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Ulloopura,25.04702,74.89793,6425.66823916,500.0,8.0,Ulloopura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Pat Kalan,25.0429,74.86233,2825.02096246,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Umarthoona,25.02509,74.91116,7279.10478278,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,KATUNDA,32386.0,25.049961,75.014383,KATUNDA,1.0,Palana Ka Ramnagar,25.02633,75.01,2664.49101037,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DORAI,32379.0,25.000039,75.007244,DORAI,1.0,Soorpur,25.01768,75.01198,2018.81068846,500.0,8.0,Soorpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Pat Khurd,25.00708,74.84881,4268.48872615,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Parkhiya Kheri,25.02449,75.11119,1904.31704725,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,JAI NAGAR,32385.0,25.020219,74.983203,JAI NAGAR,1.0,Chanchpur,25.01099,74.99064,1270.70720698,152.0,2.432,Chanchpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DORAI,32379.0,25.000039,75.007244,DORAI,1.0,BEGUN,24.99947,75.03634,2932.89096328,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DORAI,32379.0,25.000039,75.007244,DORAI,1.0,Chainsinghji Ka Rajpura,25.00159,75.01063,382.335194955,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Abhayapur,24.99694,74.83563,5139.20458717,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Kheri Anoppura,24.99057,74.90063,4027.89077592,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Amba,24.98989,74.89135,4173.67732113,500.0,8.0,Amba,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Delwalgarh,24.97381,74.85742,5296.3764727,500.0,8.0,Delwalgarh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Dhanora,24.99738,75.08612,2266.04400111,821.0,13.136,Dhanora,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Bagpachhli Kheri,24.99376,75.06452,2395.98845139,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Bamanhera,24.99578,75.12461,1563.4582418,585.0,9.36,Bamanhera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MANDAWARI,32390.0,24.983514,74.977281,MANDAWARI,1.0,Jalampura,24.98033,74.95259,2513.7043699,1256.0,20.096,Jalampura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Anoppura,24.96902,74.92745,2731.01927014,729.0,11.664,Anoppura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Pratappura,24.98302,75.01312,1925.80374046,494.0,7.904,Pratappura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANWAL HEDA,32374.0,25.014661,75.070301,ANWAL HEDA,1.0,Bhagwanpura,24.9907,75.05338,3163.29715835,245.0,3.92,Bhagwanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Hanutiya,24.99259,75.13457,2424.7216223,190.0,3.04,Hanutiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Govindpura,24.99111,75.10389,2383.56597427,696.0,11.136,Govindpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Shyodarshanpura,24.95929,75.06965,2573.59825438,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Daulatpur,24.96505,75.04765,2511.88996902,343.0,5.488,Daulatpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,RAYTA,32399.0,25.008597,75.118231,RAYTA,1.0,Amarpura,24.98639,75.14281,3497.60182731,528.0,8.448,Amarpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MANDAWARI,32390.0,24.983514,74.977281,MANDAWARI,1.0,Bheelon Ki Baithak,24.97076,74.95868,2350.84641592,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Haripura,24.96213,75.03415,1312.40180606,39.0,0.624,Haripura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Rampuriya,24.98016,75.1256,2947.992259,132.0,2.112,Rampuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Kalyanpura,24.97252,75.081,714.901279414,649.0,10.384,Kalyanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Badanpura,24.97481,75.08702,261.185254972,309.0,4.944,Badanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOVIND PURA,32383.0,24.977001,75.086086,GOVIND PURA,1.0,Semaliya,24.96626,75.06773,2202.27581953,531.0,8.496,Semaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Bhachardi,24.96196,74.90351,840.933020588,40.0,0.64,Bhachardi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Borao,100417.0,24.95634,75.37872,Borao,2.0,Laxmi Khera,24.9754,75.38983,2397.08579308,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Bhainsrorgarh,100437.0,24.96877,75.55191,Bhainsrorgarh,2.0,Shyampura,24.95087,75.54068,2289.82204071,500.0,8.0,Shyampura,273.0
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Gopalpura,100471.0,24.93172,75.35429,Gopalpura,2.0,Kalyanpura,24.94372,75.33863,2067.26596316,649.0,10.384,Kalyanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Gopalpura,100471.0,24.93172,75.35429,Gopalpura,2.0,Bordan,24.93265,75.33739,1707.20205903,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Barkhera,100615.0,24.71649,75.62726,Barkhera,2.0,Arniya,24.7809,75.56871,9287.23660614,52.0,0.832,Arniya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Rajpura,100533.0,24.82398,75.44279,Rajpura,2.0,Dareeba,24.77845,75.37333,8648.03319256,372.0,5.952,Dareeba,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Balkundi Kalan,100509.0,24.74767,75.29327,Balkundi Kalan,2.0,Arniya,24.77174,75.29837,2725.55215016,52.0,0.832,Arniya,163.8
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Balkundi Kalan,100509.0,24.74767,75.29327,Balkundi Kalan,2.0,Balaganj,24.77492,75.31382,3672.43393648,167.0,2.672,Balaganj,163.8
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Jawada,100501.0,24.77222,75.25217,Jawada,2.0,Kharama,24.75265,75.23659,2685.15688378,314.0,5.024,Kharama,273.0
RAJASTHAN,8.0,CHITTORGARH,126.0,BHAINSRORGARH,644.0,Balkundi Kalan,100509.0,24.74767,75.29327,Balkundi Kalan,2.0,Neemri,24.77164,75.33434,4929.64085464,60.0,0.96,Neemri,163.8
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Bandan Ka Rajpura,24.96004,75.01283,1365.54393187,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MEGHPURA,32392.0,24.955789,74.983772,MEGHPURA,1.0,Mankeshwar,24.95513,74.96705,1687.39232366,544.0,8.704,Mankeshwar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Sarlasya,24.95963,75.10751,697.759744999,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Rajgarh,24.95322,75.02552,1683.3004747,1752.0,28.032,Rajgarh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MEGHPURA,32392.0,24.955789,74.983772,MEGHPURA,1.0,Dorai,24.9393,74.98717,1865.22440522,1699.0,27.184,Dorai,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Fatehpur,24.94959,74.92854,2388.52599226,437.0,6.992,Bassi Fatehpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Kanthariya,24.95796,75.11674,1584.27948474,245.0,3.92,Kanthariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Jawadiya Joona,24.94447,74.90363,1144.03733985,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Kaldan,24.95359,75.09516,1366.03866576,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Karundiya,24.94902,75.08273,2590.53069122,76.0,1.216,Karundiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,CHENCHI,32377.0,24.963933,75.102472,CHENCHI,1.0,Bhatkhera Naya,24.94535,75.11078,2229.63067088,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,DOULATPURA,32380.0,24.968181,75.022972,DOULATPURA,1.0,Gandeliya,24.93906,75.01437,3352.22190436,364.0,5.824,Gandeliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MEGHPURA,32392.0,24.955789,74.983772,MEGHPURA,1.0,Haripura,24.94317,74.964,2437.71167304,39.0,0.624,Haripura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MEGHPURA,32392.0,24.955789,74.983772,MEGHPURA,1.0,Jetpuriya,24.92874,74.96663,3468.92546139,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,ANOPPURA,32373.0,24.954617,74.905506,ANOPPURA,1.0,Charchha,24.91981,74.92862,4517.86873207,639.0,10.224,Charchha,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,MEGHPURA,32392.0,24.955789,74.983772,MEGHPURA,1.0,Ladpura,24.93115,74.9742,2904.73889318,121.0,1.936,Ladpura,100
