State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Ghoribara Khurd,736800.0,27.963611,75.238694,Ghoribara Khurd,1.0,Mukandgarh(rural),27.96498,75.2251,1343.74157134,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kumawas,739500.0,27.946111,75.346472,Kumawas,1.0,Delsar Kalan,27.96142,75.33643,1967.39238035,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kumawas,739500.0,27.946111,75.346472,Kumawas,1.0,Kumawas,27.94324,75.32685,1953.72090293,3043.0,48.688,Kumawas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Pabana ( Rural ),738700.0,27.936694,75.225416,Pabana ( Rural ),1.0,MUKANDGARH,27.94994,75.2167,1703.65606274,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kaseru,738600.0,27.952638,75.27475,Kaseru,1.0,Kaseru,27.94589,75.26527,1195.87072965,3431.0,54.896,Kaseru,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kumawas,739500.0,27.946111,75.346472,Kumawas,1.0,Mainas,27.93715,75.35322,1196.76568806,2312.0,36.992,Mainas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kari,742100.0,27.90225,75.416222,Kari,1.0,Bugala,27.93393,75.41084,3562.12461997,3968.0,63.488,Bugala,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kairu,740000.0,27.92525,75.300805,Kairu,1.0,Doodana Bas,27.93456,75.28449,1908.08104144,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kairu,740000.0,27.92525,75.300805,Kairu,1.0,Kairu,27.91236,75.29379,1590.41390904,2347.0,37.552,Kairu,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Niwai,739700.0,27.923805,75.352861,Niwai,1.0,Bhagera,27.9143,75.36824,1843.98263593,2413.0,38.608,Bhagera,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jakhal,742000.0,27.908111,75.4455,Jakhal,1.0,Sonthli,27.91274,75.47458,2903.41313022,2190.0,35.04,Sonthli,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Barwasi,741300.0,27.891805,75.342777,Barwasi,1.0,Barwasi,27.88892,75.33051,1247.53946212,5052.0,80.832,Barwasi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kari,742100.0,27.90225,75.416222,Kari,1.0,Kari,27.89882,75.39189,2421.32693374,2856.0,45.696,Kari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jakhal,742000.0,27.908111,75.4455,Jakhal,1.0,Jakhal,27.90313,75.43558,1121.15080971,6970.0,111.52,Jakhal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Barwasi,741300.0,27.891805,75.342777,Barwasi,1.0,Dhaka Ka Bas,27.90519,75.34852,1591.75564822,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Chelasi,740100.0,27.887111,75.271166,Chelasi,1.0,Chelasi,27.88966,75.26457,707.514748793,2589.0,41.424,Chelasi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Nawalri,740900.0,27.882111,75.291666,Nawalri,1.0,Nawalri,27.87926,75.29592,524.710217042,6516.0,104.256,Nawalri,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Nawalgarh ( Rural ),740800.0,27.870194,75.276555,Nawalgarh ( Rural ),1.0,NAWALGARH,27.84536,75.25951,3230.05886272,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Nawalgarh ( Rural ),740800.0,27.870194,75.276555,Nawalgarh ( Rural ),1.0,Nawalgarh(rural),27.87363,75.25508,2145.19887956,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Bay,742300.0,27.850666,75.337055,Bay,1.0,Bay,27.8518,75.33022,683.70797876,4519.0,72.304,Bay,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Nawalgarh ( Rural ),740800.0,27.870194,75.276555,Nawalgarh ( Rural ),1.0,Kanaka Ki Dhani,27.8592,75.28164,1320.72603512,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Birol,742400.0,27.843888,75.312361,Birol,1.0,Dhaka Ki Dhani,27.83675,75.28532,2774.73226414,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Birol,742400.0,27.843888,75.312361,Birol,1.0,Birol,27.835,75.30462,1247.4232839,4106.0,65.696,Birol,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jhajhar,742500.0,27.810055,75.313833,Jhajhar,1.0,Jhajhar With Bhairoowas,27.80696,75.31453,350.909466789,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Gothra,742700.0,27.803583,75.33775,Gothra,1.0,Deogaon(gothra),27.78854,75.3653,3184.60759892,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Indrapura,750000.0,27.7655,75.4635,Indrapura,1.0,Girdharpura Shahpura,27.77394,75.43357,3090.69220605,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Parasrampura,743100.0,27.797722,75.398861,Parasrampura,1.0,Bharwari,27.7769,75.4095,2540.85725243,1115.0,17.84,Bharwari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Khiror,744100.0,27.740166,75.298111,Khiror,1.0,Kemri Ki Dhani,27.75804,75.27989,2676.80021065,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Tonk Chhilari,744900.0,27.751527,75.388333,Tonk Chhilari,1.0,Tonk Chhilari,27.7522,75.39853,1006.21682764,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bara Gaon,746100.0,28.027444,75.509555,Bara Gaon,1.0,Hansalsar,28.03608,75.50368,1120.10820651,3307.0,52.912,Hansalsar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Hansalsar,746200.0,28.044666,75.532638,Hansalsar,1.0,Natas,28.02556,75.53394,2128.33000557,1622.0,25.952,Natas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,JHUNJHUNU,716.0,Bishanpura,694700.0,28.005861,75.45925,Bishanpura,1.0,Sainipura,28.01648,75.47234,1745.15055423,1227.0,19.632,Sainipura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Seethal,745800.0,27.998555,75.518527,Seethal,1.0,Shyonathpura,28.01124,75.53779,2359.22633963,1203.0,19.248,Shyonathpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bara Gaon,746100.0,28.027444,75.509555,Bara Gaon,1.0,Kesaripura,28.01309,75.49733,1996.88459297,804.0,12.864,Kesaripura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,JHUNJHUNU,716.0,Ajari Kalan,694300.0,27.9655,75.436638,Ajari Kalan,1.0,Bajawa,27.97942,75.46086,2837.96263645,1189.0,19.024,Hameerwas ( Bajawa ),100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chhaosari,747900.0,27.973027,75.548777,Chhaosari,1.0,Ramlalpura,27.98315,75.54022,1404.67909541,606.0,9.696,Ramlalpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bhatiwar,746800.0,27.993305,75.582444,Bhatiwar,1.0,Bhatiwar,27.99462,75.57611,638.860994966,1847.0,29.552,Bhatiwar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,JHUNJHUNU,716.0,Ajari Kalan,694300.0,27.9655,75.436638,Ajari Kalan,1.0,Gumana Ka Was,27.97095,75.44643,1136.6755258,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bhatiwar,746800.0,27.993305,75.582444,Bhatiwar,1.0,Bas Bisna,27.98099,75.57908,1408.64105319,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bajawa,745700.0,27.98375,75.498444,Bajawa,1.0,Chhaosari,27.96216,75.51114,2705.15357465,6226.0,99.616,Chhaosari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chhau,745500.0,27.949388,75.465444,Chhau,1.0,Khinwasar,27.96325,75.4849,2455.11609352,2418.0,38.688,Khinwasar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bhatiwar,746800.0,27.993305,75.582444,Bhatiwar,1.0,Hemantpura,27.97437,75.59397,2390.39001041,453.0,7.248,Hemantpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kedwith Gopalpura,747200.0,27.949194,75.573194,Kedwith Gopalpura,1.0,Basantpura,27.97049,75.57561,2379.86642698,971.0,15.536,Basantpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bamlas,747800.0,27.914388,75.561722,Bamlas,1.0,Khatkar,27.93119,75.56481,1892.77113246,2179.0,34.864,Khatkar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kedwith Gopalpura,747200.0,27.949194,75.573194,Kedwith Gopalpura,1.0,Keerpura,27.93255,75.58844,2380.79545611,2257.0,36.112,Keerpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Mainpura,747500.0,27.907472,75.627111,Mainpura,1.0,Gadla Khurd,27.93173,75.621,2763.3840166,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Mainpura,747500.0,27.907472,75.627111,Mainpura,1.0,Mainpura,27.91691,75.5984,3009.99598712,1707.0,27.312,Mainpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Teetanwar,748100.0,27.928055,75.518277,Teetanwar,1.0,Hukampura,27.9135,75.52308,1685.83686124,2096.0,33.536,Hukampura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Mainpura,747500.0,27.907472,75.627111,Mainpura,1.0,Heerwana,27.90246,75.60192,2537.37258579,1265.0,20.24,Heerwana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Duriya,749100.0,27.858277,75.519611,Duriya,1.0,Todi,27.88014,75.49847,3198.22123266,6816.0,109.056,Todi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kakrana,751500.0,27.884777,75.655055,Kakrana,1.0,Kakrana,27.89094,75.64929,889.187453543,4817.0,77.072,Kakrana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kolsiya,742200.0,27.858944,75.373555,Kolsiya,1.0,Majhau,27.86973,75.39069,2067.77466538,1205.0,19.28,Majhau,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kishorpura,751100.0,27.856277,75.610638,Kishorpura,1.0,Kishorpura,27.8737,75.60552,2001.60970467,1993.0,31.888,Kishorpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kakrana,751500.0,27.884777,75.655055,Kakrana,1.0,Deeppura,27.87764,75.65662,808.367845157,3573.0,57.168,Deeppura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Signor,748600.0,27.847222,75.409,Signor,1.0,Dhani Majhau,27.85868,75.40276,1414.07459958,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Duriya,749100.0,27.858277,75.519611,Duriya,1.0,Duriya,27.85329,75.51149,972.065270741,3342.0,53.472,Duriya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chanwara,751200.0,27.872138,75.629083,Chanwara,1.0,Neori,27.86345,75.6343,1093.74030294,3340.0,53.44,Neori,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Posana,749000.0,27.839027,75.497972,Posana,1.0,Posana,27.84405,75.48809,1120.72499052,2682.0,42.912,Posana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Signor,748600.0,27.847222,75.409,Signor,1.0,Signor,27.83761,75.39858,1480.53625025,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Dhamora,748700.0,27.831083,75.436083,Dhamora,1.0,Dhamora,27.83784,75.43329,799.963935486,4938.0,79.008,Dhamora,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Ponkh,751000.0,27.836166,75.6225,Ponkh,1.0,Guda,27.83693,75.63075,815.640676117,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Raghunathpura,748900.0,27.818388,75.474027,Raghunathpura,1.0,Raghunathpura,27.82386,75.4747,612.047579859,601.0,9.616,Raghunathpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Raghunathpura,748900.0,27.818388,75.474027,Raghunathpura,1.0,Dhola Khera,27.80292,75.45751,2365.83373414,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Posana,749000.0,27.839027,75.497972,Posana,1.0,Bhojgarh,27.80808,75.5426,5576.93363325,1268.0,20.288,Bhojgarh,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Guda,751800.0,27.81975,75.636694,Guda,1.0,Khoh,27.80088,75.62554,2367.7171289,2515.0,40.24,Khoh,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Manaksas,752400.0,27.750694,75.642833,Manaksas,1.0,Manaksas,27.76588,75.64136,1694.81524156,4692.0,75.072,Manaksas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bagoli,752600.0,27.770611,75.677166,Bagoli,1.0,Bagoli,27.78003,75.67436,1083.11706284,4695.0,75.12,Bagoli,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Sarai,752900.0,27.760888,75.712083,Sarai,1.0,Papra Khurd,27.76324,75.70045,1174.12945947,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chhapoli,750500.0,27.731555,75.553833,Chhapoli,1.0,Chhapoli,27.73344,75.55386,209.619281595,9955.0,159.28,Chhapoli,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Nangal,750200.0,27.723555,75.449444,Nangal,1.0,Nangal,27.74694,75.44487,2638.97312242,1119.0,17.904,Chak Nangal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Chirana,745200.0,27.704861,75.414,Chirana,1.0,Kot,27.68754,75.44437,3556.68656362,3114.0,49.824,Kot,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Natas,746300.0,28.028944,75.567194,Natas,1.0,Nangli Goojran,28.02669,75.56822,270.108810796,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,JHUNJHUNU,716.0,Bishanpura,694700.0,28.005861,75.45925,Bishanpura,1.0,Baragaon,28.02532,75.47618,2728.33415693,7974.0,127.584,Baragaon,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bhatiwar,746800.0,27.993305,75.582444,Bhatiwar,1.0,Bas Mana,28.00654,75.56932,1956.02787587,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bajawa,745700.0,27.98375,75.498444,Bajawa,1.0,Seethal,27.99468,75.49286,1333.31205129,4928.0,78.848,Seethal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kedwith Gopalpura,747200.0,27.949194,75.573194,Kedwith Gopalpura,1.0,Ked With Gopalgarh,27.95525,75.57456,686.633110107,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kedwith Gopalpura,747200.0,27.949194,75.573194,Kedwith Gopalpura,1.0,Nagli Deepsingh,27.95209,75.61556,4173.80849477,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Bugala,741800.0,27.940472,75.451444,Bugala,1.0,Chhau,27.9414,75.45355,231.185619428,2470.0,39.52,Chhau,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Teetanwar,748100.0,27.928055,75.518277,Teetanwar,1.0,Bamlawas,27.93519,75.52853,1282.20071604,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Teetanwar,748100.0,27.928055,75.518277,Teetanwar,1.0,Teetanwar,27.9289,75.49117,2664.76746343,5552.0,88.832,Teetanwar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Mainpura,747500.0,27.907472,75.627111,Mainpura,1.0,Gadla Kalan,27.91133,75.65019,2308.00092283,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Teetanwar,748100.0,27.928055,75.518277,Teetanwar,1.0,Beejarniyon Ki Dhani,27.90393,75.50336,3056.86807418,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Gudha Gorji,749700.0,27.871805,75.538222,Gudha Gorji,1.0,Gudha Gorji,27.87506,75.5401,406.295680971,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bamlas,747800.0,27.914388,75.561722,Bamlas,1.0,Khedron Ki Dhani,27.8969,75.57379,2277.64167912,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Ponkh,751000.0,27.836166,75.6225,Ponkh,1.0,Ponkh,27.82063,75.58428,4136.38678215,8742.0,139.872,Ponkh,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Duriya,749100.0,27.858277,75.519611,Duriya,1.0,Basri,27.83296,75.55115,4188.1383335,1208.0,19.328,Basri,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Raghunathpura,748900.0,27.818388,75.474027,Raghunathpura,1.0,Jaitpura,27.79914,75.5151,4571.60657435,1252.0,20.032,Jaitpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Indrapura,750000.0,27.7655,75.4635,Indrapura,1.0,Chak Nangal,27.76667,75.44855,1476.69640247,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chhapoli,750500.0,27.731555,75.553833,Chhapoli,1.0,Girawari,27.76335,75.54518,3636.54441579,1897.0,30.352,Girawari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Jahaz,752200.0,27.736888,75.634055,Jahaz,1.0,Mandawra,27.75146,75.60003,3719.88981656,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Sarai,752900.0,27.760888,75.712083,Sarai,1.0,Sarai,27.77734,75.7186,1938.49553951,1878.0,30.048,Sarai,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Nangal,750200.0,27.723555,75.449444,Nangal,1.0,UDAIPURWATI,27.73936,75.47448,3026.62272205,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Papra Khurd,753300.0,27.739555,75.677055,Papra Khurd,1.0,Papra Chhajusingh,27.74694,75.69013,1526.44273242,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Papra Khurd,753300.0,27.739555,75.677055,Papra Khurd,1.0,Jagdishpura,27.74945,75.66408,1685.53710113,876.0,14.016,Jagdishpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Manaksas,752400.0,27.750694,75.642833,Manaksas,1.0,Adwana,27.74402,75.64379,748.066764422,616.0,9.856,Adwana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Jahaz,752200.0,27.736888,75.634055,Jahaz,1.0,Mauta,27.72398,75.61768,2158.15712426,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Chhapoli,750500.0,27.731555,75.553833,Chhapoli,1.0,Naharwari,27.72172,75.58591,3341.28662458,472.0,7.552,Naharwari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,ALSISAR,713.0,BHIKHANSAR,677100.0,28.195472,75.082305,BHIKHANSAR,1.0,Bairas,28.18439,75.07092,1662.3683248,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,ALSISAR,713.0,MAHANSAR,677000.0,28.201916,75.04975,MAHANSAR,1.0,Neema Ki Dhani,28.19378,75.02389,2690.87732859,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Dundlod,738800.0,27.902638,75.229166,Dundlod,1.0,Beedsar,27.87619,75.20825,3588.08801849,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Pachlangi,753500.0,27.716888,75.670388,Pachlangi,1.0,Dehra Joriwali,27.70774,75.65584,1756.60202549,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Lohargal,745300.0,27.688138,75.389972,Lohargal,1.0,Khori Brahmanan,27.68582,75.36059,2904.49971071,1000.0,16.0,,100
