State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kohina,575400.0,28.65675,74.776917,Kohina,1.0,Bas Sarayan,28.68184,74.76011,3236.07404798,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Gajoowas,576300.0,28.672222,74.891194,Gajoowas,1.0,Gadana,28.68546,74.90363,1907.50788379,2183.0,34.928,Gadana,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Gajoowas,576300.0,28.672222,74.891194,Gajoowas,1.0,Dhani Bhatiyan,28.64739,74.87339,3262.19670322,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Gajoowas,576300.0,28.672222,74.891194,Gajoowas,1.0,Damliwas,28.64887,74.91074,3221.73389135,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Beer Taranagar,28.65511,75.06626,4478.30886737,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Buchawas,576100.0,28.614306,74.886167,Buchawas,1.0,Mugalwas,28.61239,74.84871,3662.56114885,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dheerwas Bara,570500.0,28.84425,74.912694,Dheerwas Bara,1.0,Bharang,28.80736,74.88063,5155.86404343,2130.0,34.08,Bharang,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Kandhlan,573100.0,28.826972,75.019306,Jhadsar Kandhlan,1.0,Jhadsar Kandhlan,28.81935,75.01142,1143.90029642,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Kandhlan,573100.0,28.826972,75.019306,Jhadsar Kandhlan,1.0,Dabri Chhoti,28.8292,74.97355,4464.18138629,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Raiya Tunda,570000.0,28.780028,74.804889,Raiya Tunda,1.0,Dhani Mana,28.81018,74.79428,3508.51368082,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Raiya Tunda,570000.0,28.780028,74.804889,Raiya Tunda,1.0,Baniyala,28.81004,74.83788,4633.77605483,2226.0,35.616,Baniyala,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Meghsar,571500.0,28.796556,74.943889,Meghsar,1.0,Jhadsar Ganjiya,28.81648,74.95433,2437.85584827,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Somsisar,569900.0,28.773833,74.74825,Somsisar,1.0,Somsisar,28.76296,74.75587,1418.93436813,2091.0,33.456,Somsisar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhanin,573900.0,28.801861,75.027306,Bhanin,1.0,Bhanin,28.79631,75.03239,791.45678939,2732.0,43.712,Bhanin,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Meghsar,571500.0,28.796556,74.943889,Meghsar,1.0,Dhani Meghsar,28.799,74.95916,1512.66309605,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Raiya Tunda,570000.0,28.780028,74.804889,Raiya Tunda,1.0,Raiya Tunda,28.77238,74.81943,1652.78517249,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Meghsar,571500.0,28.796556,74.943889,Meghsar,1.0,Meghsar,28.78009,74.93868,1900.00258891,1007.0,16.112,Dhani Meghsar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Jhothra,28.78023,75.16124,5227.99766136,2396.0,38.336,Jhothra,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Banra,28.79008,75.10035,3372.6908357,1001.0,16.016,Banra,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Pandreu Teeba,28.76046,75.08861,2285.81047049,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Pandreu Tal,28.75252,75.11178,1001.93559948,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Anandsinghpura,579400.0,28.58425,74.988333,Anandsinghpura,1.0,Godas,28.59052,74.97575,1412.62633776,1384.0,22.144,Godas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Satyoo,580500.0,28.5615,75.108389,Satyoo,1.0,Satyoo,28.56282,75.11151,338.303473044,1130.0,18.08,Dhanapatta Satyoo,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Dhanapatta Satyoo,28.57447,75.06633,2882.6039588,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Anandsinghpura,579400.0,28.58425,74.988333,Anandsinghpura,1.0,Dhani Asha,28.57885,74.95656,3160.02707015,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kharathwasiya,579700.0,28.573417,75.002806,Kharathwasiya,1.0,Anandsinghpura,28.56509,74.99096,1481.75073426,1014.0,16.224,Anandsinghpura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kharathwasiya,579700.0,28.573417,75.002806,Kharathwasiya,1.0,Beeghran,28.5543,75.0301,3409.37473697,299.0,4.784,Beeghran,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Nethwa,28.74056,74.99091,2123.84947199,1546.0,24.736,Nethwa,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Bhamra,28.72892,74.92267,4284.09324763,1296.0,20.736,Bhamra,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Ghasla Athoona,28.75082,75.14072,3039.83965371,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Sarayan,572200.0,28.721111,74.78925,Sarayan,1.0,Sarayan,28.71563,74.77437,1573.8483985,3646.0,58.336,Sarayan,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Sarayan,572200.0,28.721111,74.78925,Sarayan,1.0,Peethana,28.72783,74.81695,2802.48834837,693.0,11.088,Peethana,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Ghasla Agoona,28.74966,75.17318,6105.56236792,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Rewasi,28.73146,74.95417,2403.66366786,963.0,15.408,Rewasi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Kalas,28.71696,75.00951,4737.14156563,1703.0,27.248,Kalas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Redi,571600.0,28.748944,74.862583,Redi,1.0,Kilipura,28.72324,74.88065,3357.39154778,855.0,13.68,Kilipura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Poonras,572500.0,28.69475,74.829861,Poonras,1.0,Biliya,28.71417,74.8594,3600.39544128,313.0,5.008,Biliya,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Sukhwasi,28.7324,75.08172,3692.52585345,504.0,8.064,Sukhwasi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Changoi,28.70903,75.14588,3144.85259581,3815.0,61.04,Changoi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Rojhani,28.73554,75.18268,6985.93615144,135.0,2.16,Rojhani,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Kirsali Kandhlan,28.71636,75.04257,7025.52898371,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Karnisar,28.72265,74.96159,1317.06966933,288.0,4.608,Karnisar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Mikhala,28.68952,75.10291,3152.06030435,1574.0,25.184,Mikhala,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Poonras,572500.0,28.69475,74.829861,Poonras,1.0,Thelana,28.69042,74.82469,697.295897482,1499.0,23.984,Thelana,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Poonras,572500.0,28.69475,74.829861,Poonras,1.0,Poonras,28.68389,74.8517,2448.72999692,2377.0,38.032,Poonras,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Indasi,28.66226,74.98605,5907.64564776,305.0,4.88,Indasi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Poonras,572500.0,28.69475,74.829861,Poonras,1.0,Mahendrawas,28.65203,74.84498,4973.9780267,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kohina,575400.0,28.65675,74.776917,Kohina,1.0,Madawas,28.62981,74.82444,5520.97438729,896.0,14.336,Madawas,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,SAHUA,588600.0,28.633583,75.159,SAHUA,2.0,Ojhriya,28.65355,75.17232,2572.74981262,641.0,10.256,Ojhriya,163.8
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,CHALKOI BANIROTAN,623200.0,28.518444,74.975917,CHALKOI BANIROTAN,1.0,Chalkoi Beekan,28.53326,74.98563,1901.20758301,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,CHALKOI BANIROTAN,623200.0,28.518444,74.975917,CHALKOI BANIROTAN,1.0,Chalkoi Gusainyan,28.52589,74.97005,1007.01287579,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Jigsana Tal,28.65412,75.124,3474.59890888,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Bhootiya,28.64553,75.08292,2553.06335871,82.0,1.312,Bhootiya,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Gogtiya Pata Changoi,28.63325,75.01895,5480.61088451,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Anandsinghpura,579400.0,28.58425,74.988333,Anandsinghpura,1.0,Baliya,28.63783,74.97741,6052.48720037,563.0,9.008,Baliya,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Jigsana Teeba,28.63888,75.12643,2610.00652953,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Mahatma,28.62387,75.07722,2487.26539957,279.0,4.464,Mahatma,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Anandsinghpura,579400.0,28.58425,74.988333,Anandsinghpura,1.0,Karanpura,28.61185,74.99421,3122.15398576,915.0,14.64,Karanpura,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,SAHUA,588600.0,28.633583,75.159,SAHUA,2.0,Jorji Ka Bas,28.6301,75.13262,2603.5927047,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Gogtiya Charnan,28.62052,75.05453,2366.44626002,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kohina,575400.0,28.65675,74.776917,Kohina,1.0,Bhangera,28.60384,74.81372,6893.15048535,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,Alayla,28.61119,75.11941,2676.68847511,841.0,13.456,Alayla,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,BHUWADI,593300.0,28.603056,75.192111,BHUWADI,2.0,Rampura,28.60201,75.1595,3185.76947905,1296.0,20.736,Rampura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhaleri,575800.0,28.541278,74.786556,Bhaleri,1.0,Lakhanwas,28.57721,74.79297,4044.26462363,523.0,8.368,Lakhanwas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhaleri,575800.0,28.541278,74.786556,Bhaleri,1.0,Togawas,28.56397,74.81878,4033.92822122,2537.0,40.592,Togawas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Dhani Kumharan,28.60215,75.0628,360.167790476,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Dhani Babriyan,28.60869,75.03131,2989.37383332,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhaleri,575800.0,28.541278,74.786556,Bhaleri,1.0,Galgati,28.57916,74.76065,4913.72587312,735.0,11.76,Galgati,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kharathwasiya,579700.0,28.573417,75.002806,Kharathwasiya,1.0,Gogtiya Baghawatan,28.58774,75.02074,2367.09028253,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kharathwasiya,579700.0,28.573417,75.002806,Kharathwasiya,1.0,Kharathwasiya,28.56969,75.01664,1413.07748164,696.0,11.136,Kharathwasiya,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Chhota,581200.0,28.540472,75.213694,Jhadsar Chhota,1.0,Dhani Pooniyan,28.55597,75.1904,2854.21029194,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhaleri,575800.0,28.541278,74.786556,Bhaleri,1.0,Bhaleri,28.51043,74.79124,3460.53078348,5860.0,93.76,Bhaleri,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Rajpura,580600.0,28.534778,75.141611,Rajpura,1.0,Rajpura,28.52789,75.15015,1132.46667881,7690.0,123.04,Rajpura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kharathwasiya,579700.0,28.573417,75.002806,Kharathwasiya,1.0,Chalkoi Kheenchran,28.54751,75.00246,2880.92515096,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Satyoo,580500.0,28.5615,75.108389,Satyoo,1.0,Jawanipura,28.52927,75.0539,6416.49208469,1088.0,17.408,Jawanipura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Chhota,581200.0,28.540472,75.213694,Jhadsar Chhota,1.0,Abhaipura,28.54066,75.19723,1608.3791298,595.0,9.52,Abhaipura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Chhota,581200.0,28.540472,75.213694,Jhadsar Chhota,1.0,Jhadsar Chhota,28.53599,75.22626,1324.81901197,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Chhota,581200.0,28.540472,75.213694,Jhadsar Chhota,1.0,Jhadsar Bara,28.52741,75.23665,2671.80208729,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Chhota,581200.0,28.540472,75.213694,Jhadsar Chhota,1.0,Morthal,28.52091,75.19978,2564.97902546,1378.0,22.048,Morthal,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,RATANPURA,594000.0,28.532472,75.267639,RATANPURA,2.0,Dhani Raju,28.51487,75.23666,3604.31389281,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,RATANPURA,594000.0,28.532472,75.267639,RATANPURA,2.0,Dheengi,28.49821,75.26057,3871.86229253,1527.0,24.432,Dheengi,163.8
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,HADIYAL,580800.0,28.491944,75.197556,HADIYAL,1.0,Hadiyal,28.48507,75.19955,788.804889047,1711.0,27.376,Hadiyal,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,HADIYAL,580800.0,28.491944,75.197556,HADIYAL,1.0,Narsinagar,28.49853,75.22298,2590.22649999,305.0,4.88,Narsinagar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,HADIYAL,580800.0,28.491944,75.197556,HADIYAL,1.0,Brahmanagar,28.47913,75.16798,3222.66291196,1364.0,21.824,Brahmanagar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bain,573300.0,28.831833,75.108417,Bain,1.0,Bain,28.83314,75.12577,1696.59991652,6005.0,96.08,Bain,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dheerwas Bara,570500.0,28.84425,74.912694,Dheerwas Bara,1.0,Dheerwas,28.83785,74.9339,2184.67393653,6867.0,109.872,Dheerwas Bara,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Jhanjhni,28.76117,74.96507,1958.44457109,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Shekhawas,28.76959,75.01137,2829.88918994,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhanin,573900.0,28.801861,75.027306,Bhanin,1.0,Bhalau,28.75864,75.04628,5149.439485,1468.0,23.488,Bhalau Tal,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Redi,571600.0,28.748944,74.862583,Redi,1.0,Kharthali,28.75025,74.89837,3491.82209893,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Redi,571600.0,28.748944,74.862583,Redi,1.0,Rekh Kharthali,28.74465,74.89243,2948.71469834,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Shyam Pandiya,28.73579,75.00981,3532.54094887,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Mikhala,577700.0,28.715944,75.114611,Mikhala,1.0,Kirsali Brahmanan,28.72089,75.06559,4811.91478167,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Alayla,580300.0,28.629667,75.101833,Alayla,1.0,TARANAGAR,28.6712,75.0426,7398.40877256,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Dhani Kumharan,580200.0,28.599833,75.060222,Dhani Kumharan,1.0,Gogtiya Kachhawatan,28.60046,75.039,2073.01538532,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bhaleri,575800.0,28.541278,74.786556,Bhaleri,1.0,Retana,28.55127,74.76195,2647.82799184,5.0,0.08,Retana,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,JODI,622800.0,28.539083,74.928611,JODI,1.0,Mala,28.56436,74.95488,3805.64707272,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,DHANI BADI,582400.0,28.963333,75.325056,DHANI BADI,2.0,Gadra,28.94321,75.29411,3751.34913963,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,DHANI BADI,582400.0,28.963333,75.325056,DHANI BADI,2.0,Shivdanpura,28.98511,75.34196,2927.04730374,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,RAMSARATAL,583500.0,28.925222,75.396139,RAMSARATAL,2.0,Jhiloda,28.95324,75.37998,3489.79239093,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Rampura,28.92047,74.99089,4069.41284949,1296.0,20.736,Rampura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Doongarsinghpura,28.8776,75.04714,3532.98763698,1063.0,17.008,Dhani Doongarsinghpura,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RATUSAR,607900.0,28.777417,74.58,RATUSAR,1.0,Bhawal Desar,28.83305,74.59319,6318.19693441,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,VIJAYPURA,595700.0,28.43225,75.310889,VIJAYPURA,2.0,Dhani Charan,28.41339,75.29971,2364.97116705,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,RAJGARH,655.0,VIJAYPURA,595700.0,28.43225,75.310889,VIJAYPURA,2.0,Chak Banasar,28.42295,75.29473,1888.44662671,1000.0,16.0,,163.8
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,THAILASAR,630000.0,28.21125,74.958861,THAILASAR,1.0,Ramgarh (rural),28.18621,74.98317,3664.3467258,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,SAHNALI CHOTI,628800.0,28.174944,74.861556,SAHNALI CHOTI,1.0,Dhani Pooniyan,28.18773,74.90743,4715.70030506,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,BIRAMSAR,650700.0,28.04525,74.791028,BIRAMSAR,1.0,Dhani Baijnath,28.05231,74.82648,3566.54557221,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,BIRAMSAR,650700.0,28.04525,74.791028,BIRAMSAR,1.0,Kalyanpura,28.03791,74.82395,3332.50118971,1621.0,25.936,Kalyanpura Bidawatan,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALASI,666700.0,27.871611,74.726778,MALASI,1.0,Chacheewad Bara,27.87421,74.76143,3418.35101897,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,THAILASAR,630000.0,28.21125,74.958861,THAILASAR,1.0,RAMGARH,28.17728,74.97636,4148.36412451,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GUDAWARI,667300.0,27.746417,74.71875,GUDAWARI,1.0,Juliyasar,27.73954,74.7417,2384.50606345,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,NORANGSAR,665800.0,27.679417,74.70025,NORANGSAR,1.0,Doongarwas,27.65934,74.6948,2296.0700417,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,NORANGSAR,665800.0,27.679417,74.70025,NORANGSAR,1.0,Kalwa,27.66472,74.71222,2014.99294679,1000.0,16.0,,100
