State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PADAMPURA,36149.0,26.856694,76.776139,PADAMPURA,1.0,Sujanpura,26.84569,76.7826,1381.30878725,1574.0,25.184,Sujanpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MOONDIYA,36144.0,26.833389,76.914167,MOONDIYA,1.0,Khanpur,26.83468,76.89764,1646.10043159,2319.0,37.104,Khanpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,GORDA,36125.0,26.840028,76.7495,GORDA,1.0,Gajjupura,26.83044,76.76891,2201.27187025,674.0,10.784,Gajjupura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BALGHAT,36117.0,26.821667,76.844306,BALGHAT,1.0,Jaisni,26.8285,76.8524,1105.60132827,1627.0,26.032,Jaisni,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MOONDIYA,36144.0,26.833389,76.914167,MOONDIYA,1.0,Fatehpur,26.82787,76.89399,2093.99136747,250.0,4.0,Fatehpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BALGHAT,36117.0,26.821667,76.844306,BALGHAT,1.0,Machri,26.82118,76.83737,690.401955601,2667.0,42.672,Machri,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHANDARI,36120.0,26.826333,76.822556,BHANDARI,1.0,Ladpur,26.83193,76.81537,946.439493072,163.0,2.608,Ladpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SINGHNIYAN,36157.0,26.812333,76.938139,SINGHNIYAN,1.0,Bonl,26.82073,76.92776,1390.19910364,5778.0,92.448,Bonl,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,GORDA,36125.0,26.840028,76.7495,GORDA,1.0,Bairoj,26.82747,76.75956,1716.45937849,1673.0,26.768,Bairoj,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL MANDAL,36146.0,26.939944,76.862306,NANGAL MANDAL,1.0,Bhanakpura,26.95494,76.86275,1668.05980034,1923.0,30.768,Bhanakpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Patoli,26.95422,76.82688,858.701732918,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL MANDAL,36146.0,26.939944,76.862306,NANGAL MANDAL,1.0,Bhaiseena,26.9444,76.86467,548.103712541,2133.0,34.128,Bhaiseena,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Bhajera,26.94338,76.82586,451.087394999,2306.0,36.896,Bhajera,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Tudawali,26.9404,76.83941,1712.01994147,590.0,9.44,Tudawali,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Dantli,26.93725,76.80782,1920.01212497,1341.0,21.456,Dantli,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MANDEROO,36141.0,26.922361,76.889306,MANDEROO,1.0,Jhareesa,26.92583,76.88188,831.159533643,1800.0,28.8,Jhareesa,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL MANDAL,36146.0,26.939944,76.862306,NANGAL MANDAL,1.0,Sarsena Chak No.1,26.93532,76.85909,604.980472733,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Parla Khalsa,26.92723,76.83233,2355.12973365,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,AZIZPUR,36116.0,26.918556,76.861889,AZIZPUR,1.0,Muthepur,26.92765,76.87319,1509.26156845,229.0,3.664,Muthepur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Sankarwara,26.92186,76.81427,2950.9561953,2068.0,33.088,Sankarwara,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,AZIZPUR,36116.0,26.918556,76.861889,AZIZPUR,1.0,Shankarpur Dorka,26.9243,76.85475,953.369342028,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,AZIZPUR,36116.0,26.918556,76.861889,AZIZPUR,1.0,Nangal Mandal,26.90702,76.86679,1371.70552235,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MANNAUJ,36142.0,26.893444,76.804778,MANNAUJ,1.0,Gahroli,26.91409,76.79391,2536.09031187,1570.0,25.12,Gahroli,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MANNAUJ,36142.0,26.893444,76.804778,MANNAUJ,1.0,Asro,26.90536,76.80992,1419.72546656,617.0,9.872,Asro,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KHERI,36133.0,26.883389,76.887,KHERI,1.0,Khirkhiri,26.89468,76.8946,1464.36706936,1661.0,26.576,Khirkhiri,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,JONL,36128.0,26.904222,76.919722,JONL,1.0,Madhopura,26.90441,76.93301,1317.79819709,745.0,11.92,Madhopura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MANNAUJ,36142.0,26.893444,76.804778,MANNAUJ,1.0,Makbara,26.89786,76.79109,1443.48633779,839.0,13.424,Makbara,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,JONL,36128.0,26.904222,76.919722,JONL,1.0,Matasoola,26.89491,76.91728,1063.38668538,2803.0,44.848,Matasoola,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KHERI,36133.0,26.883389,76.887,KHERI,1.0,Manderoo,26.88165,76.88506,272.784728595,2730.0,43.68,Manderoo,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BONL,36122.0,26.875333,76.946306,BONL,1.0,Dorawali,26.8835,76.93624,1349.60046243,2011.0,32.176,Dorawali,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KARIRI,36131.0,26.885972,76.910417,KARIRI,1.0,Parli,26.8844,76.91112,188.190076684,910.0,14.56,Parli Khurd,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Azizpur,26.88034,76.86162,1936.7680084,2589.0,41.424,Azizpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PADAMPURA,36149.0,26.856694,76.776139,PADAMPURA,1.0,Khohra,26.83793,76.78536,2278.20152404,2977.0,47.632,Khohra,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KARIRI,36131.0,26.885972,76.910417,KARIRI,1.0,Jodhpura,26.87545,76.90561,1263.40153473,928.0,14.848,Jodhpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KARIRI,36131.0,26.885972,76.910417,KARIRI,1.0,Kheriya,26.86599,76.91609,2292.03570379,406.0,6.496,Kheriya,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Mirzapur,26.86732,76.85716,522.866108128,1286.0,20.576,Mirzapur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KUNDHAWAL,36136.0,26.86325,76.88325,KUNDHAWAL,1.0,Turakpur,26.86216,76.88477,193.452990755,194.0,3.104,Turakpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BONL,36122.0,26.875333,76.946306,BONL,1.0,Kamalpuriya Ka Pura,26.86658,76.93925,1198.79898218,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KUNDHAWAL,36136.0,26.86325,76.88325,KUNDHAWAL,1.0,Gazipur,26.864,76.89303,973.707772499,909.0,14.544,Gazipur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KUNDHAWAL,36136.0,26.86325,76.88325,KUNDHAWAL,1.0,Mereda,26.85606,76.87898,904.768267502,1471.0,23.536,Mereda,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SEHRAKHAR,36155.0,26.879194,76.796306,SEHRAKHAR,1.0,Nandipur,26.85543,76.81476,3214.52374421,213.0,3.408,Nandipur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SEHRAKHAR,36155.0,26.879194,76.796306,SEHRAKHAR,1.0,Mannauj,26.85347,76.80658,3036.50208137,2225.0,35.6,Mannauj,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Gopalpura,26.85742,76.8453,1103.92200178,919.0,14.704,Gopalpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MOONDIYA,36144.0,26.833389,76.914167,MOONDIYA,1.0,Jonl,26.84932,76.92954,2337.59410971,2871.0,45.936,Jonl,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KUNDHAWAL,36136.0,26.86325,76.88325,KUNDHAWAL,1.0,Chak Gazipur,26.85642,76.89705,1565.49680468,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PADAMPURA,36149.0,26.856694,76.776139,PADAMPURA,1.0,Dadanpur,26.85185,76.79496,1943.24864306,1524.0,24.384,Dadanpur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,RONSI,36054.0,26.695667,76.848417,RONSI,1.0,Mahswa,26.69348,76.8178,3051.29370803,6676.0,106.816,Mahswa,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,RONSI,36054.0,26.695667,76.848417,RONSI,1.0,Kalwari,26.68513,76.84333,1276.00749374,858.0,13.728,Kalwari,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Kheri,26.84543,76.86473,2469.89162778,4066.0,65.056,Kheri,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Jhunki,26.84567,76.83833,2564.47918051,33.0,0.528,Jhunki,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHANDARI,36120.0,26.826333,76.822556,BHANDARI,1.0,Sehrakhar,26.83731,76.79612,2893.14586862,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,LAPAWALI,36137.0,26.802639,76.906861,LAPAWALI,1.0,Mohanpur,26.8187,76.89263,2276.85301641,1155.0,18.48,Mohanpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,LAPAWALI,36137.0,26.802639,76.906861,LAPAWALI,1.0,Balawas,26.81409,76.88285,2701.79199312,476.0,7.616,Balawas,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MORDA,36145.0,26.808722,76.808694,MORDA,1.0,Monapura,26.82683,76.79223,2592.98997674,439.0,7.024,Monapura,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Peelwa,26.79436,76.9735,3810.32524707,2279.0,36.464,Peelwa,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL SHERPUR,36147.0,26.795889,76.86425,NANGAL SHERPUR,1.0,Nangal Sultanpur,26.80005,76.86881,647.236350711,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Nayagaon,26.78345,76.96124,2153.55150323,1471.0,23.536,Nayagaon,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KIRWARA,36135.0,26.719167,76.898694,KIRWARA,1.0,Kanjoli,26.71286,76.89141,1007.59734654,3218.0,51.488,Kanjoli,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Kamalpura,26.72874,76.78754,2041.51551426,3311.0,52.976,Kamalpura,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Chandwar,26.72677,76.79678,1746.39894465,459.0,7.344,Chandwar,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,RANOLI,36153.0,26.732833,76.860528,RANOLI,1.0,Gazipur,26.71263,76.87228,2531.59401257,909.0,14.544,Gazipur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Mohanpura,26.71637,76.77981,1508.69227927,3104.0,49.664,Mohanpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Barh Mahasinghpura,26.71274,76.8252,2977.40401229,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Mahmadpur,26.78453,76.94087,1008.97492456,2796.0,44.736,Mahmadpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL SHERPUR,36147.0,26.795889,76.86425,NANGAL SHERPUR,1.0,Badleta Khurd,26.79284,76.86391,340.708763041,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Jaisinghpura,26.77293,76.92543,1617.43637966,852.0,13.632,Jaisinghpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KANJOLI,36130.0,26.781611,76.900917,KANJOLI,1.0,Pat Katara,26.78434,76.91943,1862.59484507,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHOPUR,36121.0,26.762278,76.900417,BHOPUR,1.0,Karampura,26.77131,76.91751,1971.91081233,704.0,11.264,Karampura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KANJOLI,36130.0,26.781611,76.900917,KANJOLI,1.0,Majeedpura,26.7808,76.91207,1110.79653286,366.0,5.856,Majeedpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KANJOLI,36130.0,26.781611,76.900917,KANJOLI,1.0,Salaipura,26.7743,76.90716,1022.23508732,741.0,11.856,Salaipura,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Jagdishpura,26.77611,76.93218,925.161161196,1843.0,29.488,Jagdishpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PAHARI,36150.0,26.776111,76.862694,PAHARI,1.0,Badleta Bujurg,26.78402,76.85896,954.364166448,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DHOLETA,36040.0,26.791889,76.737889,DHOLETA,1.0,Nand,26.78718,76.74561,928.183651819,1921.0,30.736,Nand,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KAMALPURA,36129.0,26.798667,76.766278,KAMALPURA,1.0,Padampura,26.78699,76.78751,2475.31151095,3207.0,51.312,Padampura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,URDAIN,36159.0,26.785222,76.831028,URDAIN,1.0,Bhandari Androoni,26.79009,76.81665,1526.38895054,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KANJOLI,36130.0,26.781611,76.900917,KANJOLI,1.0,Moondiya,26.7741,76.89486,1029.11255026,6813.0,109.008,Moondiya,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PAHARI,36150.0,26.776111,76.862694,PAHARI,1.0,Parli,26.78019,76.84885,1447.20726509,910.0,14.56,Parli Khurd,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KANJOLI,36130.0,26.781611,76.900917,KANJOLI,1.0,Faujipur,26.78755,76.88673,1555.41708129,352.0,5.632,Faujipur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PAHARI,36150.0,26.776111,76.862694,PAHARI,1.0,Balghat,26.76927,76.84307,2091.41332708,3270.0,52.32,Balghat,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHOPUR,36121.0,26.762278,76.900417,BHOPUR,1.0,Baledi,26.76568,76.88041,2022.04528723,628.0,10.048,Baledi,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,URDAIN,36159.0,26.785222,76.831028,URDAIN,1.0,Bhandari Berooni,26.76837,76.8265,1927.01592825,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,DHAWAN,36124.0,26.790806,76.755389,DHAWAN,1.0,Rajoli,26.76958,76.77933,3349.44820097,1457.0,23.312,Rajoli,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHOPUR,36121.0,26.762278,76.900417,BHOPUR,1.0,Ghatra Sherpur,26.75487,76.88068,2125.72171319,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Jahannagar Morda,26.7522,76.80589,3297.12423759,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,METHA KA PURA,36049.0,26.738472,76.767167,METHA KA PURA,1.0,Dhawan,26.75397,76.77074,1759.44213074,1121.0,17.936,Dhawan,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,ALIPURA,35936.0,26.755139,76.948889,ALIPURA,1.0,Ranmalpara,26.74925,76.9631,1555.59017346,1783.0,28.528,Ranmalpara,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,RANOLI,36153.0,26.732833,76.860528,RANOLI,1.0,Penchla,26.74649,76.8732,1972.21350001,1229.0,19.664,Penchla,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,RANOLI,36153.0,26.732833,76.860528,RANOLI,1.0,Nangal Sherpur,26.74567,76.85227,1646.20314105,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,ALIPURA,35936.0,26.755139,76.948889,ALIPURA,1.0,Mosalpur,26.74608,76.94916,1007.67418714,528.0,8.448,Mosalpur,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,ALIPURA,35936.0,26.755139,76.948889,ALIPURA,1.0,Tigriya,26.74591,76.95549,1217.67272491,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Khilchipur Meena,26.74209,76.83353,476.416496322,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NISOORA,36148.0,26.7485,76.910222,NISOORA,1.0,Singhniyan,26.74223,76.91077,699.312534921,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NISOORA,36148.0,26.7485,76.910222,NISOORA,1.0,Bhadoli,26.73932,76.92031,1430.19264259,921.0,14.736,Bhadoli,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SHEKH PURA,36156.0,26.7365,76.894389,SHEKH PURA,1.0,Salimpur,26.73745,76.90284,845.857936196,1002.0,16.032,Salimpur,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,NAGLA MEENA,35972.0,26.729722,76.938222,NAGLA MEENA,1.0,Nandpura,26.73894,76.92991,1316.04886391,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SHEKH PURA,36156.0,26.7365,76.894389,SHEKH PURA,1.0,Katara Aziz,26.7324,76.89623,491.192063678,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SHEKH PURA,36156.0,26.7365,76.894389,SHEKH PURA,1.0,Lapawali,26.72813,76.89098,990.363746653,2930.0,46.88,Lapawali,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,RANOLI,36153.0,26.732833,76.860528,RANOLI,1.0,Pahari,26.71424,76.85492,2141.15826347,3829.0,61.264,Pahari,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KIRWARA,36135.0,26.719167,76.898694,KIRWARA,1.0,Tajpur,26.72086,76.89107,780.272559596,526.0,8.416,Tajpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Khilchipur Wara,26.72959,76.81878,1868.93766747,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Bichpuri,26.72062,76.8395,1985.35848727,467.0,7.472,Bichpuri,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,CHANDANGAON,35943.0,26.686389,76.901,CHANDANGAON,1.0,Bahadurpur,26.70176,76.89336,1870.11880899,1413.0,22.608,Bahadurpur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,RONSI,36054.0,26.695667,76.848417,RONSI,1.0,Akhawara,26.69878,76.86889,2063.05068083,1331.0,21.296,Akhawara,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Gaonri,26.71136,76.79088,299.018487924,774.0,12.384,Gaonri,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,RONSI,36054.0,26.695667,76.848417,RONSI,1.0,Kuteela,26.70136,76.83551,1429.93298016,10.0,0.16,Kuteela,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,CHANDANGAON,35943.0,26.686389,76.901,CHANDANGAON,1.0,Nisoora,26.6705,76.89064,2044.75895741,5446.0,87.136,Nisoora,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KEMLA,36047.0,26.671083,76.863583,KEMLA,1.0,Ranoli,26.66906,76.84435,1924.26987927,2753.0,44.048,Ranoli,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KEMLA,36047.0,26.671083,76.863583,KEMLA,1.0,Arej,26.65529,76.87958,2368.71544225,894.0,14.304,Arej,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KEMLA,36047.0,26.671083,76.863583,KEMLA,1.0,Ayyapur,26.65201,76.85699,2219.71034783,1025.0,16.4,Ayyapur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KEMLA,36047.0,26.671083,76.863583,KEMLA,1.0,Bhotwara,26.65452,76.84351,2714.89328343,1683.0,26.928,Bhotwara,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MANDEROO,36141.0,26.922361,76.889306,MANDEROO,1.0,Bhainsapatti Khurd,26.92491,76.89412,555.089997126,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MATASOOLA,36143.0,26.931222,76.923056,MATASOOLA,1.0,Bhainsapatti Kalan,26.92364,76.9082,1697.04496507,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,AZIZPUR,36116.0,26.918556,76.861889,AZIZPUR,1.0,Sarsena Chak No.2,26.92707,76.865,995.690073575,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,TODABHIM,888888.0,26.89525,76.823,TODABHIM,1.0,TODABHIM,26.89036,76.83219,1061.24960613,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KHERI,36133.0,26.883389,76.887,KHERI,1.0,Vishanpura,26.89037,76.87196,1681.48983813,1008.0,16.128,Vishanpura Charan,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KUNDHAWAL,36136.0,26.86325,76.88325,KUNDHAWAL,1.0,Garhi Barh,26.86924,76.8988,1680.11530241,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MACHRI,36138.0,26.864861,76.852667,MACHRI,1.0,Chak Mahendwara,26.86041,76.8304,2263.57118189,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MOONDIYA,36144.0,26.833389,76.914167,MOONDIYA,1.0,Vishanpura,26.8447,76.91054,1308.19457082,1008.0,16.128,Vishanpura Charan,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,ALIPURA,35936.0,26.755139,76.948889,ALIPURA,1.0,Chak Kanwarpura,26.74325,76.94441,1394.80182724,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,NAGLA MEENA,35972.0,26.729722,76.938222,NAGLA MEENA,1.0,Kanwarpura,26.74113,76.93823,1268.51197194,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,CHANDANGAON,35943.0,26.686389,76.901,CHANDANGAON,1.0,Chak Bahadurpur,26.6935,76.89147,1233.53421823,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,RONSI,36054.0,26.695667,76.848417,RONSI,1.0,Patti Shekhpura,26.68508,76.8586,1552.18565656,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KEMLA,36047.0,26.671083,76.863583,KEMLA,1.0,Shekhpura,26.6671,76.85994,572.001907999,500.0,8.0,Patti Shekhpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KURGAON,36096.0,26.45525,76.851889,BNRGSK KURGAON,1.0,Jeewli,26.45275,76.86391,1228.57709126,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,SALEMPUR,36113.0,26.464306,76.806806,BNRGSK SALEMPUR,1.0,Saloda (rural),26.44618,76.79103,2555.15841075,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JAKHODA,36088.0,26.33775,76.705833,BNRGSK JAKHODA,1.0,Barh Milakpur,26.33264,76.70033,789.682882775,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GAJJUPURA,36082.0,26.309778,76.735444,BNRGSK GAJJUPURA,1.0,Barh Ramsar,26.32235,76.74251,1565.32632379,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KHERLA,36095.0,26.287,76.581694,BNRGSK KHERLA,1.0,Bhinora,26.30937,76.59672,2903.61397941,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KHERLA,36095.0,26.287,76.581694,BNRGSK KHERLA,1.0,Morpa,26.29337,76.5613,2152.99205875,1000.0,16.0,,100
