State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Kundwa Roondi,24.20129,74.76917,3617.98530869,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Gumanpura Chhota,24.20457,74.78024,2972.50450836,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Dalelpura Mota,24.20001,74.78366,2365.73582705,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Tayari,24.19572,74.77142,3141.72491758,500.0,8.0,Tayari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Khoriyado,24.17558,74.73063,1592.13506685,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ASAWATA,32641.0,23.974231,74.900767,ASAWATA,1.0,Belari,23.96544,74.88008,2318.09527436,305.0,4.88,Belari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Sonagar,23.94166,74.66519,2759.45319584,28.0,0.448,Sonagar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Kushalpura,23.95671,74.77014,3507.83914888,365.0,5.84,Kushalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Chhoti Ambeli,23.94489,74.64155,2308.13538256,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Sodalpuriya,23.96307,74.83041,1957.17189003,127.0,2.032,Sodalpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Veerpur,23.93309,74.67814,2203.98278896,1159.0,18.544,Veerpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Chhota Manyaga,23.94468,74.71068,2885.72532294,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Barmadon Ka Khera,23.94181,74.65428,2120.19200586,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Habaniya Rundi,24.18192,74.74023,2086.85071321,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Biliya Rundi,24.17611,74.74502,2758.60056925,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Peepli Tapra,24.17871,74.7628,3834.31149123,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Rataniya Kheri,24.17723,74.80337,911.39785235,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PANMODI,32677.0,24.138422,74.814133,PANMODI,1.0,Panmori,24.15943,74.80383,2559.22595409,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Mahuri Khera,24.15585,74.71041,3529.25299756,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Haripura,24.17476,74.84823,1141.49528894,719.0,11.504,Haripura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Barkhera @ Ramprad Ka Khera,24.16747,74.85188,992.364734682,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,THADA,32685.0,24.157194,74.842217,THADA,1.0,Chamnaji Ka Peepaliya,24.14777,74.84077,1058.13553415,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PANMODI,32677.0,24.138422,74.814133,PANMODI,1.0,Umarda,24.14464,74.81903,851.442353866,500.0,8.0,Umarda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,THADA,32685.0,24.157194,74.842217,THADA,1.0,Tofa Khera,24.14417,74.8582,2174.19234862,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SIDH PURA,32683.0,24.093167,74.7665,SIDH PURA,1.0,Bamotar,24.08013,74.74639,2503.77928306,974.0,15.584,Bamotar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Hingoriya,24.0782,74.72201,2380.83131465,73.0,1.168,Hingoriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,VARMANDAL,32686.0,24.07015,74.850631,VARMANDAL,1.0,Cheniya Kheri,24.08386,74.81877,3575.80423406,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DABRA,32651.0,24.075164,74.879019,DABRA,1.0,Dabra,24.08839,74.87185,1640.8868091,1786.0,28.576,Lamba Dabra,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Kher Magri,24.06697,74.679,3712.86106014,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Luhariya,24.06674,74.70038,1708.76172747,1088.0,17.408,Luhariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Kalyanpura,24.08821,74.91337,1994.24613078,803.0,12.848,Kalyanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Manawala,24.06687,74.72916,1808.74260723,211.0,3.376,Manawala,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Khoontgarh,24.0418,74.57286,1807.13723619,693.0,11.088,Khoontgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Richhawara,24.08072,74.9417,3708.45703679,939.0,15.024,Richhawara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AWLESHWAR,32642.0,24.029633,74.8274,AWLESHWAR,1.0,Basad,24.04869,74.81857,2300.95530057,3876.0,62.016,Basad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Magri,24.02982,74.5931,2967.69562372,331.0,5.296,Dholi Magri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DABRA,32651.0,24.075164,74.879019,DABRA,1.0,Nathu Kheri,24.07373,74.87089,840.541595787,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Bambori Chhoti,24.05388,74.70719,848.781159248,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Karmadi Khera,24.05856,74.7252,1116.07265587,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Jolar,24.02118,74.55247,1375.89009821,1576.0,25.216,Jolar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Bambori Bari,24.03608,74.69299,2452.81280614,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Salamgarh,24.04889,74.73454,2298.22695603,828.0,13.248,Salamgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Kachnara,24.0693,74.89848,859.46802764,926.0,14.816,Kachnara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Bari Lank,24.02077,74.62762,3483.63419451,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Khanan,24.0227,74.65832,1528.17829783,4.0,0.064,Khanan,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Lalpura,24.03782,74.65476,305.0173733,665.0,10.64,Lalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GHOTARSI,32656.0,24.045236,74.885606,GHOTARSI,1.0,Ghotarsi,24.05589,74.87769,1431.62334445,1207.0,19.312,Ghotarsi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Pratappura,24.05997,74.91534,1544.26137002,903.0,14.448,Pratappura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KUNI,32667.0,24.033503,74.942361,KUNI,1.0,Morjhar,24.06274,74.94679,3281.96640322,307.0,4.912,Morjhar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Achalpur,24.0179,74.70272,695.419820311,947.0,15.152,Achalpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Seengpuriya,24.05699,74.90281,1644.59209124,17.0,0.272,Seengpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Katkari,24.05703,74.9661,3265.20126098,292.0,4.672,Katkari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,VARMANDAL,32686.0,24.07015,74.850631,VARMANDAL,1.0,Gordhanpura,24.04756,74.84785,2527.71453004,153.0,2.448,Gordhanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Gopalpura,24.03297,74.73574,3064.31459441,682.0,10.912,Gopalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GHOTARSI,32656.0,24.045236,74.885606,GHOTARSI,1.0,Mokhampura,24.04388,74.86959,1633.34187302,992.0,15.872,Mokhampura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Kuni,24.03227,74.96295,1174.27589072,652.0,10.432,Kuni,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Kotwal,23.99133,74.53848,4803.96231491,1656.0,26.496,Kotwal,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Naya Kheri,24.01985,74.7267,1772.04280844,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GHOTARSI,32656.0,24.045236,74.885606,GHOTARSI,1.0,Dewad,24.02676,74.89655,2335.79085349,981.0,15.696,Dewad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Kariyawad,24.02048,74.80214,2662.02613879,531.0,8.496,Kariyawad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Raja Rundi,24.0151,74.73407,2573.58790622,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Makanpura,24.02122,74.75628,3332.70531079,190.0,3.04,Makanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Teemarwa,24.01226,74.74745,3739.15205072,716.0,11.456,Teemarwa,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Chittori,23.98746,74.5984,3252.76618729,698.0,11.168,Chittori,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Rampuriya,23.98729,74.62364,1347.09305713,1539.0,24.624,Rampuriya,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ACHAL PUR,32639.0,24.019772,74.709253,ACHAL PUR,1.0,Bhanwar Semla,24.00416,74.72337,2251.59118975,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Kanthar,24.02223,74.9824,3283.12075474,145.0,2.32,Kanthar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Chhayan Kotra,23.99931,74.63679,2480.30937666,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Dhaman Doongri,23.99637,74.66082,1086.91627531,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Selarpura Kalan,24.02519,74.94593,847.302584425,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Karoli,23.99515,74.68379,2703.16222241,820.0,13.12,Karoli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AWLESHWAR,32642.0,24.029633,74.8274,AWLESHWAR,1.0,Keet Kheri,24.01454,74.82445,1704.79976752,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Nanana,24.01078,74.97225,3072.05159992,499.0,7.984,Nanana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Seengpuriya,24.00722,74.79985,1735.47256073,17.0,0.272,Seengpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Odwara,23.98325,74.65284,2646.07163112,390.0,6.24,Odwara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Chatariya Kheri,23.99362,74.73614,2680.20756928,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GHOTARSI,32656.0,24.045236,74.885606,GHOTARSI,1.0,Semli,24.00964,74.8826,3969.85068099,738.0,11.808,Semli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JANSRI,32658.0,23.984794,74.834803,JANSRI,1.0,Jhasri,23.99637,74.81888,2067.24508888,1611.0,25.776,Jhasri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Madpuri,23.97892,74.64193,1482.59582988,142.0,2.272,Madpuri,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Karwa Moda,23.9649,74.57552,5442.7854849,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Amli Khera,24.00223,74.78075,311.768375619,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Barodiya,24.00907,74.95539,1599.10877759,509.0,8.144,Barodiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Arniya,24.00537,74.90775,3360.17586196,1113.0,17.808,Arniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Sakar Kheri,24.00985,74.92736,1308.03199745,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Dotar,23.98709,74.71612,1978.0944876,732.0,11.712,Dotar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Kanpuriya,23.99476,74.7838,1029.33991943,485.0,7.76,Kanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Datla Kund,23.97432,74.67199,3738.42010993,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Patniya,24.0035,74.94273,995.670801564,406.0,6.496,Patniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Harmar Khera,23.99028,74.79635,2032.01548113,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Bandi Khari,23.98421,74.70347,2650.88223486,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JANSRI,32658.0,23.984794,74.834803,JANSRI,1.0,Sanchai,23.99541,74.84656,1679.28895068,627.0,10.032,Sanchai,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Barkheri,23.99913,74.95576,2154.68723307,500.0,8.0,Barkheri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Bagariya,23.98754,74.96574,2965.34262804,548.0,8.768,Bagariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Dhariya Kheri,23.96417,74.64141,1894.90399214,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ASAWATA,32641.0,23.974231,74.900767,ASAWATA,1.0,Asawata,23.97675,74.89755,430.449912795,1566.0,25.056,Asawata,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Khempuriya,23.96357,74.65721,3286.44926693,353.0,5.648,Khempuriya,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Kachotiya,23.9684,74.71342,1282.71095268,1119.0,17.904,Kachotiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Parliya,23.97569,74.73279,866.965103255,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JANSRI,32658.0,23.984794,74.834803,JANSRI,1.0,Sohanpur,23.97455,74.81434,2370.59415451,467.0,7.472,Sohanpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JANSRI,32658.0,23.984794,74.834803,JANSRI,1.0,Akhepur,23.981,74.85279,1875.45632922,1224.0,19.584,Akhepur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Dodiyar Khera,23.97607,74.78736,3134.89097537,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Lakhma Kheri,23.96749,74.73339,913.173849099,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHEROT,32663.0,23.952703,74.808936,KHEROT,1.0,Kherot,23.95963,74.78716,2343.01917769,2979.0,47.664,Kherot,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Sela Tonk,23.96532,74.75092,2666.95057285,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Jaswantpura,23.98228,74.9197,1919.75429596,443.0,7.088,Jaswantpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Jogi Khera,23.96928,74.76121,3629.9808327,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Doli,23.95653,74.6229,2195.6308962,364.0,5.824,Doli,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHEROT,32663.0,23.952703,74.808936,KHEROT,1.0,Talab Khera,23.96815,74.77246,4085.07859524,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Sekri,23.97005,74.94344,2310.60060778,565.0,9.04,Sekri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Mota Manyaga,23.95166,74.69878,3506.32502543,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Rooppura,23.9577,74.73036,1613.67466536,31.0,0.496,Rooppura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Narda,23.95228,74.66446,3637.88445558,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Ramgarh,23.96793,74.92767,2606.79838436,570.0,9.12,Ramgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Khatori,23.9631,74.76806,4242.78824109,224.0,3.584,Khatori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Khoriya Am,23.94301,74.6309,2546.92182451,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHEROT,32663.0,23.952703,74.808936,KHEROT,1.0,Jahazpur,23.95368,74.80767,168.382529123,1002.0,16.032,Jahazpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Bilri,23.9468,74.72368,2757.20726102,481.0,7.696,Bilri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Kanpuriya,23.94974,74.74589,3183.95218908,485.0,7.76,Kanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AMLAWAD,32640.0,24.056758,74.787953,AMLAWAD,1.0,Khariya Kheri,24.08013,74.7994,2846.87287975,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Deogarh,24.04936,74.63971,2297.17387974,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AMLAWAD,32640.0,24.056758,74.787953,AMLAWAD,1.0,PRATAPGARH   (RJ),24.04241,74.76844,2543.87834637,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Prayagji Ka Pathar,24.05469,74.67654,2816.28541428,1000.0,16.0,,100
