State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KHARGADA,37563.0,23.613417,73.982417,KHARGADA,2.0,Forest,23.63313,73.97671,2267.78293014,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,JETHANA,37558.0,23.644,74.059056,JETHANA,2.0,Manakpura,23.65519,74.04976,1563.5689124,772.0,12.352,Manakpura,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Sookha Padar,23.6491,74.11711,1985.84773061,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Siloi,23.55234,74.0289,2285.11208906,1701.0,27.216,Siloi,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHOSHAVA,37618.0,23.546417,73.915861,JHOSHAVA,2.0,Jhonsawa,23.53127,73.92643,1999.40401107,2934.0,46.944,Jhonsawa,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA JASRAJPUR,37608.0,23.551611,73.993778,GADA JASRAJPUR,2.0,Gara Jasrajpur,23.54478,73.99833,890.086729574,1000.0,16.0,,273.0
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RATDIYA,37634.0,23.534139,73.9635,RATDIYA,2.0,Hindoliya,23.53908,73.96111,601.015331844,1094.0,17.504,Hindoliya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA JASRAJPUR,37608.0,23.551611,73.993778,GADA JASRAJPUR,2.0,Udaiya,23.54731,74.00985,1706.66355234,693.0,11.088,Udaiya,273.0
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BABA KI BAR,37588.0,23.518611,73.942306,BABA KI BAR,2.0,Dadrora,23.53274,73.9423,1571.07323765,755.0,12.08,Dadrora,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RATDIYA,37634.0,23.534139,73.9635,RATDIYA,2.0,Poonchhiyawara,23.53078,73.96618,462.767262568,1092.0,17.472,Poonchhiyawara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA JASRAJPUR,37608.0,23.551611,73.993778,GADA JASRAJPUR,2.0,Bargi,23.53334,73.98823,2108.89306356,1415.0,22.64,Bargi,273.0
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RATDIYA,37634.0,23.534139,73.9635,RATDIYA,2.0,Ratriya,23.5222,73.97477,1755.72449093,2116.0,33.856,Ratriya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,Galiakot,37640.0,23.52775,74.017417,Galiakot,2.0,Ratanpura,23.53987,74.00917,1588.43000056,1063.0,17.008,Ratanpura,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Likhatiya,23.51164,73.90484,3455.0037101,3340.0,53.44,Likhatiya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Mordi,23.52315,73.99211,1504.60489438,1850.0,29.6,Mordi,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BABA KI BAR,37588.0,23.518611,73.942306,BABA KI BAR,2.0,Hansla,23.50841,73.9304,1661.42474781,411.0,6.576,Hansla,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Kasariya,23.51547,74.00455,1564.75126824,2498.0,39.968,Kasariya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,Galiakot,37640.0,23.52775,74.017417,Galiakot,2.0,Navaghara Mataji,23.52457,74.00684,1134.84252672,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GARIYATA,37611.0,23.490167,73.965611,GARIYATA,2.0,Bar Bejaniya,23.5085,73.96053,2103.35076724,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BABA KI BAR,37588.0,23.518611,73.942306,BABA KI BAR,2.0,Baba Ki Bar,23.50436,73.94657,1643.20041021,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,Galiakot,37640.0,23.52775,74.017417,Galiakot,2.0,Gareeya,23.51082,74.02208,1941.63622005,975.0,15.6,Gareeya,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GARIYATA,37611.0,23.490167,73.965611,GARIYATA,2.0,Vijola,23.47706,73.95741,1680.36870563,844.0,13.504,Vijola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA MEDTIYA,37609.0,23.46675,73.971222,GADA MEDTIYA,2.0,Gariyata,23.47726,73.97634,1279.94259937,3382.0,54.112,Gariyata,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA MEDTIYA,37609.0,23.46675,73.971222,GADA MEDTIYA,2.0,Vamaniya Wara,23.46997,73.98669,1617.80640473,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JESALA,37614.0,23.457917,73.97375,JESALA,2.0,Gara Mertiya,23.45634,73.983,959.707632249,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JESALA,37614.0,23.457917,73.97375,JESALA,2.0,Tamboliya,23.4512,74.00016,2795.63877225,2262.0,36.192,Tamboliya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JESALA,37614.0,23.457917,73.97375,JESALA,2.0,Jasela,23.44466,73.98278,1738.25285034,1005.0,16.08,Jasela,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JESALA,37614.0,23.457917,73.97375,JESALA,2.0,Kesharpura,23.43061,73.98428,3220.8197506,637.0,10.192,Kesharpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHIKHLI,37599.0,23.428889,73.95175,CHIKHLI,2.0,Parda Vishnuji,23.43275,73.97261,2171.13094943,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Dibra Chhota,23.57537,74.02044,773.140323352,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHOSHAVA,37618.0,23.546417,73.915861,JHOSHAVA,2.0,Bhaisra Chhota,23.54769,73.92102,544.605015966,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Modra Prithvipura,23.49991,73.99765,1306.46570424,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Lemriya,23.489,73.9987,2446.34205345,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Rangpur,23.75024,73.7442,3256.74993952,602.0,9.632,Rangpur,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Ghata Dubara,23.74293,73.73491,2409.32379383,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Mandela Upli,23.74028,73.74937,2380.75243171,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Mandela Nichli,23.73175,73.75496,2054.02347581,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Patiyon Ka Banga,23.72459,73.73729,358.711232141,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,MAL,37524.0,23.717111,73.779528,MAL,2.0,Chauki,23.71515,73.77173,823.27305334,2800.0,44.8,Chauki,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,MAL,37524.0,23.717111,73.779528,MAL,2.0,Amli Phala,23.72668,73.76729,1638.36333148,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Jeebeli Ka Banta,23.71918,73.70657,1143.43628024,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Dholka,23.71266,73.7493,1496.13981265,869.0,13.904,Dholka,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Ladsor,23.70615,73.70779,904.500876893,1540.0,24.64,Ladsor,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Venja,23.69714,73.69837,1511.5611081,753.0,12.048,Venja,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Mal,23.68866,73.77482,1072.62828683,2916.0,46.656,Mal,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Surata,23.6845,73.79721,1770.4842249,1291.0,20.656,Nawa Gaon (Surata),184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,RENTA,37493.0,23.676194,73.651028,RENTA,1.0,Ariwat,23.68002,73.66196,1191.77126603,1345.0,21.52,Ariwat,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,JHONTRI,37518.0,23.697194,73.753722,JHONTRI,2.0,Narata Fala,23.69181,73.7558,634.963015481,1000.0,16.0,,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BHINDA,37508.0,23.6945,73.741056,BHINDA,2.0,Lamba Khoonta,23.6857,73.7395,991.259460035,1000.0,16.0,,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Kumela,23.68379,73.70084,2982.75788751,860.0,13.76,Kumela,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BHINDA,37508.0,23.6945,73.741056,BHINDA,2.0,Bheenda,23.67391,73.72474,2828.82217577,5085.0,81.36,Bheenda,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,JHONTRI,37518.0,23.697194,73.753722,JHONTRI,2.0,Jhonthri,23.68247,73.75757,1683.46676265,4537.0,72.592,Jhonthri,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Baori Khera,23.67664,73.78277,490.255206255,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Negala,23.66288,73.74349,1145.37011282,903.0,14.448,Negala Peeth,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Padaliya,23.57062,73.73198,1405.27539617,442.0,7.072,Padaliya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BODAMALI,37597.0,23.56375,73.821,BODAMALI,2.0,Bormali,23.56101,73.83678,1636.96526434,4252.0,68.032,Bormali,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Bhachariya,23.4906,73.78395,396.342732049,429.0,6.864,Bhachariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Sohan Barli,23.49777,73.89105,1377.34405705,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHADOLI,37598.0,23.584528,73.878583,CHADOLI,2.0,Tham Ka Talab,23.58963,73.86852,1171.93651331,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GHUVED,37612.0,23.6065,73.789528,GHUVED,2.0,Adarsh Gaon,23.59597,73.81277,2641.86024325,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BANSIYA,37591.0,23.59725,73.847083,BANSIYA,2.0,Bathri,23.59783,73.82928,1815.21474275,1254.0,20.064,Bathri,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Tamboliya,23.58963,73.71624,497.063585293,2262.0,36.192,Tamboliya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Ratanpura,23.57457,73.74535,1206.98381017,1063.0,17.008,Ratanpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Sekari,23.56919,73.71039,1592.14461989,773.0,12.368,Sekari,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHALAI,37615.0,23.51825,73.683611,JHALAI,2.0,Jhalai,23.50707,73.67795,1370.62645647,1103.0,17.648,Jhalai,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BANKRA,37590.0,23.502917,73.771056,BANKRA,2.0,Dhechra Mashoor,23.49285,73.76759,1173.87230037,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Badela,23.48922,73.88242,207.670141734,340.0,5.44,Badela,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Chak Chariyala,23.48534,73.86962,1228.46232055,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NADIYA,37627.0,23.502472,73.86375,NADIYA,2.0,Khumanpura,23.49517,73.86264,819.797125378,712.0,11.392,Khumanpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAI BASTI BADGAMA,37629.0,23.477278,73.824056,NAI BASTI BADGAMA,2.0,Amarpura,23.49632,73.81422,2342.96476519,377.0,6.032,Amarpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAI BASTI BADGAMA,37629.0,23.477278,73.824056,NAI BASTI BADGAMA,2.0,Ramsor Joona,23.47989,73.81719,758.09968196,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Nawagaon Gobar,23.48854,73.79434,860.368393179,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Sajjanpura,23.49373,73.80304,1871.08422406,391.0,6.256,Sajjanpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DARIYATI,37601.0,23.503917,73.854583,DARIYATI,2.0,Chariyala,23.48835,73.85485,1731.18554778,639.0,10.224,Chak Chariyala,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAI BASTI BADGAMA,37629.0,23.477278,73.824056,NAI BASTI BADGAMA,2.0,Kanba,23.48789,73.83071,1361.21950149,1284.0,20.544,Kanba,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Sendola,23.48568,73.89409,1460.40400874,2641.0,42.256,Sendola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Bageri Ka Vela,23.66401,73.79936,2661.43748534,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Bera,23.66523,73.76571,2259.89694076,1679.0,26.864,Bera,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Pohri Khaturat,23.6501,73.73178,1430.96867456,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Gara Roda,23.65878,73.76754,2340.07302274,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Vijaypura,23.65231,73.74866,322.736862892,831.0,13.296,Vijaypura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,CHARWARA,37463.0,23.636417,73.667472,CHARWARA,1.0,Mordoongra,23.6424,73.6892,2311.1298427,654.0,10.464,Mordoongra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAGRIA PANCHELA,37628.0,23.6265,73.78475,NAGRIA PANCHELA,2.0,Dol Kujela,23.65136,73.79835,3092.02294019,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAGRIA PANCHELA,37628.0,23.6265,73.78475,NAGRIA PANCHELA,2.0,Bheelwa Panchela,23.64446,73.7736,2297.46384685,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,CHARWARA,37463.0,23.636417,73.667472,CHARWARA,1.0,Balwaniya,23.63503,73.64976,1810.84987501,2000.0,32.0,Balwaniya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BEDSA,37593.0,23.630889,73.81975,BEDSA,2.0,Vedsa,23.62799,73.8238,523.579732328,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,KARAWARA,37478.0,23.637139,73.744722,KARAWARA,1.0,Pohri Patelan,23.64351,73.7195,2665.08193062,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,KARAWARA,37478.0,23.637139,73.744722,KARAWARA,1.0,Gajpur,23.64435,73.75115,1035.20935722,1049.0,16.784,Gajpur,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,CHARWARA,37463.0,23.636417,73.667472,CHARWARA,1.0,Charwara,23.62621,73.67299,1266.54252502,439.0,7.024,Charwara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,KARAWARA,37478.0,23.637139,73.744722,KARAWARA,1.0,Veerawara,23.63514,73.75024,604.45451349,790.0,12.64,Veerawara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GHUVED,37612.0,23.6065,73.789528,GHUVED,2.0,Kampa Kundali,23.61761,73.80099,1699.98157862,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAGRIA PANCHELA,37628.0,23.6265,73.78475,NAGRIA PANCHELA,2.0,Nagariya Panchela,23.62278,73.77134,1427.40249387,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,KARAWARA,37478.0,23.637139,73.744722,KARAWARA,1.0,Parda Manarat,23.62587,73.75223,1468.03715385,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAGRIA PANCHELA,37628.0,23.6265,73.78475,NAGRIA PANCHELA,2.0,Rojela,23.62484,73.79276,836.634211095,676.0,10.816,Rojela,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAGRIA PANCHELA,37628.0,23.6265,73.78475,NAGRIA PANCHELA,2.0,Dharmpuri,23.62458,73.78327,261.367392588,607.0,9.712,Dharmpuri,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,GANDHWA,37470.0,23.616139,73.721,GANDHWA,1.0,Bhana Seemal,23.61185,73.73794,1790.59515166,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,KARAWARA,37478.0,23.637139,73.744722,KARAWARA,1.0,Gara Bateshwar,23.6165,73.75326,2454.25305404,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GHUVED,37612.0,23.6065,73.789528,GHUVED,2.0,Kundali,23.61299,73.78653,783.639417501,417.0,6.672,Kampa Kundali,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PEETH,37630.0,23.526472,73.761861,PEETH,2.0,Rati Beri,23.53205,73.74919,1432.99190108,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JORAWARPURA,37619.0,23.52925,73.786028,JORAWARPURA,2.0,Jhanjri,23.53196,73.80251,1707.12522286,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,MANDLI,37625.0,23.533028,73.646389,MANDLI,2.0,Jethola,23.53531,73.65154,583.217222041,354.0,5.664,Jethola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PEETH,37630.0,23.526472,73.761861,PEETH,2.0,Bhandari,23.51746,73.74925,1630.14110854,1348.0,21.568,Bhandari,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NADIYA,37627.0,23.502472,73.86375,NADIYA,2.0,Kaberi Bari,23.52627,73.87375,2835.85514568,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,MANDLI,37625.0,23.533028,73.646389,MANDLI,2.0,Mandli,23.52621,73.66316,1870.33561782,1436.0,22.976,Mandli,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHAMBOLA,37602.0,23.591167,73.76725,DHAMBOLA,2.0,Kesharpura,23.60773,73.75635,2150.69793173,637.0,10.192,Kesharpura,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GHUVED,37612.0,23.6065,73.789528,GHUVED,2.0,Kupa,23.60915,73.77153,1857.31835543,142.0,2.272,Kupa,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Sakarsi,23.59872,73.72746,1068.73482798,1381.0,22.096,Sakarsi,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BANSIYA,37591.0,23.59725,73.847083,BANSIYA,2.0,Bansiya,23.58952,73.84735,859.967277753,3767.0,60.272,Bansiya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHADOLI,37598.0,23.584528,73.878583,CHADOLI,2.0,Mewra,23.589,73.88904,1175.93459251,1874.0,29.984,Mewra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHAMBOLA,37602.0,23.591167,73.76725,DHAMBOLA,2.0,Dhambola,23.58091,73.78602,2226.99160843,4110.0,65.76,Dhambola,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Mala Kasba,23.48189,73.77828,1006.14128865,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KUNWA,37622.0,23.471333,73.906611,KUNWA,2.0,Royra,23.47888,73.89943,1113.84458938,1128.0,18.048,Royra,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGARSARAN,37606.0,23.466972,73.846333,DUNGARSARAN,2.0,Khokharwa,23.47693,73.85066,1191.98903526,1120.0,17.92,Khokharwa,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHACHDIYA,37594.0,23.476861,73.738417,BHACHDIYA,2.0,Dhechra Bhagat,23.46539,73.74946,1701.63411898,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Sakodra,23.41691,73.93511,1842.19501063,1545.0,24.72,Sakodra,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KOCHARI,37621.0,23.390278,73.88375,KOCHARI,2.0,Piyola,23.39429,73.88455,453.523498249,728.0,11.648,Piyola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Udariya,23.41101,73.92488,1806.71691435,1798.0,28.768,Udariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Ojariya,23.4023,73.91481,1969.13721064,226.0,3.616,Ojariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Medi Temba,23.41758,73.96211,1400.87096141,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KOCHARI,37621.0,23.390278,73.88375,KOCHARI,2.0,Ambara,23.38816,73.89427,1099.17662768,2594.0,41.504,Ambara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA PATTA PEETH,37610.0,23.567333,73.765917,GADA PATTA PEETH,2.0,Gara Patte Peeth,23.5666,73.77243,668.793587792,1000.0,16.0,,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA PATTA PEETH,37610.0,23.567333,73.765917,GADA PATTA PEETH,2.0,Gudawara,23.56892,73.75631,994.9167318,869.0,13.904,Gudawara,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHODHRA,37604.0,23.552111,73.798639,DHODHRA,2.0,Gelan,23.55098,73.78969,920.82229149,1692.0,27.072,Gelan,163.8
