State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,UDAIPUR,130.0,BARGAON,792.0,RAMA,38240.0,24.727317,73.675617,RAMA,1.0,Hunder Brahmanan,24.71058,73.66572,2112.55651794,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BARGAON,792.0,CHIRWA,38227.0,24.697133,73.740217,CHIRWA,1.0,Bheelon Ka Bedja,24.70204,73.74497,726.819412825,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BARGAON,792.0,LAKHAWALI,38236.0,24.67455,73.69025,LAKHAWALI,1.0,Rathoron Ka Gurha,24.69662,73.69725,2553.9473491,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,NAI,38379.0,24.551383,73.634933,NAI,1.0,Chhoti Undari,24.53827,73.64482,1768.0874052,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,TITARDI,38392.0,24.5399,73.711283,TITARDI,1.0,Saweena (rural),24.54039,73.73415,2313.65568383,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BALICHA,38350.0,24.513733,73.677717,BALICHA,1.0,Bari Undari,24.50473,73.64732,3234.26718488,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,ADINDA,38246.0,24.53565,74.007167,ADINDA,1.0,Paramda,24.51431,73.98167,3504.81242285,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SHISHVI,38387.0,24.532617,73.9432,SHISHVI,1.0,Deoda,24.50885,73.92107,3463.59808574,389.0,6.224,Deoda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SHISHVI,38387.0,24.532617,73.9432,SHISHVI,1.0,Kojyon Ka Gurha,24.50715,73.94149,2837.08045804,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SHISHVI,38387.0,24.532617,73.9432,SHISHVI,1.0,Nar,24.5089,73.97023,3799.01482658,328.0,5.248,Nar,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,JHAMAR KOTDA,38370.0,24.486067,73.85035,JHAMAR KOTDA,1.0,Chansda,24.47355,73.84233,1611.18179594,1380.0,22.08,Chansda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,JAWAR MINES,38369.0,24.3488,73.6846,JAWAR MINES,1.0,Amarpura,24.36066,73.6663,2275.0107152,1067.0,17.072,Amarpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,WALI,38394.0,24.398367,73.925267,WALI,1.0,Runeeja,24.40268,73.89456,3146.24878863,739.0,11.824,Runeeja,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Ballabh,24.4186,74.00002,1214.84337453,968.0,15.488,Ballabh,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SULAWAS,38390.0,24.4093,74.047833,SULAWAS,1.0,Bori,24.42238,74.03081,2255.24506979,903.0,14.448,Bori,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,KOT,38374.0,24.414183,73.972617,KOT,1.0,Dantisar,24.41264,73.95871,1418.53484501,979.0,15.664,Dantisar,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SINGATWARA,38714.0,24.368667,73.73395,SINGATWARA,1.0,Naya Khera,24.38867,73.75118,2827.0927201,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SAVANA,38290.0,24.423767,74.123217,SAVANA,1.0,Hatheedo,24.43039,74.13557,1451.36019594,462.0,7.392,Hatheedo,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SINGATWARA,38714.0,24.368667,73.73395,SINGATWARA,1.0,Udiya Khera,24.38645,73.74078,2094.88659862,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,ADINDA,38246.0,24.53565,74.007167,ADINDA,1.0,Nichla Chotiya,24.50037,74.01565,4015.73421729,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,ADINDA,38246.0,24.53565,74.007167,ADINDA,1.0,Jud,24.48634,74.02179,5679.11628465,600.0,9.6,Jud,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PARAMADA,38382.0,24.4644,73.970983,PARAMADA,1.0,Suron Ka Gurha,24.48589,73.96985,2392.32842488,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PARAMADA,38382.0,24.4644,73.970983,PARAMADA,1.0,Kurawar,24.48451,73.99576,3359.75369003,3343.0,53.488,Kurawar,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,DHAVADIYA,38264.0,24.5017,74.082567,DHAVADIYA,1.0,Karmal,24.48812,74.06572,2277.31968388,444.0,7.104,Karmal,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,JHAMAR KOTDA,38370.0,24.486067,73.85035,JHAMAR KOTDA,1.0,Jodhpuriya,24.46551,73.85765,2402.25548845,613.0,9.808,Jodhpuriya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,LALPURA,38377.0,24.446067,73.932333,LALPURA,1.0,Wali,24.45436,73.93009,949.67890626,358.0,5.728,Wali,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PARAMADA,38382.0,24.4644,73.970983,PARAMADA,1.0,Bemla,24.4735,73.97604,1133.94762714,1058.0,16.928,Bemla,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,KURABAD,38375.0,24.456333,73.97325,KURABAD,1.0,Gudli,24.4591,74.0254,5287.43009959,2080.0,33.28,Gudli,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,KEWARA KHURD,38692.0,24.41805,73.7685,KEWARA KHURD,1.0,Toran Talab,24.43597,73.71115,6138.61732527,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PARAMADA,38382.0,24.4644,73.970983,PARAMADA,1.0,Bhootiya,24.4728,74.00434,3502.83379169,408.0,6.528,Bhootiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PARAMADA,38382.0,24.4644,73.970983,PARAMADA,1.0,Bajni Rodi,24.46617,73.99455,2393.34575771,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,KURABAD,38375.0,24.456333,73.97325,KURABAD,1.0,Kot,24.45525,73.98197,890.803769696,725.0,11.6,Kot,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,KEWARA KHURD,38692.0,24.41805,73.7685,KEWARA KHURD,1.0,Rawan,24.41981,73.71366,5555.9002199,952.0,15.232,Rawan,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,KEWARA KHURD,38692.0,24.41805,73.7685,KEWARA KHURD,1.0,Kodiya Khet,24.42615,73.71846,5145.77100555,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,MAJAWADI,38415.0,24.7681,73.514583,MAJAWADI,1.0,Dadiya,24.76137,73.51477,748.580011292,1489.0,23.824,Dadiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,NANDESHAMA,38418.0,24.838033,73.470233,NANDESHAMA,1.0,Naron Ka Gurha,24.82807,73.48702,2024.11537317,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,OVRA KALLAN,38419.0,24.795217,73.506867,OVRA KALLAN,1.0,Ber Ki Bhagal,24.81396,73.49132,2608.86185823,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JASWANTGARH,38409.0,24.785283,73.463967,JASWANTGARH,1.0,Shrimaliyon Ki Madri,24.80849,73.47467,2797.53955113,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TARPAL,38432.0,24.80985,73.42825,TARPAL,1.0,Jelana,24.80445,73.449,2178.76347498,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,KADA,38459.0,24.485333,73.373833,KADA,2.0,Ambawi,24.46394,73.41671,4948.55476088,552.0,8.832,Ambawi,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,GEJVI,38450.0,24.431083,73.330017,GEJVI,2.0,Jurli,24.43892,73.33953,1298.79434843,259.0,4.144,Jurli,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,ALSIGARH,38347.0,24.474633,73.568583,ALSIGARH,1.0,Brahmanon Ka Kherwara,24.47735,73.53617,3294.1563089,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,GEJVI,38450.0,24.431083,73.330017,GEJVI,2.0,Heeroomala,24.4447,73.36738,4074.17923879,235.0,3.76,Heeroomala,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BARAPAL,38352.0,24.389133,73.637967,BARAPAL,1.0,Borikuwa,24.40089,73.65751,2371.87599661,1407.0,22.512,Borikuwa,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,WALI,38394.0,24.398367,73.925267,WALI,1.0,Basu,24.42183,73.87852,5404.7764609,1497.0,23.952,Basu,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BEMLA,38353.0,24.436467,73.968183,BEMLA,1.0,Charmar,24.4385,73.98274,1490.8915737,972.0,15.552,Charmar,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,JAWAR MINES,38369.0,24.3488,73.6846,JAWAR MINES,1.0,Teeri,24.3804,73.69744,3746.73613136,2402.0,38.432,Teeri,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SINGATWARA,38714.0,24.368667,73.73395,SINGATWARA,1.0,Ghawri Talai,24.40926,73.7076,5243.55110266,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SINGATWARA,38714.0,24.368667,73.73395,SINGATWARA,1.0,Jawar,24.3901,73.72057,2741.5692244,2170.0,34.72,Jawar,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,KURABAD,38375.0,24.456333,73.97325,KURABAD,1.0,Aat,24.44067,74.00284,3464.78692041,393.0,6.288,Aat,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SINHAD,38291.0,24.432167,74.070283,SINHAD,1.0,Bambora,24.43942,74.07992,1265.79218996,3964.0,63.424,Bambora,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Dholi Khera,24.43064,74.0136,2734.93585125,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SULAWAS,38390.0,24.4093,74.047833,SULAWAS,1.0,Aachhat,24.43699,74.03812,3232.21629902,211.0,3.376,Aachhat,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SULAWAS,38390.0,24.4093,74.047833,SULAWAS,1.0,Keradiya,24.42885,74.04864,2175.39580689,292.0,4.672,Keradiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Khodao,24.42848,73.99991,2296.78967734,298.0,4.768,Khodao,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SAVANA,38290.0,24.423767,74.123217,SAVANA,1.0,Jamun,24.42604,74.09982,2382.23809939,1405.0,22.48,Jamun,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SAVANA,38290.0,24.423767,74.123217,SAVANA,1.0,Ratanpura,24.4246,74.12668,362.636764804,400.0,6.4,Ratanpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SINGATWARA,38714.0,24.368667,73.73395,SINGATWARA,1.0,Kanpur,24.37097,73.74276,928.361515978,1013.0,16.208,Kheda Kanpur,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Karakala,24.39933,73.99115,1540.42443721,601.0,9.616,Karakala,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,NANDESHAMA,38418.0,24.838033,73.470233,NANDESHAMA,1.0,Kagti,24.83323,73.45969,1190.43191716,214.0,3.424,Kagti,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JHADOLI,38410.0,24.78125,73.433683,JHADOLI,1.0,Ranawaton Ka Gurha,24.79395,73.4417,1627.64765781,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,CHOR BAWADI,38402.0,24.737783,73.570067,CHOR BAWADI,1.0,Majam,24.73756,73.59077,2090.96221822,1239.0,19.824,Majam,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,CHOR BAWADI,38402.0,24.737783,73.570067,CHOR BAWADI,1.0,Bharodi,24.722,73.54904,2754.98794096,539.0,8.624,Bharodi,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,CHOR BAWADI,38402.0,24.737783,73.570067,CHOR BAWADI,1.0,Bagdunda,24.71076,73.57186,3010.27276193,2504.0,40.064,Bagdunda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BAGDUNDA,38395.0,24.690267,73.529733,BAGDUNDA,1.0,Patiyan,24.70554,73.52599,1739.86709873,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BAGDUNDA,38395.0,24.690267,73.529733,BAGDUNDA,1.0,Jeerai,24.71009,73.55315,3233.3754469,371.0,5.936,Jeerai,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PATIYA,38423.0,24.68265,73.493933,PATIYA,1.0,Nal,24.6656,73.48049,2332.24208562,2679.0,42.864,Nal,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,KADA,38459.0,24.485333,73.373833,KADA,2.0,Gejvi,24.46218,73.37628,2586.37955781,1170.0,18.72,Gejvi,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,KADA,38459.0,24.485333,73.373833,KADA,2.0,Dheemri,24.48186,73.40486,3163.47664207,394.0,6.304,Dheemri,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,DEWAS,38448.0,24.5097,73.50655,DEWAS,2.0,Chechlaya,24.4932,73.5101,1869.54686225,836.0,13.376,Chechlaya,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,CHANDWAS,38446.0,24.477133,73.471317,CHANDWAS,2.0,Upreta,24.466,73.43754,3635.67936883,1922.0,30.752,Upreta,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,VALLABH,38393.0,24.37355,73.9817,VALLABH,1.0,Rorda,24.39139,73.96442,2645.35354147,915.0,14.64,Rorda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Buthel,24.40558,74.01026,783.486689758,862.0,13.792,Buthel,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,PADLA,38700.0,24.3211,73.7586,PADLA,1.0,Chanawada,24.32601,73.73859,2099.72797868,3607.0,57.712,Chanawada,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SULAWAS,38390.0,24.4093,74.047833,SULAWAS,1.0,Kalodiya,24.39768,74.06052,1822.0649311,575.0,9.2,Kalodiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BAMBORA,38351.0,24.3872,74.044133,BAMBORA,1.0,Aawra,24.39513,74.05165,1164.9164878,745.0,11.92,Aawra,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,ADINDA,38246.0,24.53565,74.007167,ADINDA,1.0,Banri Magri,24.49648,74.00155,4392.42075085,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,LALPURA,38377.0,24.446067,73.932333,LALPURA,1.0,Buthal,24.47585,73.93572,3329.41443258,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,MODI,38417.0,24.790267,73.567067,MODI,1.0,Phutiya,24.77194,73.58579,2779.52123528,488.0,7.808,Phutiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,BARGAON,792.0,KADIYA,38231.0,24.7781,73.62525,KADIYA,1.0,Madarda,24.76196,73.63955,2303.35409225,1799.0,28.784,Madarda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,VAS,38577.0,24.578733,73.378367,VAS,1.0,Deorawas,24.56838,73.39507,2044.07042162,72.0,1.152,Deorawas,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,VAS,38577.0,24.578733,73.378367,VAS,1.0,Sankhala,24.558,73.3955,2883.90037939,237.0,3.792,Sankhala,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,SAMIJA,38573.0,24.552933,73.360017,SAMIJA,1.0,Bansriya,24.55415,73.37365,1385.46551264,253.0,4.048,Bansriya,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,ATATIYA,38440.0,24.53735,73.3596,ATATIYA,2.0,Kundal,24.54284,73.34272,1813.27396748,1477.0,23.632,Kundal,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,DEWAS,38448.0,24.5097,73.50655,DEWAS,2.0,Salar,24.54684,73.47585,5167.20081601,742.0,11.872,Salar,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,VAS,38577.0,24.578733,73.378367,VAS,1.0,Ogna,24.55253,73.4177,4930.70242029,3012.0,48.192,Ogna,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,DODAWALI,38366.0,24.57095,73.53795,DODAWALI,1.0,Nandbel,24.55261,73.54119,2065.47194263,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,ATATIYA,38440.0,24.53735,73.3596,ATATIYA,2.0,Pemadevi Ka Khera,24.54411,73.39232,3393.92333743,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,BRAHMANO KA KHERWARA,38445.0,24.4536,73.481117,BRAHMANO KA KHERWARA,2.0,Gogla,24.44057,73.48187,1450.87349532,1291.0,20.656,Gogla,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,GEJVI,38450.0,24.431083,73.330017,GEJVI,2.0,Biroti,24.4069,73.33461,2728.94142042,1418.0,22.688,Biroti,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,GORANA,38454.0,24.47365,73.4976,GORANA,2.0,Khakhara Khera,24.45416,73.51899,3063.26905292,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,THOBAWARA,38479.0,24.403967,73.371,THOBAWARA,2.0,Kurawali Khurd,24.43459,73.4011,4569.73713533,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,DHAVADIYA,38264.0,24.5017,74.082567,DHAVADIYA,1.0,Rawatpura,24.48481,74.05472,3386.32085642,788.0,12.608,Rawatpura Toos,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SINHAD,38291.0,24.432167,74.070283,SINHAD,1.0,Sagtri,24.44964,74.04227,3437.51361918,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BARAPAL,38352.0,24.389133,73.637967,BARAPAL,1.0,Gojiya,24.40006,73.6811,4533.82288685,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,BEMLA,38353.0,24.436467,73.968183,BEMLA,1.0,Kheri,24.42582,73.96222,1328.92301776,294.0,4.704,Chhoti Kheri,100
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,SINHAD,38291.0,24.432167,74.070283,SINHAD,1.0,Soma Khera,24.42208,74.07103,1124.16999568,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SULAWAS,38390.0,24.4093,74.047833,SULAWAS,1.0,Patoo Khera,24.41134,74.05746,1000.82837437,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BHANPURA,38396.0,25.040033,73.469483,BHANPURA,1.0,Maga,25.06309,73.44142,3816.36117921,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BOKHADA,38397.0,25.012767,73.409017,BOKHADA,1.0,Bokhara,25.00339,73.39094,2098.92373768,5327.0,85.232,Bokhara,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BHANPURA,38396.0,25.040033,73.469483,BHANPURA,1.0,Jorma,25.0214,73.46358,2155.56513397,969.0,15.504,Jorma,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PALASAMA,38421.0,24.99025,73.481417,PALASAMA,1.0,Diyan,24.99025,73.48554,415.535826118,901.0,14.416,Diyan,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,BRAHMANO KA KALWANA,38398.0,24.98325,73.43725,BRAHMANO KA KALWANA,1.0,Sayra,24.98241,73.44724,1011.22410166,2691.0,43.056,Sayra,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PANER,38422.0,24.964183,73.516117,PANER,1.0,Neekor,24.98023,73.50239,2257.97410002,1323.0,21.168,Neekor,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PALASAMA,38421.0,24.99025,73.481417,PALASAMA,1.0,Bateri,24.9706,73.47939,2194.51141818,730.0,11.68,Bateri,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PANER,38422.0,24.964183,73.516117,PANER,1.0,Kundwon Ka Gurha,24.96688,73.49499,2150.71982102,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PALASAMA,38421.0,24.99025,73.481417,PALASAMA,1.0,Brahmanon Ka Kalwana,24.96243,73.47558,3148.89529337,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,SAYRA,38428.0,24.986417,73.415567,SAYRA,1.0,Bhaton Ka Sayra,24.95815,73.40743,3248.4012608,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PALASAMA,38421.0,24.99025,73.481417,PALASAMA,1.0,Jhalon Ka Kalwana,24.94989,73.47097,4609.72380253,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,SEMAD,38429.0,24.91165,73.4046,SEMAD,1.0,Madar,24.94596,73.4047,3815.11125879,815.0,13.04,Madar,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,KARDA,38413.0,24.903567,73.506067,KARDA,1.0,Royda,24.91592,73.517,1761.38611799,367.0,5.872,Royda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,KAMOL,38412.0,24.90805,73.41245,KAMOL,1.0,Kanji Ka Gurha,24.94075,73.43446,4259.93437458,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,GUNDALI,38408.0,24.951767,73.518317,GUNDALI,1.0,Gayphal,24.93673,73.49296,3054.78174029,1371.0,21.936,Gayphal,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,SEMAD,38429.0,24.91165,73.4046,SEMAD,1.0,Umarna,24.92122,73.41126,1258.3601776,937.0,14.992,Umarna,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,KAMOL,38412.0,24.90805,73.41245,KAMOL,1.0,Sanchli,24.92236,73.43919,3131.08991806,1215.0,19.44,Sanchli,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,KAMOL,38412.0,24.90805,73.41245,KAMOL,1.0,Bishma,24.91005,73.4236,1146.27195959,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,KAMOL,38412.0,24.90805,73.41245,KAMOL,1.0,Kamol,24.90356,73.44912,3731.86204747,2003.0,32.048,Kamol,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADRADA,38420.0,24.894017,73.397983,PADRADA,1.0,Padrara,24.89801,73.4063,949.124921163,3275.0,52.4,Padrara,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADRADA,38420.0,24.894017,73.397983,PADRADA,1.0,Hanyla,24.89527,73.37859,1960.99331153,861.0,13.776,Hanyla,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,DHUNDI,38405.0,24.891767,73.5341,DHUNDI,1.0,Sadra,24.90436,73.55801,2788.62752835,1611.0,25.776,Sadra,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TIROL,38433.0,24.86765,73.498483,TIROL,1.0,Guman,24.88315,73.50145,1749.31723233,1506.0,24.096,Guman,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,CHITRAWAS,38401.0,24.881983,73.335033,CHITRAWAS,1.0,Karech,24.86434,73.30418,3679.15383807,1504.0,24.064,Karech,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,DHUNDI,38405.0,24.891767,73.5341,DHUNDI,1.0,Karda,24.89049,73.53737,359.098513844,3108.0,49.728,Karda,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADRADA,38420.0,24.894017,73.397983,PADRADA,1.0,Palan,24.8778,73.38614,2163.0503605,1047.0,16.752,Palan,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADRADA,38420.0,24.894017,73.397983,PADRADA,1.0,Peeparna,24.87691,73.37069,3346.30399475,608.0,9.728,Peeparna,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TIROL,38433.0,24.86765,73.498483,TIROL,1.0,Bargaon,24.8829,73.47821,2656.68617782,2657.0,42.512,Bargaon,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PUNAWALI,38424.0,24.86195,73.419117,PUNAWALI,1.0,Samal,24.87921,73.41913,1919.22488197,1734.0,27.744,Samal,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,DHOL,38404.0,24.8699,73.444217,DHOL,1.0,Baton Ka Gurha,24.88093,73.44847,1299.35614646,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,CHITRAWAS,38401.0,24.881983,73.335033,CHITRAWAS,1.0,Reechwara,24.86667,73.34567,2012.64342283,742.0,11.872,Reechwara,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TIROL,38433.0,24.86765,73.498483,TIROL,1.0,Dhol,24.86551,73.47576,2304.74922239,2787.0,44.592,Dhol,100
