State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Srinagar,34073.0,29.565306,74.265694,Srinagar,1.0,6 Snm,29.54361,74.26041,2466.03194704,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Molvi,33986.0,29.547722,74.190528,Dabli Bas Molvi,1.0,7 Stg,29.5416,74.20284,1371.83330621,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Fatehgarh,33995.0,29.511806,74.245333,Fatehgarh,1.0,7 Snm,29.53878,74.23,3346.21190187,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Srinagar,34073.0,29.565306,74.265694,Srinagar,1.0,4 Snm,29.54324,74.2455,3136.19277972,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kohla,34020.0,29.557417,74.331222,Kohla,1.0,14 Hmh,29.54251,74.33899,1819.94405132,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ramsara Narain,34055.0,29.5545,74.297444,Ramsara Narain,1.0,1 Snm,29.54624,74.28112,1826.73008443,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ramsara Narain,34055.0,29.5545,74.297444,Ramsara Narain,1.0,19 Hmh,29.53546,74.30036,2135.86062719,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Chugata,33984.0,29.527028,74.165833,Dabli Bas Chugata,1.0,1 Dbl-a,29.52887,74.17983,1369.64496299,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Chugata,33984.0,29.527028,74.165833,Dabli Bas Chugata,1.0,2 Dbl,29.52802,74.1429,2221.57261665,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jhamber,34009.0,29.554472,74.413722,Jhamber,1.0,8 Ssw,29.52128,74.37966,4947.78658909,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Molvi,33986.0,29.547722,74.190528,Dabli Bas Molvi,1.0,10 Stg,29.53233,74.20709,2344.43815293,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jhamber,34009.0,29.554472,74.413722,Jhamber,1.0,2 Ssw,29.53915,74.42213,1887.91353638,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Fatehgarh,33995.0,29.511806,74.245333,Fatehgarh,1.0,20 Hmh,29.52071,74.28,3497.56372604,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dulmana,33994.0,29.509306,74.113194,Dulmana,1.0,2 Pbn,29.51431,74.1262,1376.07505791,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Chugata,33984.0,29.527028,74.165833,Dabli Bas Chugata,1.0,1 Dbl-b,29.51086,74.16633,1798.44265367,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jhamber,34009.0,29.554472,74.413722,Jhamber,1.0,6 Ssw,29.53066,74.39988,2967.11457741,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kohla,34020.0,29.557417,74.331222,Kohla,1.0,10 Ssw-a,29.5215,74.35623,4669.4111056,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Chugata,33984.0,29.527028,74.165833,Dabli Bas Chugata,1.0,9 Stg,29.51538,74.18359,2151.64331956,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,31 SSW,33963.0,29.502306,74.229111,31 SSW,1.0,11 Stg,29.51847,74.2036,3053.66363114,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,11 Ssw,29.48673,74.35352,4298.45259485,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,2 C,29.35665,74.26881,2908.10260943,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,9 Mwm,29.35725,74.27965,2801.24239608,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,1 C,29.35738,74.25766,3247.78345394,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Mainawali,34027.0,29.369361,74.340667,Mainawali,1.0,4 Mwm-a,29.35494,74.32443,2246.63453234,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Modhunagar [2 ZWD-A],34135.0,29.302444,74.323472,Modhunagar [2 ZWD-A],1.0,13 Rp,29.30785,74.3277,727.611181333,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,4 Hlm,29.30429,74.29626,2223.7120194,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,22 AG,34082.0,29.328194,74.42675,22 AG,1.0,21 Ag,29.30852,74.43535,2341.15625299,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lakhuwali,34023.0,29.328917,74.373861,Lakhuwali,1.0,3 Lk,29.3079,74.36583,2463.27972048,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,16 Ssw,29.50548,74.30468,4086.38392671,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Chugata,33984.0,29.527028,74.165833,Dabli Bas Chugata,1.0,3 Dbl,29.5123,74.14722,2434.25426483,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,4 KSP,33964.0,29.512675,74.453953,4 KSP,1.0,4 Ssw,29.5208,74.41644,3740.61954046,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dulmana,33994.0,29.509306,74.113194,Dulmana,1.0,4 Pbn,29.49556,74.1099,1561.37448815,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dulmana,33994.0,29.509306,74.113194,Dulmana,1.0,3 Pbn,29.50113,74.12341,1343.10656125,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kohla,34020.0,29.557417,74.331222,Kohla,1.0,10 Ssw-b,29.51479,74.34328,4881.34622801,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Fatehgarh,33995.0,29.511806,74.245333,Fatehgarh,1.0,22 Hmh,29.50399,74.24081,973.094790239,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,7 Ssw,29.50996,74.40001,4223.7205269,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,13 Stg,29.49541,74.18939,3458.03775925,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,17 Stg,29.49582,74.14703,1452.37607798,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,31 SSW,33963.0,29.502306,74.229111,31 SSW,1.0,12 Stg,29.50227,74.20295,2531.78497827,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,14 Stg,29.50374,74.17121,2557.53749673,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,18 Ssw,29.49575,74.29039,3683.2770408,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,9 Ssw,29.49555,74.36853,4398.34879017,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,15 Stg-b,29.48241,74.16613,1057.24641946,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,30 SSW,33962.0,29.48075,74.24275,30 SSW,1.0,23 Ssw,29.48352,74.25682,1396.31777784,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kalibangan,34011.0,29.467667,74.135333,Kalibangan,1.0,18 Stg,29.47813,74.14187,1324.39773483,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,15 Ssw-b,29.481,74.33001,2024.28197183,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,35 Ssw,29.46451,74.19066,4091.01588479,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,30 SSW,33962.0,29.48075,74.24275,30 SSW,1.0,33 Ssw,29.46685,74.20154,4278.24966867,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,15 Ssw-a,29.47867,74.31543,1023.86668404,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,37 Ssw,29.46073,74.18001,3594.4196831,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,30 SSW,33962.0,29.48075,74.24275,30 SSW,1.0,25 Ssw,29.47246,74.24372,926.575913886,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,11 Ksp,29.47891,74.3844,2149.90422015,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bahlol nagar,33971.0,29.485139,74.155667,Bahlol nagar,1.0,39 Ssw,29.4569,74.17,3432.9369369,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kalibangan,34011.0,29.467667,74.135333,Kalibangan,1.0,41 Ssw,29.45169,74.15856,2865.86763837,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,19 Ssw,29.4676,74.29338,1981.59760376,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kalibangan,34011.0,29.467667,74.135333,Kalibangan,1.0,43 Ssw,29.45137,74.14435,2011.4682459,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,8 Ksp,29.46463,74.40018,979.20050241,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,30 Ssw,29.44255,74.22485,3896.04083528,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,24 Ssw,29.44599,74.2607,2315.65060391,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,13 Ksp-a,29.45874,74.3742,3360.48579477,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,26 Ssw,29.44397,74.2468,3159.27350419,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kalibangan,34011.0,29.467667,74.135333,Kalibangan,1.0,45 Ssw,29.44304,74.12913,2803.48417813,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,6 Md-b,29.45458,74.41922,2385.31589876,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,11 Md,29.45072,74.40409,2396.65953395,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,19 Ksp (kishanpura),29.44532,74.29253,2516.39197512,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,32 Ssw,29.43739,74.21315,2706.394281,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,13 Ksp-b,29.44757,74.35893,3473.12866463,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,34 Ssw,29.42901,74.20099,1291.79478668,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,17 Ksp,29.44944,74.31315,2240.48394459,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,36 Ssw,29.42985,74.19199,1335.78084284,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,13 Md,29.43737,74.36774,2117.91486041,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,6 Md-a,29.44369,74.42458,3686.16562788,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,21 Ksp,29.43612,74.27806,862.438672608,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,14 Ksp,29.4384,74.34378,3583.52335358,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,7 Md,29.42998,74.417,4408.75654437,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,40 Ssw,29.42425,74.17118,2475.01649687,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dolatanwali,33993.0,29.403972,74.099333,Dolatanwali,1.0,44 Ssw,29.41327,74.1405,4119.54536117,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,16 Ksp,29.43114,74.32484,4408.13611318,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,10 Md-b,29.43009,74.37944,1375.5821081,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,20 Ksp,29.42597,74.28568,1131.38401411,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,10 Md-a,29.43221,74.39625,2669.43408678,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,8 Md,29.42174,74.40455,3044.76948254,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,23 Ksp,29.42494,74.25492,1951.93645693,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,1 R,29.41919,74.22737,3058.76436297,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,22 Ksp,29.41903,74.26911,1226.53097456,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ranjeetpura,34056.0,29.373361,74.413,Ranjeetpura,1.0,5 Md,29.41724,74.42537,5024.13977453,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,2 R,29.41584,74.21143,1537.95583272,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,3 Awsm-b,29.42019,74.30613,3213.64066829,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,15 Md,29.41921,74.37608,272.998590859,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,16 Md,29.41371,74.35143,2194.74724528,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,25 Ksp,29.40747,74.24606,3651.60698004,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,5 Arw-b,29.40677,74.19304,1310.42591638,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,3 Awsm-a,29.4098,74.30298,3485.99072925,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Norangdesar,34044.0,29.396194,74.370083,Norangdesar,1.0,1 Awsm,29.40896,74.32575,4523.14877851,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,4 Awsm,29.40486,74.26222,2827.54313104,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Norangdesar,34044.0,29.396194,74.370083,Norangdesar,1.0,5 Mw,29.40587,74.36736,1107.78690648,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,5 Arw-a,29.40357,74.20251,1762.55417158,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,4 Arw,29.40337,74.2179,2708.94581671,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ranjeetpura,34056.0,29.373361,74.413,Ranjeetpura,1.0,7 Ndr-a,29.40267,74.41904,3311.13405125,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,24 Ndr,29.39313,74.28195,1374.81340713,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Mainawali,34027.0,29.369361,74.340667,Mainawali,1.0,7 Mwm,29.3544,74.30843,3539.43748563,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,2 Mwm-b,29.36196,74.2954,2967.94498802,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,10 Mwm,29.34868,74.28452,3827.27875278,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Mainawali,34027.0,29.369361,74.340667,Mainawali,1.0,16 Ndr,29.35184,74.34436,1980.84664278,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,PICHKARAI [6 BARANI],34147.0,29.274444,74.766139,PICHKARAI [6 BARANI],1.0,6 Rpm,29.29602,74.7611,2448.40960876,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,THALARKA[17 RWD],34158.0,29.290972,74.570278,THALARKA[17 RWD],1.0,1 Km,29.29279,74.57845,817.875662543,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,PARLIKA [19 NTR],34145.0,29.226833,74.8985,PARLIKA [19 NTR],1.0,15 Ntr-a,29.24035,74.91816,2428.63153442,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,PARLIKA [19 NTR],34145.0,29.226833,74.8985,PARLIKA [19 NTR],1.0,15 Ntr-b,29.24096,74.93472,3849.59428662,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,RATANPURA [1RPM],34153.0,29.332056,74.804583,RATANPURA [1RPM],1.0,4 Rpm,29.3179,74.76675,3991.25883944,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,RATANPURA [1RPM],34153.0,29.332056,74.804583,RATANPURA [1RPM],1.0,2 Rpm,29.30973,74.80017,2519.13503023,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,23 Ndr,29.40403,74.28536,2615.94843608,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dabli Bas Molvi,33986.0,29.547722,74.190528,Dabli Bas Molvi,1.0,5 Mod,29.56117,74.16461,2919.07147942,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,13 Ssw,29.48496,74.34246,3265.32212933,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,17 Ssw,29.47021,74.30204,1133.05681981,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,21 Ssw,29.46677,74.28364,2928.97414261,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Munda,34039.0,29.47225,74.40525,Munda,1.0,12 Ksp-a,29.47047,74.36866,3547.67519678,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,22 Ssw,29.45736,74.27283,3157.77172615,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,12 Ksp-b,29.46161,74.34732,3371.34580798,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Dikhanada,34019.0,29.469583,74.313722,Kishanpura Dikhanada,1.0,15 Ksp,29.45824,74.32391,1601.15526505,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,38 Ssw,29.42472,74.18226,1493.30672374,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Araiyanwali,33968.0,29.429,74.274528,Araiyanwali,1.0,18 Ksp,29.43296,74.30272,2765.5351192,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,14 Md,29.4218,74.34138,3105.76427643,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,2 Arw,29.39361,74.2517,2624.24346314,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Norangdesar,34044.0,29.396194,74.370083,Norangdesar,1.0,3 Mw,29.40196,74.37802,1001.13983491,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,4 Arw-a,29.39304,74.21869,3578.68852498,1000.0,16.0,,100
