State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JALODA,2752000.0,25.398139,75.955,JALODA,1.0,Banyani,25.39195,75.93265,2348.17484382,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,LADPUR,2773100.0,25.365722,75.845722,LADPUR,1.0,Jhubasa,25.38529,75.85095,2238.35960342,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALOD,2750200.0,25.356917,76.091772,BALOD,1.0,Chak Hadiyakhera,25.38214,76.09231,2805.19046909,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Peepalda Jageer,25.348,76.05558,2573.83373568,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Hatnapura,25.32351,75.97753,1163.97113652,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDLI,2748400.0,25.294444,75.896667,GUDLI,1.0,Vijainagar,25.28853,75.90004,739.89318114,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Nahri,25.86619,76.01794,3008.22207575,383.0,6.128,Nahri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GAMBHEERA,2714000.0,25.8562,75.962,GAMBHEERA,1.0,Gambheera,25.85132,75.98915,2770.43720169,1613.0,25.808,Gambheera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GAMBHEERA,2714000.0,25.8562,75.962,GAMBHEERA,1.0,Khaspuriya,25.85082,75.96281,603.694624606,1140.0,18.24,Khaspuriya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Sunthli,25.83823,75.85272,3587.62468189,1180.0,18.88,Sunthli,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Rampuriya,25.85343,76.01219,1764.80073991,475.0,7.6,Rampuriya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Jagdishpura,25.84268,76.02483,619.178304538,185.0,2.96,Jagdishpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GAMBHEERA,2714000.0,25.8562,75.962,GAMBHEERA,1.0,Gambheeri,25.8339,75.97377,2745.17672033,503.0,8.048,Gambheeri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Sameedhi,25.82532,76.04613,3036.6479617,2956.0,47.296,Sameedhi,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Manpura,25.83796,76.00981,1029.07650464,441.0,7.056,Manpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Dheerpur,25.82167,75.86741,3102.35623329,376.0,6.016,Dheerpur,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Kholara,25.81657,75.84391,1022.81169513,825.0,13.2,Kholara,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Peeparwala,25.81889,75.85446,1859.3392184,172.0,2.752,Peeparwala,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BALA PURA,2714800.0,25.8042,76.012,BALA PURA,1.0,Sandeela,25.82193,75.99765,2439.28190131,677.0,10.832,Sandeela,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BAMAN GAON,2720300.0,25.790417,75.9626,BAMAN GAON,1.0,Aranya,25.82094,75.97737,3702.08244917,976.0,15.616,Aranya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SAMEEDHI,2714300.0,25.8392,76.02,SAMEEDHI,1.0,Rughnathganj,25.82372,76.02208,1733.84022542,436.0,6.976,Rughnathganj,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Suwanya,25.80559,75.86132,2105.75345582,709.0,11.344,Suwanya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BAMAN GAON,2720300.0,25.790417,75.9626,BAMAN GAON,1.0,Bambooli,25.80804,75.95304,2180.81674114,1607.0,25.712,Bambooli,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,RAJ LAWTA,2715100.0,25.79625,75.882139,RAJ LAWTA,1.0,Rajlawata,25.80052,75.91546,3369.46081857,1555.0,24.88,Rajlawata,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BALA PURA,2714800.0,25.8042,76.012,BALA PURA,1.0,Balapura,25.79732,76.03351,2285.22752602,1279.0,20.464,Balapura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Beejalwa,25.78721,75.82641,2697.32282613,764.0,12.224,Beejalwa,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BAMAN GAON,2720300.0,25.790417,75.9626,BAMAN GAON,1.0,Bamangaon,25.78476,75.97541,1428.50437412,2541.0,40.656,Bamangaon,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BALA PURA,2714800.0,25.8042,76.012,BALA PURA,1.0,Borda,25.79787,76.01919,1006.7389757,961.0,15.376,Borda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BACHHOLA,2716600.0,25.769798,75.779,BACHHOLA,1.0,Surgali,25.78764,75.79035,2286.38672979,352.0,5.632,Surgali,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BACHHOLA,2716600.0,25.769798,75.779,BACHHOLA,1.0,Bhainson Ka Nayagaon,25.77932,75.80267,2595.8781732,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BACHHOLA,2716600.0,25.769798,75.779,BACHHOLA,1.0,Bachhola,25.76225,75.77262,1054.80057887,2413.0,38.608,Bachhola,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BACHHOLA,2716600.0,25.769798,75.779,BACHHOLA,1.0,Chainpuriya,25.77811,75.8121,3440.85397132,503.0,8.048,Chainpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KETHOODA,2721500.0,25.763111,76.084311,KETHOODA,1.0,Batawadi,25.78599,76.05972,3540.51891979,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,RAJ LAWTA,2715100.0,25.79625,75.882139,RAJ LAWTA,1.0,Ralri,25.78102,75.91563,3756.5211948,382.0,6.112,Ralri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KETHOODA,2721500.0,25.763111,76.084311,KETHOODA,1.0,Soonsa,25.78733,76.09204,2802.02789322,1461.0,23.376,Soonsa,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PHULETA,2718800.0,25.732011,75.891999,PHULETA,1.0,Bari Parap,25.76565,75.91523,4405.07336586,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Shreepura,25.79536,76.10934,3728.31757485,551.0,8.816,Shreepura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAN PURA,2716500.0,25.737222,75.836111,KHAN PURA,1.0,Korma,25.74522,75.80352,3383.30769354,991.0,15.856,Korma,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BALA PURA,2714800.0,25.8042,76.012,BALA PURA,1.0,Kareeri,25.76787,75.99983,4219.47809777,771.0,12.336,Kareeri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KETHOODA,2721500.0,25.763111,76.084311,KETHOODA,1.0,Sagatpura,25.76167,76.07012,1430.12855112,655.0,10.48,Sagatpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PHULETA,2718800.0,25.732011,75.891999,PHULETA,1.0,Kheroona,25.74108,75.91693,2693.1260003,837.0,13.392,Kheroona,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Mani,25.75503,76.1187,1522.73401723,1381.0,22.096,Mani,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Bhompura,25.75168,75.95871,3375.04825548,391.0,6.256,Bhompura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JARKHODA,2722500.0,25.738,76.030999,JARKHODA,1.0,Fatehganj,25.74513,76.03831,1079.25171458,873.0,13.968,Fatehganj,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Bishanpura,25.76683,76.1488,4358.21866429,674.0,10.784,Bishanpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SEESOLA,2717200.0,25.717061,75.779111,SEESOLA,1.0,Bheemganj,25.73048,75.77268,1625.25815228,769.0,12.304,Bheemganj,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PHULETA,2718800.0,25.732011,75.891999,PHULETA,1.0,Dalelpura,25.73591,75.89649,624.762460343,588.0,9.408,Dalelpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DEI,2723200.0,25.678917,75.938333,DEI,1.0,Dei,25.65072,75.94613,3231.28016703,12884.0,206.144,Dei,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DODI,2719000.0,25.647083,75.856009,DODI,1.0,Laxmipura,25.66844,75.85942,2399.27373793,1240.0,19.84,Laxmipura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Arjunpura,25.68182,76.05439,2557.1687762,359.0,5.744,Arjunpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,ANTARDA,2728400.0,25.656,76.096,ANTARDA,1.0,Arnetha,25.67143,76.10932,2173.93610167,1438.0,23.008,Arnetha,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Kemla,25.67908,76.15658,6446.70361933,425.0,6.8,Kemla,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DEI,2723200.0,25.678917,75.938333,DEI,1.0,Ganeshpura,25.66978,75.96764,3107.81459565,603.0,9.648,Ganeshpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Shahan,25.6763,76.02676,924.708509732,1405.0,22.48,Shahan,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Phatookara,25.67135,76.05715,3167.874919,308.0,4.928,Phatookara,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAN PURA,2716500.0,25.737222,75.836111,KHAN PURA,1.0,Topa @ Nayagaon,25.72389,75.81852,2302.73527692,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA DEVJI,2719300.0,25.708311,75.945428,GURHA DEVJI,1.0,Gurha Deoji,25.70876,75.94743,206.696751623,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Gaonri,25.73288,75.96963,1310.10005526,547.0,8.752,Gaonri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Rethoda,25.7326,75.99407,3147.33491207,1282.0,20.512,Rethoda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Kumhariya,25.74886,76.14004,3744.76739,413.0,6.608,Kumhariya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA DEVJI,2719300.0,25.708311,75.945428,GURHA DEVJI,1.0,Bagera,25.73352,75.93363,3042.09106271,311.0,4.976,Bagera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Bhawanipura,25.73548,75.9553,1799.28291928,1129.0,18.064,Bhawanipura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAN PURA,2716500.0,25.737222,75.836111,KHAN PURA,1.0,Khanpura,25.71405,75.83561,2577.09756278,2504.0,40.064,Khanpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JARKHODA,2722500.0,25.738,76.030999,JARKHODA,1.0,Jarkhoda,25.72721,76.04947,2205.16154433,2728.0,43.648,Jarkhoda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PHULETA,2718800.0,25.732011,75.891999,PHULETA,1.0,Nainwa(rural),25.73178,75.87985,1217.21613871,512.0,8.192,Nainwa(Rural),100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAJOORI,2726400.0,25.7163,76.027944,KHAJOORI,1.0,Malera,25.71772,76.0054,2263.99038606,501.0,8.016,Malera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA DEVJI,2719300.0,25.708311,75.945428,GURHA DEVJI,1.0,Nathri,25.70752,75.91889,2660.25763341,491.0,7.856,Nathri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Kolahera,25.70094,75.9723,2438.56387192,1049.0,16.784,Kolahera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DUGARI,2718200.0,25.671111,75.816944,DUGARI,1.0,Deori Barwa,25.69781,75.83421,3436.17692643,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Kalyani Khera,25.71307,76.14539,3530.43212367,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DUGARI,2718200.0,25.671111,75.816944,DUGARI,1.0,Raghunathpura,25.69466,75.81167,2671.33183655,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Khajoori,25.69766,76.03439,1573.36319367,1549.0,24.784,Khajoori,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BHAJNERI,2718900.0,25.670094,75.886667,BHAJNERI,1.0,Manpura,25.69329,75.85418,4153.45923478,441.0,7.056,Manpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BHAJNERI,2718900.0,25.670094,75.886667,BHAJNERI,1.0,Pai,25.68825,75.87146,2529.457058,714.0,11.424,Pai,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAJOORI,2726400.0,25.7163,76.027944,KHAJOORI,1.0,Deopura,25.70522,76.00127,2942.69546424,269.0,4.304,Deopura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Gadarya,25.69665,75.98982,3747.28213839,377.0,6.032,Gadarya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SEESOLA,2717200.0,25.717061,75.779111,SEESOLA,1.0,Balapura,25.68505,75.77483,3585.21180152,1279.0,20.464,Balapura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHHABARIYON KA NAYA GAON,2698200.0,25.680333,75.715833,CHHABARIYON KA NAYA GAON,1.0,Takla,25.67617,75.72174,751.464225584,1609.0,25.744,Takla,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAJOORI,2726400.0,25.7163,76.027944,KHAJOORI,1.0,Khajoora,25.70234,76.06719,4227.27197753,755.0,12.08,Khajoora,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Baori,25.68843,76.00646,2306.2805326,1631.0,26.096,Pech Ki Baori,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DEI,2723200.0,25.678917,75.938333,DEI,1.0,Delpura,25.68789,75.93422,1079.53012363,1058.0,16.928,Delpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Kanakpura,25.70387,76.16053,4404.07789821,169.0,2.704,Kanakpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DUGARI,2718200.0,25.671111,75.816944,DUGARI,1.0,Dugari,25.66,75.81222,1323.09904536,4629.0,74.064,Dugari,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,ANTARDA,2728400.0,25.656,76.096,ANTARDA,1.0,Peeparwala,25.69212,76.07615,4482.01949059,172.0,2.752,Peeparwala,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BHAJNERI,2718900.0,25.670094,75.886667,BHAJNERI,1.0,Mena,25.67413,75.88036,775.196649427,599.0,9.584,Mena,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Bansoli,25.67749,75.98457,4520.22752177,1106.0,17.696,Bansoli,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DOKOON,2723300.0,25.648311,75.894409,DOKOON,1.0,Bhajneri,25.65794,75.89184,1101.22543613,2700.0,43.2,Bhajneri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DUGARI,2718200.0,25.671111,75.816944,DUGARI,1.0,Gobalya,25.67404,75.77518,4198.16792478,489.0,7.824,Gobalya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,ANTARDA,2728400.0,25.656,76.096,ANTARDA,1.0,Antarda,25.66277,76.08299,1505.67796185,1479.0,23.664,Antarda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Biharipura,25.66476,76.01896,2401.74949632,292.0,4.672,Biharipura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,ANTARDA,2728400.0,25.656,76.096,ANTARDA,1.0,Bansi,25.66418,76.14237,4735.77669223,4603.0,73.648,Bansi,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DODI,2719000.0,25.647083,75.856009,DODI,1.0,Haripura,25.65277,75.86246,904.443245204,843.0,13.488,Haripura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Shivdanpura,25.65811,76.04018,3125.63059625,237.0,3.792,Shivdanpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SHAHAN,2726600.0,25.684361,76.029028,SHAHAN,1.0,Kheri,25.65833,76.05569,3939.29590248,1089.0,17.424,Kheri,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DOKOON,2723300.0,25.648311,75.894409,DOKOON,1.0,Nayagaon @ Ratanganj,25.64647,75.90872,1449.05909482,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MODSA,2725800.0,25.634999,75.998,MODSA,1.0,Modsa,25.63525,75.99975,177.643220941,1090.0,17.44,Modsa,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DODI,2719000.0,25.647083,75.856009,DODI,1.0,Pandoola,25.63625,75.85074,1315.28758795,792.0,12.672,Pandoola,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Bansi,25.62223,75.81907,2599.02893054,4603.0,73.648,Bansi,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Shivpura,25.64482,76.03046,3274.48544714,848.0,13.568,Shivpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DOKOON,2723300.0,25.648311,75.894409,DOKOON,1.0,Dewarya,25.63384,75.91753,2821.56210007,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MODSA,2725800.0,25.634999,75.998,MODSA,1.0,Medhakpura,25.6384,75.98305,1545.69020617,356.0,5.696,Medhakpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DODI,2719000.0,25.647083,75.856009,DODI,1.0,Dodi,25.62174,75.86727,3035.72978843,1440.0,23.04,Dodi,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Khuri,25.63686,76.05689,1956.36572644,778.0,12.448,Khuri,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Sheriya,25.63235,76.10649,2227.20299187,92.0,1.472,Sheriya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Talwas,25.60915,76.05254,1326.87926546,2346.0,37.536,Talwas,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MODSA,2725800.0,25.634999,75.998,MODSA,1.0,Khanika @ Deopura,25.63404,76.02209,2417.3813194,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Dhadhoon,25.61893,76.02835,2098.55881793,515.0,8.24,Dhadhoon,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JETPUR,2725700.0,25.615694,75.972,JETPUR,1.0,Leelda,25.61859,75.93227,3996.51596285,577.0,9.232,Leelda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JETPUR,2725700.0,25.615694,75.972,JETPUR,1.0,Gurha Gopalji,25.61654,75.95072,2135.72646905,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Jagmunda,25.60878,75.92837,3263.851615,520.0,8.32,Jagmunda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Manpura,25.59835,75.84822,4997.38191803,441.0,7.056,Manpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MODSA,2725800.0,25.634999,75.998,MODSA,1.0,Kishanganj,25.60733,76.00458,3146.58879352,492.0,7.872,Kishanganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Banthali,25.6149,76.09843,1842.78339119,410.0,6.56,Banthali,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Rashali,25.56538,76.01662,3607.2884618,265.0,4.24,Rashali,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Ramgarh,25.54094,75.89346,4616.73292405,7.0,0.112,Ramgarh,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Sangoda,25.56124,76.02975,4531.45466435,408.0,6.528,Sangoda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Soonsadiya,25.55196,75.98459,762.546092331,633.0,10.128,Soonsadiya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Chipalta,25.54865,75.99687,949.685875495,378.0,6.048,Chipalta,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Mandpur,25.54425,76.00666,1885.64199906,839.0,13.424,Mandpur,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Motipura,25.53495,75.93892,26.4507576641,667.0,10.672,Motipura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Sasti,25.53782,75.98588,911.82761467,328.0,5.248,Sasti,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Ramganj,25.59607,75.82345,2710.52121036,947.0,15.152,Ramganj,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JETPUR,2725700.0,25.615694,75.972,JETPUR,1.0,Lamba Barda,25.6059,75.97555,1145.74068657,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Beejanta,25.59946,75.87216,2643.08838197,462.0,7.392,Beejanta,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Deopura,25.5976,75.91915,2080.18340506,269.0,4.304,Deopura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Sadera,25.58527,75.79612,2446.25153166,1071.0,17.136,Sadera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Kalamal,25.59591,75.89024,833.884825202,691.0,11.056,Kalamal,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Jeewanpura,25.59998,75.90181,452.101060717,306.0,4.896,Jeewanpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PEEPLIYA,2729800.0,25.5919,75.966,PEEPLIYA,1.0,Nandgaon,25.59223,75.95474,1129.81476214,1364.0,21.824,Nandgaon,100
