State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BIJNOL,37176.0,24.960556,73.929444,BIJNOL,1.0,Kumariya Khera,24.9721,73.92712,1304.83678604,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BADA BHANUJA,37172.0,24.948889,73.65,BADA BHANUJA,1.0,Kandon Ka Gurha,24.96645,73.64824,1960.73839832,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BADA BHANUJA,37172.0,24.948889,73.65,BADA BHANUJA,1.0,Bara Bhanuja,24.95565,73.6359,1608.06167012,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Kheri Veeran,24.97135,73.87456,1841.47833545,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BAGOL,37173.0,24.947778,73.785556,BAGOL,1.0,Dhanyla,24.94408,73.80311,1816.95529753,2234.0,35.744,Dhanyla,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Sharah Magri,24.95484,73.88217,1631.65382145,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Bansra,24.95441,73.87124,574.758269323,656.0,10.496,Bansra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MACHIND,37193.0,24.926944,73.603611,MACHIND,1.0,Machind,24.93455,73.5989,970.021260543,2903.0,46.448,Machind,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BADA BHANUJA,37172.0,24.948889,73.65,BADA BHANUJA,1.0,Chhota Bhanuja,24.94154,73.66873,2057.61727682,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,TANTOL,37208.0,24.926389,73.763333,TANTOL,1.0,Kheraliya,24.9407,73.75232,1940.45847827,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Phulpura,24.94739,73.95037,1624.21016257,98.0,1.568,Phulpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Chainpuriya,24.94853,73.86943,964.682628259,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Bandinal,24.9489,73.87525,1262.84775629,275.0,4.4,Bandinal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Dudhpura,24.94896,73.88751,1175.26985877,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Sanga Ka Khera,24.94455,73.91626,1789.58916046,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BAGOL,37173.0,24.947778,73.785556,BAGOL,1.0,Kotela,24.93552,73.78301,1386.98895632,1247.0,19.952,Kotela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MOLELA,37195.0,24.934167,73.725556,MOLELA,1.0,Molela,24.92693,73.7379,1482.16977005,4275.0,68.4,Molela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Badlawala,24.93821,73.87353,2184.37981889,175.0,2.8,Badlawala,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Bijnol,24.93184,73.94635,1757.17872465,1671.0,26.736,Bijnol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Kala Kheri Badlawali,24.93966,73.8466,2409.37607074,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Kiyawas,24.93647,73.91651,2228.12108701,929.0,14.864,Kiyawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,TANTOL,37208.0,24.926389,73.763333,TANTOL,1.0,Parawal,24.91993,73.76614,771.974195665,2399.0,38.384,Parawal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Kalan Kheri Khara,24.93357,73.83895,2558.09935044,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KHAMNOR,37188.0,24.918889,73.720556,KHAMNOR,1.0,Kheri,24.91323,73.72462,750.948767778,1707.0,27.312,Kheri Ka Khera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Kochli,24.9301,73.91013,1563.27438984,256.0,4.096,Kochli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UPALI ODEN,37210.0,24.904444,73.809444,UPALI ODEN,1.0,Kooncholi,24.92705,73.81372,2550.39160989,2108.0,33.728,Kooncholi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,FATEHPUR,37180.0,24.896389,73.611111,FATEHPUR,1.0,Kama,24.90923,73.63727,2999.90118652,1304.0,20.864,Kama,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UPALI ODEN,37210.0,24.904444,73.809444,UPALI ODEN,1.0,Paneriyon Ki Madri,24.9171,73.81808,1654.98678876,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Jagela,24.91757,73.88794,979.150153232,737.0,11.792,Jagela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Jeewa Khera,24.92165,73.89833,915.424001003,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Untharda,24.91596,73.9127,724.715799356,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAGRUN,37200.0,24.897222,73.670278,SAGRUN,1.0,Saloda,24.90139,73.66433,758.082220027,1988.0,31.808,Saloda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,BANOKADA,37216.0,24.929444,73.554722,BANOKADA,1.0,Charnon Ki Madar,24.91993,73.57264,2093.74903412,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALOR,37202.0,24.906111,73.933611,SALOR,1.0,Lachhipura,24.91469,73.95647,2494.90908219,183.0,2.928,Lachhipura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,LAL MADRI,37192.0,24.873611,73.775278,LAL MADRI,1.0,Tatol,24.89748,73.78055,2706.86327085,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Khokha Dhani,24.91207,73.85754,2518.63298754,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,TANTOL,37208.0,24.926389,73.763333,TANTOL,1.0,Sarsuniya,24.90099,73.75751,2884.64490066,614.0,9.824,Sarsuniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UNWAS,37209.0,24.881111,73.722778,UNWAS,1.0,Khamnor,24.89593,73.74511,2790.94598817,4402.0,70.432,Khamnor,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Adgela,24.90609,73.90406,1185.74606551,176.0,2.816,Adgela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UNWAS,37209.0,24.881111,73.722778,UNWAS,1.0,Dabun,24.88904,73.71324,1304.98326496,1600.0,25.6,Dabun,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAGRUN,37200.0,24.897222,73.670278,SAGRUN,1.0,Sirohi Ki Bhagal,24.8936,73.68912,1942.65711607,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Kajyawas,24.89945,73.90548,1914.45839549,493.0,7.888,Kajyawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALOR,37202.0,24.906111,73.933611,SALOR,1.0,Mandiyana,24.89487,73.92673,1429.68514871,2625.0,42.0,Mandiyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,FATEHPUR,37180.0,24.896389,73.611111,FATEHPUR,1.0,Sar Ki Bhagal,24.89487,73.63864,2781.76982083,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UNWAS,37209.0,24.881111,73.722778,UNWAS,1.0,Warni Ki Bhagal,24.87965,73.7399,1734.8002766,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAGRUN,37200.0,24.897222,73.670278,SAGRUN,1.0,Sagroon,24.88036,73.68751,2556.69517555,2008.0,32.128,Sagroon,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Sarooppura,24.89409,73.88906,1923.65095734,140.0,2.24,Sarooppura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Patalpura,24.89232,73.90582,2707.39380684,122.0,1.952,Patalpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,LAL MADRI,37192.0,24.873611,73.775278,LAL MADRI,1.0,Roopji Ka Gurha,24.87638,73.76812,784.996503658,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,LAL MADRI,37192.0,24.873611,73.775278,LAL MADRI,1.0,Pasuniya,24.87397,73.79036,1521.99722777,808.0,12.928,Pasuniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SEMAL,37205.0,24.855556,73.693889,SEMAL,1.0,Balicha,24.86545,73.70926,1901.39997268,445.0,7.12,Balicha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SEMAL,37205.0,24.855556,73.693889,SEMAL,1.0,Angor Ki Bhagal,24.86881,73.68227,1883.12435963,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KAROLI,37186.0,24.861944,73.758889,KAROLI,1.0,Unwas,24.861,73.7473,1173.9183349,1553.0,24.848,Unwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KESULI,37187.0,24.841944,73.74,KESULI,1.0,Semal,24.84154,73.7256,1453.74416371,2147.0,34.352,Semal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KAROLI,37186.0,24.861944,73.758889,KAROLI,1.0,Karoli Ki Dhani,24.85724,73.77196,1418.69942849,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISVI,37207.0,24.837222,73.789167,SHISVI,1.0,Karoli,24.83784,73.78375,550.930205098,828.0,13.248,Karoli Ki Dhani,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KESULI,37187.0,24.841944,73.74,KESULI,1.0,Mandak Ka Gurha,24.84114,73.75581,1597.83329135,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEGDIA,37198.0,24.821944,73.763333,NEGDIA,1.0,Kagam Darda,24.81979,73.74312,2053.9744397,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Bamanhera,24.95616,73.89049,1191.17851385,1043.0,16.688,Bamanhera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALODA,37201.0,24.911111,73.6675,SALODA,1.0,Dhanwara,24.92636,73.65983,1863.6931036,500.0,8.0,Dhanwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Kothariya Chak  1,24.92498,73.87681,1726.7565762,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALOR,37202.0,24.906111,73.933611,SALOR,1.0,Chalya,24.91856,73.92341,1724.68306194,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Kothariya Chak  2,24.91063,73.88602,362.849663206,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Sardarpura,24.90335,73.89269,1291.69331908,99.0,1.584,Sardarpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Ulpura Magra Pachhla,24.9015,73.87795,1079.58717065,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALOR,37202.0,24.906111,73.933611,SALOR,1.0,Malla Kheri,24.88299,73.94008,2652.44352062,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISVI,37207.0,24.837222,73.789167,SHISVI,1.0,Lalmadri,24.8514,73.80395,2170.36589519,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SEMAL,37205.0,24.855556,73.693889,SEMAL,1.0,Kaloda,24.84086,73.69034,1672.89692585,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JEETAWAS,37260.0,25.055,74.136944,JEETAWAS,1.0,Jeetawas,25.04244,74.13587,1400.79265197,2171.0,34.736,Jeetawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SAKARAWAS,37277.0,25.043056,74.065556,SAKARAWAS,1.0,Mau,25.04277,74.08136,1592.4378748,1237.0,19.792,Mau,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PANOTIYA,37271.0,25.049167,74.195556,PANOTIYA,1.0,Bethumbi,25.04788,74.18045,1528.44733689,1607.0,25.712,Bethumbi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JAWASIYA,37259.0,25.056111,74.273333,JAWASIYA,1.0,Gangas,25.05896,74.24468,2903.53873307,1057.0,16.912,Gangas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,ODA,37269.0,25.029722,74.006111,ODA,1.0,Bhoorwara,25.02341,74.02779,2294.2621,900.0,14.4,Bhoorwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JAWASIYA,37259.0,25.056111,74.273333,JAWASIYA,1.0,Jawasya,25.05542,74.27785,461.444093295,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,DHANERIYA,37255.0,24.891667,74.113333,DHANERIYA,1.0,Mataji Ka Khera,24.90059,74.12265,1366.57891205,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KOTRI,37264.0,24.943056,74.153889,KOTRI,1.0,Udalpura,24.92418,74.17269,2828.29077137,490.0,7.84,Udalpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Gugleta,25.10784,73.79456,717.298396738,84.0,1.344,Gugleta,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,VANAI,37284.0,25.122778,73.946944,VANAI,1.0,Sadra,25.11716,73.92949,1864.97320198,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISVI,37207.0,24.837222,73.789167,SHISVI,1.0,Dabiyan Gurha,24.82906,73.80095,1495.84575435,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEDACH,37197.0,24.822778,73.694167,NEDACH,1.0,Karanji Ka Gurha,24.82694,73.68233,1281.10230362,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEGDIA,37198.0,24.821944,73.763333,NEGDIA,1.0,Kesooli,24.8151,73.77392,1311.80392349,1831.0,29.296,Kesooli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISVI,37207.0,24.837222,73.789167,SHISVI,1.0,Deoron Ka Gurha,24.82158,73.80571,2410.87001712,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEDACH,37197.0,24.822778,73.694167,NEDACH,1.0,Nedach,24.80585,73.72535,3667.19304953,2019.0,32.304,Nedach,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEDACH,37197.0,24.822778,73.694167,NEDACH,1.0,Barawa,24.80943,73.70428,1801.3101077,662.0,10.592,Barawa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEGDIA,37198.0,24.821944,73.763333,NEGDIA,1.0,Peepalwas,24.79998,73.76368,2442.53647775,1328.0,21.248,Peepalwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEDACH,37197.0,24.822778,73.694167,NEDACH,1.0,Shivsingh Ka Gurha,24.79496,73.71524,3753.92846179,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Gorela,24.77471,73.7744,1556.06864774,912.0,14.592,Gorela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,DELWARA,37178.0,24.773889,73.750833,DELWARA,1.0,Joona Gurha,24.78006,73.7348,1758.11217803,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Bhoomaliyon Ka Gurha,24.7675,73.74076,654.795330975,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Bor Ka Kua,24.76305,73.75134,1146.71001347,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,DELWARA,37178.0,24.773889,73.750833,DELWARA,1.0,Khetpal Ka Gurh,24.79398,73.74276,2378.03531071,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KHADBAMNIYA,37263.0,25.005556,74.205833,KHADBAMNIYA,1.0,Soniyana,25.00887,74.20756,407.528104325,677.0,10.832,Soniyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KHADBAMNIYA,37263.0,25.005556,74.205833,KHADBAMNIYA,1.0,Bakhatpura,24.99763,74.18976,1844.01269181,586.0,9.376,Bakhatpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,AIDENA,37103.0,25.24,73.888333,AIDENA,1.0,Dabla,25.24812,73.86956,2092.88955633,294.0,4.704,Dabla,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,AIDENA,37103.0,25.24,73.888333,AIDENA,1.0,Kheton Ki Bhagal,25.22952,73.86905,2262.7048081,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Barwaliya,24.75954,73.76151,1142.40616939,455.0,7.28,Barwaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Shyamji Ka Gurha,24.76119,73.76952,1350.55609789,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KURAJ,37266.0,25.078333,74.096944,KURAJ,1.0,Kuraj,25.07724,74.09335,381.821572426,6800.0,108.8,Kuraj,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,LAPASIYA,37267.0,25.118333,74.119167,LAPASIYA,1.0,Lapasiya Khera,25.11768,74.12501,592.736426762,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,LAPASIYA,37267.0,25.118333,74.119167,LAPASIYA,1.0,Khandel,25.11193,74.09432,2600.99449818,2150.0,34.4,Khandel,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Rampuriya,25.09434,74.13172,2257.14743149,327.0,5.232,Rampuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,DHANYALA,37289.0,25.166389,73.880556,DHANYALA,1.0,Raghunathpura,25.16323,73.86126,1973.48607454,362.0,5.792,Raghunathpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BINOL,37287.0,25.159722,73.953333,BINOL,1.0,Binol,25.1565,73.95119,418.18403712,2471.0,39.536,Binol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Kunwariya,25.09689,74.02716,2226.32536904,525.0,8.4,Kunwariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHAWA,37286.0,25.086389,73.945833,BHAWA,1.0,Madra,25.09209,73.93126,1598.61414553,908.0,14.528,Madra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Roon Rajsamand (b),25.08744,73.86752,3362.24723976,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Bhana,25.08611,73.91217,1536.47202419,2629.0,42.064,Bhana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHAWA,37286.0,25.086389,73.945833,BHAWA,1.0,Doom Khera,25.08734,73.95116,546.781042054,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SAKARODA,37304.0,25.064167,73.781944,SAKARODA,1.0,Poothol,25.07113,73.80474,2423.07099065,1800.0,28.8,Poothol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Nandora,24.94785,73.82849,804.687317161,1763.0,28.208,Nandora,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Nakli,24.96551,73.96679,3113.84060665,720.0,11.52,Nakli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Kolar,24.75272,73.75252,1739.1067453,278.0,4.448,Kolar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Delwara,24.75642,73.76875,1722.8858296,4429.0,70.864,Delwara (CT),100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Raya,24.74874,73.74963,1842.19372255,157.0,2.512,Raya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Rainiya,24.75452,73.76972,1954.64174557,45.0,0.72,Rainiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Kamli Ka Gurha,24.74977,73.76403,2255.57055405,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Damawari,24.7475,73.76104,2473.20410219,70.0,1.12,Damawari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Kaliwas,24.74623,73.76209,2620.70207821,561.0,8.976,Kaliwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Barwa,24.75827,73.77979,2369.45362107,401.0,6.416,Barwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Kunda,24.78289,73.71599,3262.01618079,825.0,13.2,Kunda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Bapra,24.75708,73.78244,2666.41477673,321.0,5.136,Bapra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Kotri Ka Dhana,24.74885,73.78032,3097.77174212,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Siyol,24.743,73.76563,3025.24553354,158.0,2.528,Siyol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Beran,24.73936,73.77748,3809.66764241,1272.0,20.352,Beran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GHODACH,37182.0,24.796667,73.666944,GHODACH,1.0,Sangath,24.81531,73.6683,2077.52040766,1166.0,18.656,Sangath Khurd,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEDACH,37197.0,24.822778,73.694167,NEDACH,1.0,Peepar,24.80875,73.68903,1643.74981549,1000.0,16.0,,100
