STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,358,02633,366612,Sua,6761,3207,MEDININAGAR,114377,SUA,,
20,358,02633,366613,Gorho,11,3207,MEDININAGAR,114377,SUA,,
20,358,02633,366614,Nimia,2171,3207,MEDININAGAR,114367,JOND,,
20,358,02633,366615,Bajrha,195,3207,MEDININAGAR,114376,SINGRA KHURD,,
20,358,02633,366616,Singraha Khurd,3296,3207,MEDININAGAR,114376,SINGRA KHURD,,
20,358,02633,366617,Singraha Kalan,1645,3207,MEDININAGAR,114376,SINGRA KHURD,,
20,358,02633,366618,Tikuliya,2,3207,MEDININAGAR,114376,SINGRA KHURD,,
20,358,02633,366619,Bairia,2685,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366620,Jonr,2357,3207,MEDININAGAR,114367,JOND,,
20,358,02633,366621,Dhangardiha Alias Khanwan,1835,3207,MEDININAGAR,114370,POKHRAHA KHURD,,
20,358,02633,366622,Kumar Alias Barkagaon,2092,3207,MEDININAGAR,114372,RAJWADIH,,
20,358,02633,366623,Rajwadih,3258,3207,MEDININAGAR,114372,RAJWADIH,,
20,358,02633,366624,Jamune,3671,3207,MEDININAGAR,114365,JAMUNE,,
20,358,02633,366625,Pokhraha Kalan,2811,3207,MEDININAGAR,114365,JAMUNE,,
20,358,02633,366626,Pokhraha Khurd,4788,3207,MEDININAGAR,114370,POKHRAHA KHURD,,
20,358,02633,366627,Chianki,8714,3207,MEDININAGAR,114364,CHIYANKI,,
20,358,02633,366628,Ganke,593,3207,MEDININAGAR,114368,KAUDIYA,,
20,358,02633,366629,Jorkat,782,3207,MEDININAGAR,114368,KAUDIYA,,
20,358,02633,366630,Kewatbar,778,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366631,Hisra Alias Pokhraha,1637,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366632,Banua Alias Sala,624,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366633,Bakoia,397,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366634,Sonpurwa,486,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366635,Sarja,2285,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366636,Nawadih,862,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366637,Chak Barewa,538,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366638,Barkinebhi,796,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366639,Hutar,219,3207,MEDININAGAR,114375,SARJA,,
20,358,02633,366640,Pirhia,752,3207,MEDININAGAR,114366,JHABAR,,
20,358,02633,366641,Nauadhonrha,624,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366642,Kundelwa,2927,3207,MEDININAGAR,114366,JHABAR,,
20,358,02633,366643,Jhabar,3560,3207,MEDININAGAR,114366,JHABAR,,
20,358,02633,366644,Nawatoli,192,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366645,Chatti,746,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366646,Sinduria,718,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366647,Aru,629,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366648,Madhunebhi,131,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366649,Babunebhi,500,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366650,Bairia,500,3207,MEDININAGAR,114367,JOND,,
20,358,02633,366651,Kusi,61,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366652,Polpol Khurd,172,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366653,Polpol Kalan,3134,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366654,Chama,414,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366655,Karma,810,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366656,Kasia,404,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366657,Kishunpur,586,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366658,Lahlahe,1347,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366659,Sundna (CT),14552,3207,MEDININAGAR,114378,SUDNA(EAST),,
20,358,02633,366660,Baratola (CT),14880,3207,MEDININAGAR,114362,BARALOTA(NORTH),,
20,358,02633,366661,Rerma (CT),12497,3207,MEDININAGAR,114373,REDMA (NORTH),,
20,358,02634,366662,Rampur,1540,3205,CHAINPUR,114311,KOSHIYARA,,
20,358,02634,366663,Kosiara,2126,3205,CHAINPUR,114311,KOSHIYARA,,
20,358,02634,366664,Tenla,384,3205,CHAINPUR,114311,KOSHIYARA,,
20,358,02634,366665,Bokeya Kalan,1076,3205,CHAINPUR,114311,KOSHIYARA,,
20,358,02634,366666,Bokeya Khurd,225,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366667,Dulhi,565,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366668,Gangi,967,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366669,Patarhia Khurd,1726,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366670,Lidki,1632,3205,CHAINPUR,114311,KOSHIYARA,,
20,358,02634,366671,Kakatua,501,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366672,Patarhia Kalan,947,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366673,Katuwal Kalan,1202,3205,CHAINPUR,114318,PATHARI A KHURD,,
20,358,02634,366674,Katuwal Khurd,726,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366675,Chakwa,500,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366676,Karamdih,226,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366677,Bhat Kolhua,500,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366678,Kolhua Khurd,269,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366679,Mantuwa,70,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366680,Mahuliya,241,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366681,Khiribar,518,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366682,Parsiya,500,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366683,Turuk Taleya Alias  Purubdih,2596,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366684,Bhaonadiri,4,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366685,Jagarnathpur,500,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366686,Taleya Khas,1361,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366687,Chenrabar,1207,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366688,Ajodhya Kolhua,646,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366689,Banjari,1211,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366690,Babhandih,1663,3205,CHAINPUR,114298,BEDMA BABHANDI,,
20,358,02634,366691,Chak Harbhonga,1195,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366692,Sheopur,500,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366693,Karakat,879,3205,CHAINPUR,114294,BANDUWA,,
20,358,02634,366694,Mahugawan,2698,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366695,Sonpurwa,872,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366696,Khutar Kalan,457,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366697,Khutar Khurd,507,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366698,Tali,621,3205,CHAINPUR,114312,MAHUGAONA,,
20,358,02634,366699,Lokeya,1113,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366700,Nagwa,1171,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366701,Majhgawan,1771,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366702,Purna Majhgawan,871,3205,CHAINPUR,114313,MAJHIGAONA,,
20,358,02634,366703,Lidki,1766,3205,CHAINPUR,114319,PURBDIHA,,
20,358,02634,366704,Maira,458,3205,CHAINPUR,114314,NARSINGHPUR PATHRA,,
20,358,02634,366705,Pathar Alias Narsinhapur,4299,3205,CHAINPUR,114314,NARSINGHPUR PATHRA,,
20,358,02634,366706,Maudiha,21,3205,CHAINPUR,114306,HUTAR,,
20,358,02634,366707,Mathura Dohari,61,3205,CHAINPUR,114314,NARSINGHPUR PATHRA,,
20,358,02634,366708,Bankheta,644,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366709,Bhairwa,883,3205,CHAINPUR,114314,NARSINGHPUR PATHRA,,
20,358,02634,366710,Pataria,752,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366711,Kini,1217,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366712,Bansdih,1774,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366713,Sukri,487,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366714,Ulman,52,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366715,Tolapara Jhalbar,20,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366716,Dhurhubar,80,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366717,Talapara,592,3205,CHAINPUR,114296,BASDIH,,
20,358,02634,366718,Baranw,7588,3205,CHAINPUR,114293,BAIRAO,,
20,358,02634,366719,Harnamar,2882,3205,CHAINPUR,114317,ORNAR,,
20,358,02634,366720,Chothasa,1494,3205,CHAINPUR,114302,BUDHIBIR,,
20,358,02634,366721,Kumni,667,3205,CHAINPUR,114322,SALATUA,,
20,358,02634,366722,Rabda,4511,3205,CHAINPUR,114320,RABDA,,
20,358,02634,366723,Wornar,2749,3205,CHAINPUR,114317,ORNAR,,
20,358,02634,366724,Gangdhara,346,3205,CHAINPUR,114317,ORNAR,,
20,358,02634,366725,Nenua,2648,3205,CHAINPUR,114320,RABDA,,
20,358,02634,366726,Saram,500,3205,CHAINPUR,114320,RABDA,,
20,358,02634,366727,Khura Kalan,2633,3205,CHAINPUR,114310,KHURA KALA,,
20,358,02634,366728,Bahera Khurd,1824,3205,CHAINPUR,114310,KHURA KALA,,
20,358,02634,366729,Barkat,601,3205,CHAINPUR,114310,KHURA KALA,,
20,358,02634,366730,Lali,543,3205,CHAINPUR,114310,KHURA KALA,,
20,358,02634,366731,Doki,2,3205,CHAINPUR,114310,KHURA KALA,,
20,358,02634,366732,Chhatwa,549,3205,CHAINPUR,114309,KARSO,,
20,358,02634,366733,Karso,3560,3205,CHAINPUR,114309,KARSO,,
20,358,02634,366734,Matauli,1325,3205,CHAINPUR,114301,BODI,,
20,358,02634,366735,Bori,4392,3205,CHAINPUR,114301,BODI,,
20,358,02634,366736,Kilhar,267,3205,CHAINPUR,114309,KARSO,,
20,358,02634,366737,Pachlewa,733,3205,CHAINPUR,114309,KARSO,,
20,358,02634,366738,Chauparia,1515,3205,CHAINPUR,114298,BEDMA BABHANDI,,
20,358,02634,366739,Babhandih,3024,3205,CHAINPUR,114299,BHABHANDI,,
20,358,02634,366740,Benidih,768,3205,CHAINPUR,114321,RAMGARH,,
20,358,02634,366741,Berma,2269,3205,CHAINPUR,114298,BEDMA BABHANDI,,
20,358,02634,366742,Dhawa,811,3205,CHAINPUR,114321,RAMGARH,,
20,358,02634,366743,Horanda Alias Ramgarh,2632,3205,CHAINPUR,114321,RAMGARH,,
20,358,02634,366744,Dhelua,595,3205,CHAINPUR,114321,RAMGARH,,
20,358,02634,366745,Baghi,1766,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366746,Sarja,1264,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366747,Kachan,2229,3205,CHAINPUR,114321,RAMGARH,,
20,358,02634,366748,Chitabar Alias Dinabar,499,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366749,Sarhauwa,1033,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366750,Hisra,1044,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366751,Nawadih,2555,3205,CHAINPUR,114314,NARSINGHPUR PATHRA,,
20,358,02634,366752,Gore,1119,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366753,Semra,4154,3205,CHAINPUR,114323,SEMRA,,
20,358,02634,366754,Loharsimi,362,3205,CHAINPUR,114323,SEMRA,,
20,358,02634,366755,Khura Khurd,595,3205,CHAINPUR,114323,SEMRA,,
20,358,02634,366756,Khambhi,472,3205,CHAINPUR,114322,SALATUA,,
20,358,02634,366757,Charka,6,3205,CHAINPUR,114323,SEMRA,,
20,358,02634,366758,Salatua,3583,3205,CHAINPUR,114322,SALATUA,,
20,358,02634,366759,Bahera,1680,3205,CHAINPUR,114322,SALATUA,,
20,358,02634,366760,Jainagra,853,3205,CHAINPUR,114302,BUDHIBIR,,
20,358,02634,366761,Golpa,500,3205,CHAINPUR,114302,BUDHIBIR,,
20,358,02634,366762,Itko,151,3205,CHAINPUR,114317,ORNAR,,
20,358,02634,366763,Burhibir,4824,3205,CHAINPUR,114302,BUDHIBIR,,
20,358,02634,366764,Khohri,206,3205,CHAINPUR,114294,BANDUWA,,
20,358,02634,366765,Kudaga Khurd,2027,3205,CHAINPUR,114294,BANDUWA,,
20,358,02634,366766,Kudaga Kalan,1434,3205,CHAINPUR,114323,SEMRA,,
20,358,02634,366767,Neura,4210,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366768,Gardu,500,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366769,Garda,1501,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366770,Banua,3496,3205,CHAINPUR,114294,BANDUWA,,
20,358,02634,366771,Jhariwa,1428,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366772,Paneribandh,1319,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366773,Kaleyanpur,1278,3205,CHAINPUR,114325,SHAHPUR (SOUTH),,
20,358,02634,366774,Gurha,855,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366775,Harbhonga,1343,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366776,Nimian,886,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366777,Hansa,324,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366778,Bharganwan,1774,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366779,Pinrra,862,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366780,Kankari,5117,3205,CHAINPUR,114308,KANKARI,,
20,358,02634,366781,Hansgara,6,3205,CHAINPUR,114308,KANKARI,,
20,358,02634,366782,Basaria Kalan,2465,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366783,Bariman,25,3205,CHAINPUR,114308,KANKARI,,
20,358,02634,366784,Ajlatua,274,3205,CHAINPUR,114308,KANKARI,,
20,358,02634,366785,Hukwa,499,3205,CHAINPUR,114308,KANKARI,,
20,358,02634,366786,Kurka,902,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366787,Jharha,31,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366788,Ranki,148,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366789,Haminpur,88,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366790,Dumri,730,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366791,Ladi,1232,3205,CHAINPUR,114307,JHARIWA,,
20,358,02634,366792,Semaria,120,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366793,Temrain,834,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366794,Ranital,135,3205,CHAINPUR,114300,BHARGAONA,,
20,358,02634,366795,Jhalar,500,3205,CHAINPUR,114316,NEURA,,
20,358,02634,366796,Karma,506,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366797,Kutti,288,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366798,Nawa,841,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366799,Datam,485,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366800,Mahawat Muria,43,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366801,Mahawat Muria Sani,67,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366802,Adar,347,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366803,Margara,191,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366804,Biwabathan,381,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366805,Manke,216,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366806,Chorhat,1489,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366807,Kundpani,1044,3205,CHAINPUR,114305,CHORHAT,,
20,358,02634,366808,Musurmu,1224,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366809,Uldanda,1110,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366810,Serka,597,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366811,Banalat,703,3205,CHAINPUR,114326,ULDANDA,,
20,358,02634,366812,Nawadih,1604,3205,CHAINPUR,114315,NAWADIH,,
20,358,02634,366813,Chando Alias(Mayapur),1954,3205,CHAINPUR,114306,HUTAR,,
20,358,02634,366814,Hutar,2885,3205,CHAINPUR,114306,HUTAR,,
20,358,02634,366815,Chhitra Alias Sonarakhap,1256,3205,CHAINPUR,114306,HUTAR,,
20,358,02634,366816,Ulman,1113,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366817,Aragara,139,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366818,Uter,328,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366819,Kokaru,958,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366820,Chungra Bansdih,981,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366821,Bansdih Khurd,2163,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366822,Bairiya,10,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366823,Khapia,525,3205,CHAINPUR,114292,AWSANE,,
20,358,02634,366824,Barhanian,500,3205,CHAINPUR,114292,AWSANE,,
20,358,02634,366825,Pinrhe,1264,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366826,Muru,630,3205,CHAINPUR,114297,BASDIH KHURD,,
20,358,02634,366827,Parsakhar Alias Barwakhar,385,3205,CHAINPUR,114304,CHANDO,,
20,358,02634,366828,Khura,207,3205,CHAINPUR,114304,CHANDO,,
20,358,02634,366829,Kui,102,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366830,Khauraha,91,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366831,Sokra,1021,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366832,Kurkutta,299,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366833,Dulsulma,753,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366834,Rajhara,335,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366835,Basaria Khurd,685,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366836,Dokra,732,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366837,Alagdiha,773,3205,CHAINPUR,114295,BASARIYA KALA,,
20,358,02634,366838,Chando,5743,3205,CHAINPUR,114304,CHANDO,,
20,358,02634,366839,Baigadih,500,3205,CHAINPUR,114304,CHANDO,,
20,358,02634,366840,Ausane,4017,3205,CHAINPUR,114292,AWSANE,,
20,358,02634,366841,Duba,808,3205,CHAINPUR,114292,AWSANE,,
20,358,02634,366842,Chain Pur (CT),8188,3205,CHAINPUR,114303,CHAINPUR,,
20,358,02634,366843,Shah Pur (CT),13513,3205,CHAINPUR,114325,SHAHPUR (SOUTH),,
