STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02549,354285,Amjora,429,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354286,Jamunia,855,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354287,Lerwa,89,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354288,Dhabwa,778,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354289,Banspahari,67,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354290,Kapsara,212,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354291,Durgiraidih,375,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354292,Pipra,481,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354293,Baratanr,98,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354294,Ujanpur,324,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354295,Saerjangal,500,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354296,Paharidih,500,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354297,Jaruadih,500,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354298,Kolharia,265,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354299,Karikado,540,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354300,Nauwadih,317,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354301,Khutabandh,500,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354302,Bhaisia,676,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354303,Majhiladih,500,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354304,Manpur,779,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354305,Pararia,372,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354306,Karanpura,454,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354307,Bargunia,624,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354308,Nawadih,248,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354309,Dondia,207,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354310,Upardih,446,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354311,Buchki,795,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354312,Pahartali,751,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354313,Bariarpur,179,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354314,Kasati,1344,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354315,Beltikri,544,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354316,Hethbargunia,291,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354317,Bandai,273,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354318,Dhakdhaka,428,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354319,Chhota Mirkhi,128,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354320,Bara Minkhi,942,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354321,Paharpur,742,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354322,Baswaria,582,3083,DEVIPUR,111562,KASATHI,,
20,350,02549,354323,Nawadih,114,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354324,Chhota  Rosan,438,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354325,Manusmari,521,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354326,Baradbhura Pokhariya,29,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354327,Hardiya,500,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354328,Siwsagar,480,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354329,Bank Mundaria,500,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354330,Harodih,32,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354331,Baijnathpur,2,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354332,Mohuatanr,1597,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354333,Kuchiagarha,422,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354334,Titichapar,287,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354335,Bhogtachhorat,71,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354336,Barasoli,331,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354337,Behran,1123,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354338,Jagatpur,500,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354339,Behran Chhit,500,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354340,Mahbadia,501,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354341,Nawadih,175,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354342,Panrjori,332,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354343,Ghasko,421,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354344,Kapsa,362,3083,DEVIPUR,111564,MANPUR,,
20,350,02549,354345,Jhagrahi,70,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354346,Amdiha,3179,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354347,Hathwari,662,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354348,Balnadi,704,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354349,Bhikhampur,44,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354350,Ghonghadih,300,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354351,Udhwadih,227,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354352,Madhwadih,210,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354353,Goithadih,217,3083,DEVIPUR,111563,MAHUATAND,,
20,350,02549,354354,Markiari,302,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354355,Ramraidih,470,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354356,Chaudharidih,68,3083,DEVIPUR,111551,AMDIHA,,
20,350,02549,354357,Jagmaniya,1181,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354358,Dharampur,363,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354359,Dumarjor,79,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354360,Gomdidih,133,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354361,Khamardih,245,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354362,Thariyari,230,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354363,Madhupur,622,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354364,Maniyarpur,210,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354365,Kewalpur,262,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354366,Dewalpal,500,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354367,Gajrajpur,301,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354368,Saruka,727,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354369,Thuthimarni,500,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354370,Dhobna,1144,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354371,Bisnathi,252,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354372,Barki Kharkhar,418,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354373,Ghaghi,310,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354374,Baghapathar,46,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354375,Asahna,168,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354376,Bariyaradih,172,3083,DEVIPUR,111556,DHOBANA,,
20,350,02549,354377,Birnia,1168,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354378,Bandar Basa,769,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354379,Baghmari,1015,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354380,Parandih  Banusari,907,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354381,Dumar Kundi,468,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354382,Semra Khas,481,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354383,Semradih,605,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354384,Daluraydih,599,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354385,Paran Dih Banusari Chhit,500,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354386,Arenja,310,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354387,Ektara,80,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354388,Dinajpur,235,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354389,Jitpur,510,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354390,Matkiya,272,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354391,Jhumarbad,1488,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354392,Rajpura,1465,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354393,Kendua,806,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354394,Pirhakata,633,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354395,Amasar,656,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354396,Pandanbana,496,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354397,Paisarpur,231,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354398,Kolhariya,562,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354399,Bhaiaraydih,90,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354400,Kokraha,373,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354401,Simrapoj,157,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354402,Kartorayadih,260,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354403,Belatikar,293,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354404,Paruraydih,451,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354405,Chhota Rajasare,520,3083,DEVIPUR,111559,JHHUMARBAD,,
20,350,02549,354406,Utimpur,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354407,Rampur,471,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354408,Chitarmurgiburibad  Chhit,500,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354409,Balthar,972,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354410,Dharti Chak,264,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354411,Kapasia,920,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354412,Sardha,459,3083,DEVIPUR,111552,BAGHMARI,,
20,350,02549,354413,Chitarmurgiburibad,10,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354414,Raghunathpur,66,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354415,Gamardiha,362,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354416,Mathura Pokhar,500,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354417,Ramudih,1618,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354418,Tiljori,1173,3083,DEVIPUR,111554,BHOJPUR,,
20,350,02549,354419,Sultanpur,177,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354420,Ramsagar,404,3083,DEVIPUR,111566,RAMUDIH,,
20,350,02549,354421,Sankarpur,926,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354422,Kharik,50,3083,DEVIPUR,111554,BHOJPUR,,
20,350,02549,354423,Bhojpur,2319,3083,DEVIPUR,111554,BHOJPUR,,
20,350,02549,354424,Patharchapti,661,3083,DEVIPUR,111554,BHOJPUR,,
20,350,02549,354425,Kharkuwan,1489,3083,DEVIPUR,111554,BHOJPUR,,
20,350,02549,354426,Paharidih,199,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354427,Jitjori,1579,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354428,Sirsia  Chhit,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354429,Lohari,341,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354430,Purnadih,99,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354431,Kharna,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354432,Gosai Bandh,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354433,Bhugtabandh,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354434,Choto,53,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354435,Gidhaia,1357,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354436,Jigrachurat,41,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354437,Kherwatari,497,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354438,Manda Mundi,438,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354439,Sirsia,1210,3083,DEVIPUR,111565,RAJPURA,,
20,350,02549,354440,Suriya Bandh,294,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354441,Piparbadiya,147,3083,DEVIPUR,111561,JITJORIT,,
20,350,02549,354442,Sirsia Chhit,500,3083,DEVIPUR,111561,JITJORIT,,
20,350,02550,354443,Markiyari Chak,500,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354444,Bhiknadih,876,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354445,Mohnadih,225,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354446,Shampur,153,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354447,Jitpur,218,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354448,Karipahari,572,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354449,Koklo,500,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354450,Dhakodih,191,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354451,Lerwa,500,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354452,Nawada,297,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354453,Kakti,171,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354454,Madhupur,36,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354455,Burhai,2410,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354456,Mathurapur,96,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354457,Khandit Chak,500,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354458,Pichhri,16,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354459,Bhalgarha,49,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354460,Durgapur,500,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354461,Panredih,322,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354462,Manikpur,179,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354463,Dubrajpur,27,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354464,Naiadih,326,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354465,Debipur,147,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354466,Punsia,179,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354467,Baratanr,245,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354468,Rajhanstari,39,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354469,Majhiladih,142,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354470,Fatehpur,697,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354471,Dasdumar,120,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354472,Sonajuri,333,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354473,Sarpata,1253,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354474,Tilaia,317,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354475,Chechali,1082,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354476,Pathaljor,2088,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354477,Nemuadih,997,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354478,Pindra,641,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354479,Domaghaghar,309,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354480,Bhirkibad,139,3085,MADHUPUR,111609,PATHALJOR,,
20,350,02550,354481,Jabhaguri,1131,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354482,Dulampur,736,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354483,Bhalua,453,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354484,Paharpur,467,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354485,Raghunathpur,908,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354486,Dhab,449,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354487,Chaura,350,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354488,Timto,274,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354489,Joramo,423,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354490,Birajpur,61,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354491,Sultanpur,560,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354492,Barmasia,304,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354493,Lalpur,685,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354494,Mordih,500,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354495,Belatanr,147,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354496,Chapri,274,3085,MADHUPUR,111606,JAWAGUDI,,
20,350,02550,354497,Jariadih,127,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354498,Laldedih,229,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354499,Salaia,429,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354500,Belkukraha,371,3085,MADHUPUR,111596,BURHAI,,
20,350,02550,354501,Bank,589,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354502,Baratanr,448,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354503,Dubiatari,6,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354504,Singho,1075,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354505,Bakulia,379,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354506,Parwaria,500,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354507,Dalha,1429,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354508,Ramchandarpur,1323,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354509,Domohani,557,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354510,Naiadih,149,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354511,Bhalpahri,616,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354512,Salia,548,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354513,Narayanpur,539,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354514,Jhunka,663,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354515,Dubra,111,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354516,Jariatanr,371,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354517,Bhogtachhorant,259,3085,MADHUPUR,111598,DALHA,,
20,350,02550,354518,Salaiya,1174,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354519,Kolharia,414,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354520,Bhawanpur,614,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354521,Kanjia,249,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354522,Chunglo,361,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354523,Gariya,1489,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354524,Nauwapatra,300,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354525,Nawadih,526,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354526,Hariraidih,61,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354527,Mohanpur,458,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354528,Gangomarni,846,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354529,Mathura,657,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354530,Dhamna,747,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354531,Fathepur,578,3085,MADHUPUR,111601,GARIYA,,
20,350,02550,354532,Patwabad,2949,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354533,Paharpur,380,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354534,Sabaijor,844,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354535,Nawa Ahar,791,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354536,Nawadih,677,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354537,Pamar Chak,56,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354538,Nawadih Chhit,78,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354539,Narainpur,2759,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354540,Durgapur,1715,3085,MADHUPUR,111594,BARANARAYANPUR,,
20,350,02550,354541,Pathria,1194,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354542,Sugapahari,2244,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354543,Mahuatanr,510,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354544,Siktia,1217,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354545,Kansjor,1183,3085,MADHUPUR,111612,SIKATYA,,
20,350,02550,354546,Darbe,2095,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354547,Kumargaria,779,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354548,Jhilua,1046,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354549,Kanaidih,350,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354550,Pipratol,323,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354551,Kusma,524,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354552,Jogidih,25,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354553,Kano,424,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354554,Chhatra,500,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354555,Tinghara,322,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354556,Naiyadih,251,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354557,Jaridih,745,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354558,Bhabhandhia,629,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354559,Silgaria,1143,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354560,Dhamni,1660,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354561,Harila,880,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354562,Megni Sarai,280,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354563,Asta,1621,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02550,354564,Udipura,2429,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354565,Bhaurtanr,911,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02550,354566,Dorhi,646,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354567,Phulchi,1694,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354568,Karbhinda,359,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354569,Chogakhar,736,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354570,Dudhani,759,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354571,Jamuniatanr,560,3085,MADHUPUR,111615,UDAYPURA,,
20,350,02550,354572,Jundlitnar,1677,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354573,Tetihiabank,967,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354574,Rajabihta,463,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354575,Harlatanr,92,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354576,Sapha,292,3085,MADHUPUR,111610,PATWABAD,,
20,350,02550,354577,Pokharia,293,3085,MADHUPUR,111595,BERWA,,
20,350,02550,354578,Lakhna,749,3085,MADHUPUR,111595,BERWA,,
20,350,02550,354579,Bherwa,2695,3085,MADHUPUR,111595,BERWA,,
20,350,02550,354580,Nawadih,1196,3085,MADHUPUR,111595,BERWA,,
20,350,02550,354581,Piprasol,1309,3085,MADHUPUR,111595,BERWA,,
20,350,02550,354582,Mahuadabar,1271,3085,MADHUPUR,111608,PASIYA,,
20,350,02550,354583,Salaiya,109,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354584,Lorhajor,477,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354585,Ratubahiar,268,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354586,Khairbani,150,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354587,Panerchhorat,28,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354588,Sonbadia,167,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354589,Samlabahiar,303,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354590,Mahtobahiar,130,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354591,Saptar,2222,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354592,Telodih,54,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354593,Kalayanpur,252,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354594,Burhi Bagaicha,500,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354595,Biahigarhha,216,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354596,Korkatta,322,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354597,Tetaria,92,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354598,Chota Rajabandh,500,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354599,Rajbandh,168,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354600,Dulidih,304,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354601,Badia,1067,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354602,Misarna,1197,3085,MADHUPUR,111607,MISARNA,,
20,350,02550,354603,Baratanr,30,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354604,Gori Pahari,273,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354605,Lakhnuwa,975,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354606,Pathar,414,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354607,Madhupur,794,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354608,Kurmidih,1466,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354609,Baranawadha,435,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354610,Nemobad,500,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354611,Chak Nawada,178,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354612,Madhopur,281,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354613,Manpur,31,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354614,Chak Baghora,307,3085,MADHUPUR,111611,SAPTAR,,
20,350,02550,354615,Baghora,273,3085,MADHUPUR,111611,SAPTAR,,
