STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02614,364522,Nandhnashol,510,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364523,Bhaduya,369,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364524,Jamjurki,319,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364525,Balidiha,206,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364526,Nayagram,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364527,Sonakara,365,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364528,Paklo,261,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364529,Sijua,149,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364530,Dhanghari,779,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364531,Manushmuriya,3903,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364532,Talbera,500,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364533,Barbera,530,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364534,Konyanagri,181,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364535,Shaldaha,676,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364536,Pathra,947,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364537,Jantkata,333,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364538,Bhaluk Khuliya,350,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364539,Gaurishol,567,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364540,Nagdaha,666,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364541,Pankhishol,435,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364542,Gandanata,536,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364543,Benashol,143,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364544,Ghaghra,500,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364545,Bhutiya,942,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364546,Angarishol,271,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364547,Mangrosol,563,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364548,Swargachhinra,311,6633,GURABANDA,112246,BANMAKARI,,
20,357,02614,364549,Benashol,580,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364550,Lugahara,139,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364551,Bara Dhadangri,397,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364552,Lodhanbani,569,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364553,Dudhkunri,693,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364554,Dharishol,518,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364555,Bankatiya,212,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364556,Jamshol,250,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364557,Sansabera,269,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364558,Barashol,427,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364559,Ramchandrapur,330,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364560,Chhanchashol,170,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364561,Itamarua,20,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364562,Gobrashol,341,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364563,Nekragunji,320,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364564,Gopalpur,787,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364565,Surmuhi,329,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364566,Nadariya,312,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364567,Kherua,889,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364568,Karariya,603,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364569,Shamsanda,800,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364570,Maragariya,169,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364571,Hudli,196,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364572,Tubli,461,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364573,Jaypura,347,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364574,Banshidharpur,734,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364575,Parashiya,110,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364576,Duliya Para,112,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364577,Khenksiyali,192,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364578,Phulsundari,327,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364579,Dhobachandra,394,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364580,Brindabanpur,467,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364581,Jugidiha,594,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364582,Brahmankundi,981,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364583,Ghas Pada,497,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364584,Panchberya,397,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364585,Belbariya,174,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364586,Baishnaushol,500,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364587,Olda,527,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364588,Gohalamura,490,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364589,Januri,57,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364590,Netra,154,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364591,Matihana,500,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364592,Bara Kuliya,256,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364593,Gamariya,343,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364594,Panditani,67,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364595,Asti,54,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364596,Kendudiha,69,6633,GURABANDA,112242,ANGARPARA,,
20,357,02614,364597,Nayabasan,465,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364598,Bali Kunriya,141,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364599,Koshtarua,518,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364600,Chormundi,132,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364601,Lohamalya,500,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364602,Chhotatarua,248,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364603,Chhotakuliya,176,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364604,Ranrpara,500,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364605,Barmaniya,500,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364606,Bara Tarua,83,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364607,Patharghata,661,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364608,Panishol,52,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364609,Khejurdiha,167,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364610,Kokramaragariya,802,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364611,Jagarnathpur,646,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364612,Chhota Paruliya,929,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364613,Bara Paruliya,641,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364614,Chandra,695,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364615,Niranjanpur,157,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364616,Kumardubi,1744,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364617,Darkhuli,865,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364618,Dulia Para,189,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364619,Majhi Para,182,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364620,Baicha,500,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364621,Rajbandh,500,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364622,Lalsai,896,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364623,Tentuldangra,151,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364624,Gurursai,408,3108,BAHRAGORA,112251,CHOTA PARULIYA,,
20,357,02614,364625,Jhanjhiya,825,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364626,Manglashasan Dharkuli,205,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364627,Chhota Dhadngri,76,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364628,Sanrra,1232,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364629,Arang,370,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364630,Masra,704,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364631,Amlatora,225,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364632,Jogishol,415,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364633,Goalmara,436,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364634,Chandrapur,361,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364635,Baniya Kandar,262,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364636,Phulkushma,384,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364637,Bhaliyadih,36,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364638,Laudauka,95,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364639,Sat Pati,156,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364640,Kuchgari,500,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364641,Jambani,854,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364642,Shankhabhanga,208,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364643,Dwarishol,7,3108,BAHRAGORA,112258,KHEDUWA,,
20,357,02614,364644,Kharamanda,3095,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364645,Paiknagri,28,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364646,Majhigram,66,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364647,Magudiha,29,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364648,Gopinathpur,500,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364649,Panchruliya,781,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364650,Chhota Arjuna,500,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364651,Bara Arjuna,500,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364652,Kushmi,188,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364653,Khanti,212,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364654,Khamar,203,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364655,Digbarda,736,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364656,Swarga Chhinra,500,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364657,Dighimunda,142,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364658,Murakati,41,6633,GURABANDA,112263,MURAKATI,,
20,357,02614,364659,Kendua,271,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364660,Mahakunriya,484,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364661,Bholakurkutiya,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364662,Kashi Khariban,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364663,Narayanpur,58,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364664,Malkunda,590,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364665,Patpur,304,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364666,Kiyajhariya,289,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364667,Pratappur,93,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364668,Pithapur,500,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364669,Kharikashol,500,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364670,Chaulishol,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364671,Bishakunriya,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364672,Handuliya,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364673,Ektal,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364674,Phulkundiya (Mashurya),163,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364675,Chandabila,150,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364676,Baghakuli,370,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364677,Kashipal,500,6633,GURABANDA,112246,BANMAKARI,,
20,357,02614,364678,Rangniya,810,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364679,Pachando,1509,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364680,Chitrishwar,1047,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364681,Doanti,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364682,Jarkanda,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364683,Shaljhatiya,541,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364684,Gadha,864,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364685,Dhanadahi,155,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364686,Buridahi,357,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364687,Mahulbarai,252,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364688,Benapara,5,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364689,Maluya,301,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364690,Teghari,185,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364691,Rajbandh,423,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364692,Asanbani,212,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364693,Phulbariya,310,3108,BAHRAGORA,112257,KHANDAMOUDA,,
20,357,02614,364694,Dhanduashol,500,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364695,Nerra,636,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364696,Kenduabandi,244,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364697,Murakatmatiyaldih,422,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364698,Beharipur,500,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364699,Kalabariya,47,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364700,Kantashola,71,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364701,Nakata,53,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364702,Jamirdiha,239,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364703,Kadamdiha,479,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364704,Dharampur,256,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364705,Kokmara,720,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364706,Kuanrda,599,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364707,Balighati,500,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364708,Matihana,1146,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364709,Raugiyadhara,141,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364710,Lalmani Dubrajpur,187,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364711,Niramishri,56,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364712,Bara Maniya,500,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364713,Shalbani,193,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364714,Chhota Sirsi,213,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364715,Maishar,446,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364716,Chaitanpur,119,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364717,Gamariya,1198,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364718,Nayagram,500,3108,BAHRAGORA,112260,MANUSHMURIYA,,
20,357,02614,364719,Shlkuni Basa,500,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364720,Jhariya,4,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364721,Bahaliya,1771,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364722,Batbati,330,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364723,Panchpukhariya,187,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364724,Kendumuri,500,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364725,Dakshinashol,500,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364726,Benagerya,205,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364727,Pani Para,513,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364728,Asurara,152,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364729,Lohamaliya,500,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364730,Dipapal,500,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364731,Nagursai,768,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364732,Baragerya,1217,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364733,Bhalukkuliya,329,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364734,Palashbani,154,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364735,Kanimahli,454,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364736,Angarpara,71,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364737,Dubrajpur,235,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364738,Indadangar,33,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364739,Behakundiya,500,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364740,Asangerya,142,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364741,Ghatbura,140,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364742,Kendudiha,26,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364743,Harbhanga,110,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364744,Brindabanpur,259,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364745,Nekradiha,163,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364746,Damjuri,1215,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364747,Bangara,327,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364748,Hariharpur,681,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364749,Gopinathpur,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364750,Kolaram,202,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364751,Natiyapal,184,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364752,Gebindpur,48,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364753,Kashipur,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364754,Itamuriya,645,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364755,Malbandi,526,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364756,Bhaluka,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364757,Nayagram,205,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364758,Ektal,224,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364759,Jugalshalbani,182,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364760,Siyarya,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364761,Belbariya,500,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364762,Murabani,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364763,Gopidihi,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364764,Sirsi,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364765,Nalkachra,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364766,Kanthaliya,654,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364767,Amlatoradih,126,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364768,Sanjuriya,206,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364769,Patna,140,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364770,Churamanipur,52,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364771,Ishaniya,321,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364772,Parashiya,167,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364773,Kotshol,797,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364774,Barshol,427,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364775,Buripukhur,163,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364776,Dudhkundi,439,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364777,Pachakhali,274,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364778,Parashia,322,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364779,Mahulchuin,428,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364780,Dandudih,470,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364781,Chandoya,359,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364782,Kuldiha,231,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364783,Tilo,295,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364784,Katushol,608,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364785,Dakshinashol,217,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364786,Bhandarshol,773,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364787,Arjunbera,442,6633,GURABANDA,112263,MURAKATI,,
20,357,02614,364788,Putuliyashol,197,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364789,Kashaphaliya,710,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364790,Banshda,259,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364791,Gobarabani,70,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364792,Dhalabera,550,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364793,Muturkham,1236,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364794,Shirbai,380,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364795,Jarapal,177,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364796,Kandar,590,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364797,Kharikashol,40,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364798,Murhakati,319,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364799,Muruniya,500,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364800,Kesharda,2113,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364801,Mahuli,446,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364802,Chanchalda,1089,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364803,Pathandiha,268,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364804,Bagrachura,797,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364805,Jamshola,500,3108,BAHRAGORA,112254,GOPALPUR,,
20,357,02614,364806,Hanabautiya,200,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364807,Dambautiya,288,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364808,Kadokota,536,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364809,Shimlabandi,196,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364810,Dehurishol,500,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364811,Chirakuti,204,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364812,Purna Pani,494,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364813,Karkata,510,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364814,Angarishol,344,3108,BAHRAGORA,112248,BHUTIYA,,
20,357,02614,364815,Rangumatiya,325,3108,BAHRAGORA,112268,PURNAPANI,,
20,357,02614,364816,Patbera,279,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364817,Jagdha,80,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364818,Randhlabandh,1528,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364819,Rasikpur,154,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364820,Kaliya,541,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364821,Chandnashol,500,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364822,Gala Parashiya,348,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364823,Tal Parashiya,500,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364824,Baishtamdangra,23,3108,BAHRAGORA,112261,MATIHANA,,
20,357,02614,364825,Shrimantpur,10,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364826,Amdangra,41,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364827,Luhabandi,500,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364828,Garangi,232,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364829,Amlatora,40,3108,BAHRAGORA,112271,SANDRA,,
20,357,02614,364830,Dhadka,152,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364831,Bandhgora,44,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364832,Dhadangri,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364833,Bhandariguru,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364834,Sakra,1103,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364835,Dighi,341,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364836,Kutigram,521,3108,BAHRAGORA,112270,SAAKRA,,
