STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00692,107140,Kanpura,1150,801,SALUMBAR,42673,ORWARIYA,,
08,130,00692,107141,Arawela,336,801,SALUMBAR,42663,KARAWALI,,
08,130,00692,107142,Upla Falan,1549,801,SALUMBAR,42650,GAVDAPAL,,
08,130,00692,107143,Gaonra-Pal,898,801,SALUMBAR,42650,GAVDAPAL,,
08,130,00692,107144,Dolpura,763,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107145,Amba Badli,808,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107146,Jamboora,773,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107147,Jatkua,127,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107148,Makarsima,1033,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107149,Rod Singh Ki Bhagal,632,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107150,Narpura,181,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107151,Ghati,1215,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107152,Bhaison Ka Namla,103,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107153,Bhaison Ka Namla,258,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107154,Bagawaton Ka Roba,219,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107155,Chibora,847,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107156,Bhimpura,199,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107157,Kali-Magri,758,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107158,Dhawadi Magari,770,801,SALUMBAR,42650,GAVDAPAL,,
08,130,00692,107159,Jailawata Phala,1204,801,SALUMBAR,42650,GAVDAPAL,,
08,130,00692,107160,Biliya Ka Gurha,268,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107161,Rathoron Ka Gurha,644,801,SALUMBAR,42644,CHIBODA,,
08,130,00692,107162,Tulso Ka Namla,698,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107163,Roba,387,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107164,Chatpur,675,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107165,Bassee Joyara,928,801,SALUMBAR,42639,BASSI JHUJHAWAT,,
08,130,00692,107166,Bassee Jhujhawat,2676,801,SALUMBAR,42639,BASSI JHUJHAWAT,,
08,130,00692,107167,Bassee Samchot,1777,801,SALUMBAR,42640,BASSI SAMCHOTT,,
08,130,00692,107168,Mahadev Khera,584,801,SALUMBAR,42640,BASSI SAMCHOTT,,
08,130,00692,107169,Moti Magari,1116,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107170,Kherad,1956,801,SALUMBAR,42666,KHERAD,,
08,130,00692,107171,Bassee Singawat,1340,801,SALUMBAR,42640,BASSI SAMCHOTT,,
08,130,00692,107172,Pratapnagar,940,801,SALUMBAR,42640,BASSI SAMCHOTT,,
08,130,00692,107173,Kapurawaton Ka Bara,496,801,SALUMBAR,42634,ADKALIYA,,
08,130,00692,107174,Adkaliya,1003,801,SALUMBAR,42634,ADKALIYA,,
08,130,00692,107175,Lakapa,1240,801,SALUMBAR,42634,ADKALIYA,,
08,130,00692,107176,Sooron Ka Kua,276,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107177,Daila,879,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107178,Isarwas (Rawan),333,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107179,Bhai,1090,801,SALUMBAR,42634,ADKALIYA,,
08,130,00692,107180,Isarwas Tapran,664,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107181,Isarwas Dangiyan,633,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107182,Har,636,801,SALUMBAR,42637,BANODA,,
08,130,00692,107183,Sedri,422,801,SALUMBAR,42637,BANODA,,
08,130,00692,107184,Banora,2434,801,SALUMBAR,42637,BANODA,,
08,130,00692,107185,Paya-Talab,946,801,SALUMBAR,42637,BANODA,,
08,130,00692,107186,Kerpura,593,801,SALUMBAR,42637,BANODA,,
08,130,00692,107187,Baroliya,1149,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107188,Kadma,447,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107189,Baran,645,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107190,Kagra,507,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107191,Bhandon Ka Gurha,315,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107192,Boraj Majawatan,324,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107193,Boraj Tawaran,571,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107194,Wagpur,569,801,SALUMBAR,42668,MALPUR,,
08,130,00692,107195,Samarjap,740,801,SALUMBAR,42672,MORILA,,
08,130,00692,107196,Malpur,978,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107197,Sarwani,1184,801,SALUMBAR,42672,MORILA,,
08,130,00692,107198,Ven,627,801,SALUMBAR,42672,MORILA,,
08,130,00692,107199,Morila,1554,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107200,Nanga,556,801,SALUMBAR,42637,BANODA,,
08,130,00692,107201,Rajpura,924,801,SALUMBAR,42672,MORILA,,
08,130,00692,107202,Manpura,352,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107203,Naya Gaon,362,801,SALUMBAR,42662,KARAKALAN,,
08,130,00692,107204,Jodhsagar Ki Bhagal,784,801,SALUMBAR,42656,ISARVAS,,
08,130,00692,107205,Tejpura,603,801,SALUMBAR,42647,DEOGAON,,
08,130,00692,107206,Kaluthara,697,801,SALUMBAR,42647,DEOGAON,,
08,130,00692,107207,Dudar,1138,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107208,Veshma,495,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107209,Kargeta,1219,801,SALUMBAR,42646,DAAL,,
08,130,00692,107210,Doongawat Phala,700,801,SALUMBAR,42646,DAAL,,
08,130,00692,107211,Nam Chot,1254,801,SALUMBAR,42646,DAAL,,
08,130,00692,107212,Dal,1280,801,SALUMBAR,42646,DAAL,,
08,130,00692,107213,Nai Basti,337,801,SALUMBAR,42646,DAAL,,
08,130,00692,107214,Dangiwara,1158,801,SALUMBAR,42646,DAAL,,
08,130,00692,107215,Bujhara,285,801,SALUMBAR,42634,ADKALIYA,,
08,130,00692,107216,Thara,1647,801,SALUMBAR,42678,THADAA,,
08,130,00692,107217,Tharoda,873,801,SALUMBAR,42678,THADAA,,
08,130,00692,107218,Amara-Dungari,1114,801,SALUMBAR,42678,THADAA,,
08,130,00692,107219,Pratappura,338,801,SALUMBAR,42676,SERIYA,,
08,130,00692,107220,Seriya,2817,801,SALUMBAR,42676,SERIYA,,
08,130,00692,107221,Agatiya,452,801,SALUMBAR,42676,SERIYA,,
08,130,00692,107222,Toda,2032,801,SALUMBAR,42679,TODA,,
08,130,00692,107223,Salaiya,690,801,SALUMBAR,42679,TODA,,
08,130,00692,107224,Khorao,895,801,SALUMBAR,42679,TODA,,
08,130,00692,107225,Brahmon Ka Bara,138,801,SALUMBAR,42679,TODA,,
08,130,00692,107226,Gur,1392,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107227,Shobhawada,861,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107228,Dharod,595,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107229,Sundiya Wara,361,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107230,Bhanpur,621,801,SALUMBAR,42648,DHAROD,,
08,130,00692,107231,Shyam Pura,47,801,SALUMBAR,262444,KHOLDI,,
08,130,00692,107232,Deo-Gaon,1390,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107233,Raghunath Pura,668,801,SALUMBAR,42647,DEOGAON,,
08,130,00692,107234,Bhurji Ka Guda,282,801,SALUMBAR,262444,KHOLDI,,
08,130,00692,107235,Neri Bhatwara,370,801,SALUMBAR,262444,KHOLDI,,
08,130,00692,107236,Kholri,2244,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107237,Akhepur,515,801,SALUMBAR,262444,KHOLDI,,
08,130,00692,107238,Sathodara,399,801,SALUMBAR,42677,SHESHPUR,,
08,130,00692,107239,Gadaiya,335,801,SALUMBAR,42677,SHESHPUR,,
08,130,00692,107240,Jharmal,950,801,SALUMBAR,42677,SHESHPUR,,
08,130,00692,107241,Bhanor,875,801,SALUMBAR,42649,DHOLAGIRI KA KHEDA,,
08,130,00692,107242,Ora,738,801,SALUMBAR,42649,DHOLAGIRI KA KHEDA,,
08,130,00692,107243,Kenar,870,801,SALUMBAR,42649,DHOLAGIRI KA KHEDA,,
08,130,00692,107244,Dholagir Khera,737,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107245,Dangi-Khera,248,801,SALUMBAR,42677,SHESHPUR,,
08,130,00692,107246,Shesh-Pur,1496,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107247,Aalpur,241,801,SALUMBAR,42658,JHALLARA,,
08,130,00692,107248,Chauhano-Ka-Khandela,329,801,SALUMBAR,42658,JHALLARA,,
08,130,00692,107249,Bheempur Barbari,382,801,SALUMBAR,42658,JHALLARA,,
08,130,00692,107250,Barbari Rawan,299,801,SALUMBAR,42658,JHALLARA,,
08,130,00692,107251,Sri Magri,352,801,SALUMBAR,262444,KHOLDI,,
08,130,00692,107252,Bhatwara,573,801,SALUMBAR,42677,SHESHPUR,,
08,130,00692,107253,Heekawara,943,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107254,Bichli-Magri,1083,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107255,Ranawato-Ka-Bara,352,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107256,Bamaniya,894,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107257,Wagawatwada,371,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107258,Joshi-Wara,310,801,SALUMBAR,42638,BARODA,,
08,130,00692,107259,Ruao,968,801,SALUMBAR,42636,BAMNIYA,,
08,130,00692,107260,Noli,2585,801,SALUMBAR,262449,NOLI,,
08,130,00692,107261,Madhawatpura,231,801,SALUMBAR,262449,NOLI,,
08,130,00692,107262,Jaimal-Pura,268,801,SALUMBAR,42655,INTALI KHEDA,,
08,130,00692,107263,Khandora,518,801,SALUMBAR,42655,INTALI KHEDA,,
08,130,00692,107264,Paroda,1480,801,SALUMBAR,42655,INTALI KHEDA,,
08,130,00692,107265,Itali-Khera,2446,801,SALUMBAR,42655,INTALI KHEDA,,
08,130,00692,107266,Kheroli,865,801,SALUMBAR,262424,LAMBI DUNGRI,,
08,130,00692,107267,Emaniya-Padla,641,801,SALUMBAR,262424,LAMBI DUNGRI,,
08,130,00692,107268,Rebariyon Ki Dhani,173,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107269,Dagar,1769,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107270,Lambi Doongri,1796,801,SALUMBAR,262424,LAMBI DUNGRI,,
08,130,00692,107271,Kharadi Bhagal,702,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107272,Khakha,214,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107273,Prem Nagar,344,801,SALUMBAR,42638,BARODA,,
08,130,00692,107274,Randela,832,801,SALUMBAR,262449,NOLI,,
08,130,00692,107275,Barora,1238,801,SALUMBAR,42638,BARODA,,
08,130,00692,107276,Khira-Wara,792,801,SALUMBAR,42638,BARODA,,
08,130,00692,107277,Sohanpura,399,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107278,Amloda,941,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107279,Nokli,913,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107280,Bhagal,404,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107281,Majawato-Ka-Gurha,956,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107282,Hema Ka Tanda,368,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107283,Rajpura,467,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107284,Virwas Ki Bhagal,331,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107285,Dholi Magri,353,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107286,Samora,379,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107287,Bandarwara,431,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107288,Deoli,424,801,SALUMBAR,42645,DAGAR,,
08,130,00692,107289,Bara,996,801,SALUMBAR,42638,BARODA,,
08,130,00692,107290,Naya Gaon,694,801,SALUMBAR,42647,DEOGAON,,
08,130,00692,107291,Gamri,513,801,SALUMBAR,42662,KARAKALAN,,
08,130,00692,107292,Suawato Ka Gurha,196,801,SALUMBAR,42440,SUAWATON KA GUDA,,
08,130,00692,107293,Kundli,986,801,SALUMBAR,42662,KARAKALAN,,
08,130,00692,107294,Salawata,674,801,SALUMBAR,42662,KARAKALAN,,
08,130,00692,107295,Kara-Kalan,1533,801,SALUMBAR,42662,KARAKALAN,,
08,130,00692,107296,Dholapan Ka Gurha,440,801,SALUMBAR,262429,VEERVA KALLAN,,
08,130,00692,107297,Lauwa,669,801,SALUMBAR,262429,VEERVA KALLAN,,
08,130,00692,107298,Kayo Ka Gurha,316,801,SALUMBAR,42635,AAMLODA,,
08,130,00692,107299,Jhalara,1949,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107300,Garda,330,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107301,Kuber-Pura,401,801,SALUMBAR,262429,VEERVA KALLAN,,
08,130,00692,107302,Virwa-Khurd,759,801,SALUMBAR,262429,VEERVA KALLAN,,
08,130,00692,107303,Virwa-Kalan,1170,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107304,Jaipura,684,801,SALUMBAR,42657,JETANA,,
08,130,00692,107305,Jetana,2883,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107306,Pan-Gaonra,631,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107307,Dhaori,397,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107308,Umra,301,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107309,Mandli,999,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107310,Sal-Pura,175,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107311,Sing-Pur,336,801,SALUMBAR,42658,JHALLARA,,
08,130,00692,107312,Kaja-Wara,512,801,SALUMBAR,42649,DHOLAGIRI KA KHEDA,,
08,130,00692,107313,Dhika-Dhola,636,801,SALUMBAR,42674,PAYRA,,
08,130,00692,107314,Bhagal,295,801,SALUMBAR,42674,PAYRA,,
08,130,00692,107315,Dhadakakar,403,801,SALUMBAR,42651,GHATED,,
08,130,00692,107316,Thootha-Mahoora,268,801,SALUMBAR,42651,GHATED,,
08,130,00692,107317,Kyara,867,801,SALUMBAR,42651,GHATED,,
08,130,00692,107318,Dhaora,1081,801,SALUMBAR,42651,GHATED,,
08,130,00692,107319,Sanjela,333,801,SALUMBAR,42651,GHATED,,
08,130,00692,107320,Mander,66,801,SALUMBAR,42669,MANPUR A,,
08,130,00692,107321,Harmatya Kalan,1541,801,SALUMBAR,42674,PAYRA,,
08,130,00692,107322,Ghater,2108,801,SALUMBAR,42651,GHATED,,
08,130,00692,107323,Suthariya,726,801,SALUMBAR,42670,MATASULA,,
08,130,00692,107324,Payra,1682,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107325,Jodhpur-Unchi-Magri,387,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107326,Mero-Ka-Gurha,330,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107327,Kerpura,317,801,SALUMBAR,262437,MANDLI,,
08,130,00692,107328,Kalyana Khurd,331,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107329,Kalyana Kalan,795,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107330,Aamlawa,358,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107331,Bori-Gamra,342,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107332,Salotara,276,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107333,Bori Jageer,1001,801,SALUMBAR,42661,KALYANA KALA,,
08,130,00692,107334,Matasula,1869,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107335,Jharap,1113,801,SALUMBAR,42670,MATASULA,,
08,130,00692,107336,Bara Talab,918,801,SALUMBAR,42669,MANPUR A,,
08,130,00692,107337,Kothar,576,801,SALUMBAR,42670,MATASULA,,
08,130,00692,107338,Dewad,313,801,SALUMBAR,42642,BHABRANA,,
08,130,00692,107339,Bhabarana,5311,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107340,Bhopal-Pura,296,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107341,Mulgurha,210,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107342,Nimboda,974,801,SALUMBAR,42642,BHABRANA,,
08,130,00692,107343,Naya-Tapra,679,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107344,Salkawaton-Ka-Gurha,390,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107345,Manpur (A),3907,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107346,Sajnot,2122,801,SALUMBAR,42643,BUDEL,,
08,130,00692,107347,Manpur (B),254,801,SALUMBAR,42643,BUDEL,,
08,130,00692,107348,Budel,2276,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107349,Kachariya,291,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107350,Jamboo-Khera,459,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107351,Amalwa,1761,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107352,Jodhpur-Khurd,578,801,SALUMBAR,262257,JHALLARA,,
08,130,00692,107353,Bhakroton Ka Gurha,377,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107354,Jodhpur-Kalan,411,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107355,Harmatya-Khurd,434,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107356,Shyampura,12,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107357,Dagocha,567,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107358,Rathri,1173,801,SALUMBAR,42633,AMALVA,,
08,130,00692,107359,Jhijhni-Kalan,504,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107360,Jhijhni-Khurd,537,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107361,Deola Kalan,644,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00692,107362,Deola-Khurd,470,801,SALUMBAR,42659,JODHPUR KHURD,,
08,130,00693,107364,Babarmal,1297,802,SARADA,42700,KEVRA KHURD,,
08,130,00693,107365,Keora Kalan,903,802,SARADA,42700,KEVRA KHURD,,
08,130,00693,107366,Keora Khurd,1165,802,SARADA,42700,KEVRA KHURD,,
08,130,00693,107367,Nakoli,767,802,SARADA,42700,KEVRA KHURD,,
08,130,00693,107368,Eklingpura,757,802,SARADA,262731,ODA,,
08,130,00693,107369,Seengatwara,3334,802,SARADA,42722,SINGHATWARA,,
08,130,00693,107370,Krishanpura,1637,802,SARADA,42722,SINGHATWARA,,
08,130,00693,107371,Oda,1350,802,SARADA,262731,ODA,,
08,130,00693,107372,Dewala,430,802,SARADA,262731,ODA,,
08,130,00693,107373,Relan,1245,802,SARADA,262731,ODA,,
08,130,00693,107374,Padla,2287,802,SARADA,42708,PADLA,,
08,130,00693,107375,Kotri,1269,802,SARADA,42708,PADLA,,
08,130,00693,107376,Khakhadara,563,802,SARADA,42708,PADLA,,
08,130,00693,107377,Deopura,3065,802,SARADA,42691,DEVPURA,,
08,130,00693,107378,Kathri,1224,802,SARADA,42691,DEVPURA,,
08,130,00693,107379,Katila,1197,802,SARADA,42710,PALODRA,,
08,130,00693,107380,Mahuwara,683,802,SARADA,262339,KALIGHATI,,
08,130,00693,107381,Dangikhera,227,802,SARADA,42682,AMARPURA,,
08,130,00693,107382,Dhawadiya,1062,802,SARADA,42682,AMARPURA,,
08,130,00693,107383,Amarpura,1179,802,SARADA,42682,AMARPURA,,
08,130,00693,107384,Geegachi Khera,146,802,SARADA,42682,AMARPURA,,
08,130,00693,107385,Jariyana,514,802,SARADA,42682,AMARPURA,,
08,130,00693,107386,Nandvi,354,802,SARADA,42682,AMARPURA,,
08,130,00693,107387,Paluna,863,802,SARADA,42682,AMARPURA,,
08,130,00693,107388,Palodra,2982,802,SARADA,42710,PALODRA,,
08,130,00693,107389,Ajbara,925,802,SARADA,42681,ADWAS,,
08,130,00693,107390,Adwas,3670,802,SARADA,42681,ADWAS,,
08,130,00693,107391,Bagruwa,1692,802,SARADA,42681,ADWAS,,
08,130,00693,107392,Bhariya,866,802,SARADA,42696,JAWAD,,
08,130,00693,107393,Jawad,3105,802,SARADA,42696,JAWAD,,
08,130,00693,107394,Wailwari,830,802,SARADA,42696,JAWAD,,
08,130,00693,107395,Dawana,879,802,SARADA,42696,JAWAD,,
08,130,00693,107396,Junijhar,985,802,SARADA,262734,NAIJHAR,,
08,130,00693,107397,Naijhar,1656,802,SARADA,262734,NAIJHAR,,
08,130,00693,107398,Mendura,426,802,SARADA,262734,NAIJHAR,,
08,130,00693,107399,Piyawari,329,802,SARADA,262734,NAIJHAR,,
08,130,00693,107400,Naya Kua,285,802,SARADA,42718,SEMAL,,
08,130,00693,107401,Juna Koa,264,802,SARADA,262734,NAIJHAR,,
08,130,00693,107402,Chhaparwali Thori,265,802,SARADA,42718,SEMAL,,
08,130,00693,107403,Magrawali Thori,1190,802,SARADA,42718,SEMAL,,
08,130,00693,107404,Semal,1459,802,SARADA,42718,SEMAL,,
08,130,00693,107405,Baba Ka Magra,64,802,SARADA,42726,VEERPURA,,
08,130,00693,107406,Bhatwara,5,802,SARADA,42726,VEERPURA,,
08,130,00693,107407,Karodiya,850,802,SARADA,42703,KURADIA,,
08,130,00693,107408,Renth Guriya,703,802,SARADA,42726,VEERPURA,,
08,130,00693,107409,Veerpura,2130,802,SARADA,42726,VEERPURA,,
08,130,00693,107410,Gandhipura,534,802,SARADA,42726,VEERPURA,,
08,130,00693,107411,Lalpuriya,217,802,SARADA,42726,VEERPURA,,
08,130,00693,107412,Kantora,1481,802,SARADA,42726,VEERPURA,,
08,130,00693,107413,Pahari,1337,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107414,Bootwas,1197,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107415,Gatonr,3067,802,SARADA,42703,KURADIA,,
08,130,00693,107416,Nala Phala,648,802,SARADA,42693,GAATOD,,
08,130,00693,107417,Gamri,1606,802,SARADA,42693,GAATOD,,
08,130,00693,107418,Jamboora,718,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107419,Mahuri,542,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107420,Shyampura,1303,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107421,Padarda,1108,802,SARADA,42720,SHYAMPURA JAGIR,,
08,130,00693,107422,Chandaji Ka Gura,581,802,SARADA,42712,PEELADAR,,
08,130,00693,107423,Peeladar,1152,802,SARADA,42712,PEELADAR,,
08,130,00693,107424,Bobas,1345,802,SARADA,42712,PEELADAR,,
08,130,00693,107425,Sarsiya Kad,1490,802,SARADA,262738,SARSIYA,,
08,130,00693,107426,Sarsiya,2635,802,SARADA,262738,SARSIYA,,
08,130,00693,107427,Karma Talab,1694,802,SARADA,262743,KALAT,,
08,130,00693,107428,Bamaniya,578,802,SARADA,262743,KALAT,,
08,130,00693,107429,Kalat,2139,802,SARADA,262743,KALAT,,
08,130,00693,107430,Nathara,1071,802,SARADA,42705,NATHARA,,
08,130,00693,107431,Sasei,1033,802,SARADA,42705,NATHARA,,
08,130,00693,107432,Makat,1599,802,SARADA,42705,NATHARA,,
08,130,00693,107433,Baldar,153,802,SARADA,262745,DELWAS,,
08,130,00693,107434,Delwas,2332,802,SARADA,262745,DELWAS,,
08,130,00693,107435,Vijaynagar,352,802,SARADA,42711,PARSAD,,
08,130,00693,107436,Jhalardevi,329,802,SARADA,42705,NATHARA,,
08,130,00693,107437,Khori Mahuri,1795,802,SARADA,42705,NATHARA,,
08,130,00693,107438,Kherki,857,802,SARADA,262749,NAL ALKAR,,
08,130,00693,107439,Megat Phala,855,802,SARADA,262749,NAL ALKAR,,
08,130,00693,107440,Ambala,1285,802,SARADA,42698,KATANWADA,,
08,130,00693,107441,Dayli,1373,802,SARADA,42724,THANA,,
08,130,00693,107442,Lalpura,686,802,SARADA,42724,THANA,,
08,130,00693,107443,Thana,813,802,SARADA,42724,THANA,,
08,130,00693,107444,Kevri,471,802,SARADA,42724,THANA,,
08,130,00693,107445,Moondla,655,802,SARADA,262738,SARSIYA,,
08,130,00693,107446,Deengri,1623,802,SARADA,42724,THANA,,
08,130,00693,107447,Jhadol,4521,802,SARADA,42697,JHADOL,,
08,130,00693,107448,Batuka,1036,802,SARADA,42712,PEELADAR,,
08,130,00693,107449,Dhani Melana,1284,802,SARADA,42697,JHADOL,,
08,130,00693,107450,Kerpura,352,802,SARADA,42724,THANA,,
08,130,00693,107451,Bejpur,791,802,SARADA,42697,JHADOL,,
08,130,00693,107452,Udpuriya (Khalsa),558,802,SARADA,42715,SAGATRA,,
08,130,00693,107453,Udpuriya (Jageer),614,802,SARADA,42715,SAGATRA,,
08,130,00693,107454,Behuti,1093,802,SARADA,42715,SAGATRA,,
08,130,00693,107455,Khetavat Pura,911,802,SARADA,42716,SALLARA,,
08,130,00693,107456,Ambawat Pura,413,802,SARADA,42716,SALLARA,,
08,130,00693,107457,Sighawat Pura,407,802,SARADA,42716,SALLARA,,
08,130,00693,107458,Kari Magri,764,802,SARADA,42716,SALLARA,,
08,130,00693,107459,Chandra Nagar,582,802,SARADA,42716,SALLARA,,
08,130,00693,107460,Padampur,659,802,SARADA,42716,SALLARA,,
08,130,00693,107461,Sallara,1848,802,SARADA,262269,SEMARI,,
08,130,00693,107462,Sekri,146,802,SARADA,42684,BADGAON,,
08,130,00693,107463,Bargaon,1942,802,SARADA,262269,SEMARI,,
08,130,00693,107464,Badgari,672,802,SARADA,42686,BANA KALAN,,
08,130,00693,107465,Bherwa,414,802,SARADA,42686,BANA KALAN,,
08,130,00693,107466,Mayar,1010,802,SARADA,42699,KEJAD,,
08,130,00693,107467,Sagatra,2022,802,SARADA,42715,SAGATRA,,
08,130,00693,107468,Chaokara Limbri,486,802,SARADA,42715,SAGATRA,,
08,130,00693,107469,Kejar,3677,802,SARADA,42699,KEJAD,,
08,130,00693,107470,Bandoli,983,802,SARADA,42724,THANA,,
08,130,00693,107471,Dekali,827,802,SARADA,42690,CHAWAND,,
08,130,00693,107472,Katanwara,1323,802,SARADA,42698,KATANWADA,,
08,130,00693,107473,Mandwa,1241,802,SARADA,42698,KATANWADA,,
08,130,00693,107474,Chhani,712,802,SARADA,42698,KATANWADA,,
08,130,00693,107475,Khati Bor,344,802,SARADA,262749,NAL ALKAR,,
08,130,00693,107476,Nal Alkar,1704,802,SARADA,262749,NAL ALKAR,,
08,130,00693,107477,Parsad,4271,802,SARADA,42711,PARSAD,,
08,130,00693,107478,Naliya Wara,838,802,SARADA,262745,DELWAS,,
08,130,00693,107479,Barothi,898,802,SARADA,262745,DELWAS,,
08,130,00693,107480,Bori Malan,607,802,SARADA,42711,PARSAD,,
08,130,00693,107481,Dhelai,1138,802,SARADA,42711,PARSAD,,
08,130,00693,107482,Parai,1376,802,SARADA,42701,KHARBAR,,
