STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,104,00503,073544,Nibhera,1148,579,LACHHMANGARH,34052,MOLIYA,,
08,104,00503,073545,Bandka,941,579,LACHHMANGARH,262525,TALRA,,
08,104,00503,073546,Moliya,2131,579,LACHHMANGARH,34052,MOLIYA,,
08,104,00503,073547,Itera,2818,579,LACHHMANGARH,34034,ITERA,,
08,104,00503,073548,Khadaniya,561,579,LACHHMANGARH,34034,ITERA,,
08,104,00503,073549,Irniya,1720,579,LACHHMANGARH,34034,ITERA,,
08,104,00503,073550,Hajipur,857,579,LACHHMANGARH,34047,KHUDIYANA,,
08,104,00503,073551,Fatehpur Tarf Khudiyana,508,579,LACHHMANGARH,34047,KHUDIYANA,,
08,104,00503,073552,Nangli Tarf Bayra,540,579,LACHHMANGARH,34034,ITERA,,
08,104,00503,073554,Bhoot Ka Bas,400,579,LACHHMANGARH,34047,KHUDIYANA,,
08,104,00503,073555,Malla Ka Bas,735,579,LACHHMANGARH,34042,JAWLI,,
08,104,00503,073556,Gaonri,381,579,LACHHMANGARH,34042,JAWLI,,
08,104,00503,073557,Jawli,3947,579,LACHHMANGARH,34042,JAWLI,,
08,104,00503,073559,Mahrana,1336,579,LACHHMANGARH,34052,MOLIYA,,
08,104,00503,073560,Kareeriya,1337,579,LACHHMANGARH,34052,MOLIYA,,
08,104,00503,073561,Ratawali,460,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073562,Kherli Chandrawat,2400,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073563,Badka,738,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073564,Mokalheri,500,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073565,Melkheri,1103,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073566,Resti,451,579,LACHHMANGARH,34031,DEENAR,,
08,104,00503,073567,Deenar,2487,579,LACHHMANGARH,34031,DEENAR,,
08,104,00503,073568,Barawas,1318,579,LACHHMANGARH,34027,BOONTOLI,,
08,104,00503,073569,Hadarhera,1270,579,LACHHMANGARH,262533,RONPUR,,
08,104,00503,073570,Nenapur,978,579,LACHHMANGARH,34037,GHAT,,
08,104,00503,073571,Ghat,3199,579,LACHHMANGARH,34037,GHAT,,
08,104,00503,073573,Boontoli,3506,579,LACHHMANGARH,34027,BOONTOLI,,
08,104,00503,073574,Sahadka,471,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073577,Badh Goojar Khohra,498,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073578,Jamalpur,1530,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073579,Ahmadbas,448,579,LACHHMANGARH,34036,GANDOORA,,
08,104,00503,073580,Sorai,1292,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073581,Raghunath Bas,442,579,LACHHMANGARH,34036,GANDOORA,,
08,104,00503,073582,Gandoora,3486,579,LACHHMANGARH,34036,GANDOORA,,
08,104,00503,073583,Hingota,1307,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073584,Daulatpura,378,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073585,Kafanwara,1140,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073586,Kharsanki,496,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073587,Nangal Khanjadi,1955,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073588,Baroli,1397,579,LACHHMANGARH,34042,JAWLI,,
08,104,00503,073589,Todarbas,580,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073590,Kanwara,1838,579,LACHHMANGARH,34053,NANGAL KHANJADI,,
08,104,00503,073591,Lilee,2218,579,LACHHMANGARH,34049,LILEE,,
08,104,00503,073592,Gopalpura,887,579,LACHHMANGARH,34049,LILEE,,
08,104,00503,073593,Haripura,124,576,KATHUMAR,33968,TODA,,
08,104,00503,073594,Toda,2919,576,KATHUMAR,33968,TODA,,
08,104,00503,073595,Roopbas Thekri,853,576,KATHUMAR,33968,TODA,,
08,104,00503,073596,Patakpur,223,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073597,Makreta,930,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073598,Raipur,545,579,LACHHMANGARH,34049,LILEE,,
08,104,00503,073599,Baharpuri,413,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073600,Sajanpuri,789,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073601,Laxmangarh,11306,579,LACHHMANGARH,34048,LACHHMANGARH,,
08,104,00503,073602,Soorajgarh,435,579,LACHHMANGARH,34062,SORAI,,
08,104,00503,073603,Gor Pahari,1539,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073604,Roneejajat,1491,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073605,Kherli Mahlak,500,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073606,Roneeja Pahar,332,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073607,Goojar Khohra,497,579,LACHHMANGARH,34061,SAHADKA,,
08,104,00503,073608,Gothri Purohitan,988,579,LACHHMANGARH,34024,BERLA,,
08,104,00503,073609,Dwarkpur,834,579,LACHHMANGARH,34024,BERLA,,
08,104,00503,073610,Thumrela,2019,579,LACHHMANGARH,34024,BERLA,,
08,104,00503,073611,Gothri Guru,1377,579,LACHHMANGARH,34024,BERLA,,
08,104,00503,073612,Berla,3249,579,LACHHMANGARH,34024,BERLA,,
08,104,00503,073613,Rundh Maujpur,109,579,LACHHMANGARH,34051,MOJPUR,,
08,104,00503,073614,Chhila Chhoh,857,579,LACHHMANGARH,34030,CHIMRAWALI GORH,,
08,104,00503,073615,Chimrawali Sikh,1340,579,LACHHMANGARH,34030,CHIMRAWALI GORH,,
08,104,00503,073616,Chimrawali God,2139,579,LACHHMANGARH,34030,CHIMRAWALI GORH,,
08,104,00503,073617,Bas Dhekda,1099,579,LACHHMANGARH,34051,MOJPUR,,
08,104,00503,073618,Mojpur,9838,579,LACHHMANGARH,34051,MOJPUR,,
08,104,00503,073619,Kherli Lodha,715,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073620,Semla,389,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073621,Manjapta,810,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073622,Hasanpur,1568,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073623,Kemla,514,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073624,Teentpur,418,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073625,Nahar Khohra,1404,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073626,Bhaupara,439,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073627,Nangal Roopa,1692,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073628,Napapara,297,576,KATHUMAR,33953,NAHAR KHOHRA,,
08,104,00503,073629,Khoh,1426,576,KATHUMAR,33948,KHOH,,
08,104,00503,073630,Nangla Bas Guman,405,576,KATHUMAR,33948,KHOH,,
08,104,00503,073631,Khera Sarangpuri,1314,576,KATHUMAR,33948,KHOH,,
08,104,00503,073632,Jagru,1568,576,KATHUMAR,33948,KHOH,,
08,104,00503,073633,Mundjori,468,579,LACHHMANGARH,34039,HARSANA,,
08,104,00503,073634,Harsana,6318,579,LACHHMANGARH,34039,HARSANA,,
08,104,00503,073635,Jona Khera Pahar,1797,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073636,Jona Khera Bhai,1334,579,LACHHMANGARH,34040,HASANPUR,,
08,104,00503,073637,Deewli,1025,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073638,Diwli Pahar,1288,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073639,Moondiya Khera,592,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073640,Malawali,2196,579,LACHHMANGARH,34046,KHOHRA MALAWALI,,
08,104,00503,073641,Kajota,2100,579,LACHHMANGARH,34030,CHIMRAWALI GORH,,
08,104,00503,073642,Khohra,4177,579,LACHHMANGARH,34046,KHOHRA MALAWALI,,
08,104,00503,073643,Fatehpur Tarf Malawali,782,579,LACHHMANGARH,34063,TODANAGAR,,
08,104,00503,073644,Kachawa,1403,579,LACHHMANGARH,34063,TODANAGAR,,
08,104,00503,073645,Jodhpura,326,579,LACHHMANGARH,34063,TODANAGAR,,
08,104,00503,073646,Todanagar,1687,579,LACHHMANGARH,34063,TODANAGAR,,
08,104,00503,073647,Rasoolpur,1290,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073648,Shekhpur,423,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073649,Salimpur,797,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073650,Deorajpura,286,579,LACHHMANGARH,34032,DEEWLI,,
08,104,00503,073651,Bichgaon,4177,579,LACHHMANGARH,34026,BICHGAON,,
08,104,00503,073652,Tilakpur,1020,579,LACHHMANGARH,34026,BICHGAON,,
08,104,00503,073653,Adoli,1604,576,KATHUMAR,33928,ADOLI,,
08,104,00503,073654,Uksi,826,576,KATHUMAR,33928,ADOLI,,
08,104,00503,073656,Khera Laganpur,1091,576,KATHUMAR,33942,JATWARA,,
08,104,00503,073657,Jatwara,1438,576,KATHUMAR,33942,JATWARA,,
08,104,00503,073658,Nithari,906,576,KATHUMAR,33942,JATWARA,,
08,104,00503,073659,Santokpur,578,576,KATHUMAR,33942,JATWARA,,
08,104,00503,073661,Manakpur,1564,576,KATHUMAR,33928,ADOLI,,
08,104,00503,073662,Narnol Khurd,1038,579,LACHHMANGARH,34038,GOTHRA,,
08,104,00503,073663,Baseri,609,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073664,Uchhar,996,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073665,Bhoor Pahari,416,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073666,Sehra,1273,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073667,Bhagwatpura,101,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073668,Kali Pahari,596,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073669,Sunari,1049,579,LACHHMANGARH,34059,SEHRA,,
08,104,00503,073670,Antapara,645,579,LACHHMANGARH,34043,JHALATALA,,
08,104,00503,073671,Mukundpura,756,579,LACHHMANGARH,34043,JHALATALA,,
08,104,00503,073672,Jhalatala,3398,579,LACHHMANGARH,34043,JHALATALA,,
08,104,00503,073673,Narnol Kalan,850,579,LACHHMANGARH,34038,GOTHRA,,
08,104,00503,073674,Gothra,1895,579,LACHHMANGARH,34038,GOTHRA,,
08,104,00503,073675,Gothra Khurd,1027,579,LACHHMANGARH,34038,GOTHRA,,
08,104,00503,073676,Bidarka,1153,579,LACHHMANGARH,34038,GOTHRA,,
08,104,00503,073677,Khera Mangal Singh,2585,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00503,073679,Amarpur,835,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00503,073680,Pahrawati,1662,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00503,073681,Bheekhaheri,716,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00503,073682,Bheekhaheri Khurd,508,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00504,073684,Bayra,452,576,KATHUMAR,33966,TIGARIYA,,
08,104,00504,073685,Tigariya,1657,576,KATHUMAR,33966,TIGARIYA,,
08,104,00504,073686,Boolaheri,494,576,KATHUMAR,33966,TIGARIYA,,
08,104,00504,073687,Ram Nagar,664,576,KATHUMAR,33966,TIGARIYA,,
08,104,00504,073688,Bamanpura,1287,576,KATHUMAR,33966,TIGARIYA,,
08,104,00504,073689,Baldeopura,588,576,KATHUMAR,33932,BARODAKAN,,
08,104,00504,073690,Jodhpura,451,576,KATHUMAR,33932,BARODAKAN,,
08,104,00504,073691,Barodakan,2794,576,KATHUMAR,33932,BARODAKAN,,
08,104,00504,073692,Itola,327,576,KATHUMAR,33932,BARODAKAN,,
08,104,00504,073693,Rajpur,702,576,KATHUMAR,33932,BARODAKAN,,
08,104,00504,073694,Sedooka Nangla,548,576,KATHUMAR,33967,TITPURI,,
08,104,00504,073695,Beejla,562,576,KATHUMAR,33967,TITPURI,,
08,104,00504,073696,Hanumanta,341,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073697,Sitaheda,1660,576,KATHUMAR,33967,TITPURI,,
08,104,00504,073698,Bisli,817,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073699,Mathura Hera,835,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073700,Indrawali,1515,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073701,Nagla Matuwa,1110,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073702,Tasai,8568,576,KATHUMAR,33964,TASAI,,
08,104,00504,073704,Indra Colony,1115,576,KATHUMAR,33964,TASAI,,
08,104,00504,073705,Manpur,25,576,KATHUMAR,33965,TUSARI,,
08,104,00504,073706,Samoli,1413,576,KATHUMAR,33965,TUSARI,,
08,104,00504,073707,Tusari,2270,576,KATHUMAR,33965,TUSARI,,
08,104,00504,073708,Hulyana,1454,576,KATHUMAR,33965,TUSARI,,
08,104,00504,073709,Teekri,1146,576,KATHUMAR,33965,TUSARI,,
08,104,00504,073710,Barada,1690,576,KATHUMAR,33961,SONKH,,
08,104,00504,073711,Sonkh,4574,576,KATHUMAR,33961,SONKH,,
08,104,00504,073712,Gheewri,414,576,KATHUMAR,33961,SONKH,,
08,104,00504,073713,Bhadeera,461,576,KATHUMAR,33961,SONKH,,
08,104,00504,073714,Pisai,1299,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073715,Maithna,2380,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073716,Dhankroli,480,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073717,Haneepur,1219,576,KATHUMAR,33956,RETA,,
08,104,00504,073718,Reti,373,576,KATHUMAR,33956,RETA,,
08,104,00504,073719,Rundh Maithana,4,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073720,Chak Tapsi,5,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073721,Badka,959,576,KATHUMAR,33952,MAITHNA,,
08,104,00504,073722,Dudheri,1318,576,KATHUMAR,33956,RETA,,
08,104,00504,073723,Moodiya,579,579,LACHHMANGARH,34045,KHERA MANGAL SINGH,,
08,104,00504,073724,Bharithal,951,576,KATHUMAR,33956,RETA,,
08,104,00504,073725,Chohari Ka Nangla,667,576,KATHUMAR,33950,MASARI,,
08,104,00504,073726,Masari,4562,576,KATHUMAR,33950,MASARI,,
08,104,00504,073727,Reta,1568,576,KATHUMAR,33956,RETA,,
08,104,00504,073728,Kathoomar,9480,576,KATHUMAR,33944,KATHOOMAR,,
08,104,00504,073729,Rela,1152,576,KATHUMAR,33929,ARROOWA,,
08,104,00504,073730,Kherli Tarf Rela,1055,576,KATHUMAR,262600,BERKA,,
08,104,00504,073731,Berka,1781,576,KATHUMAR,262600,BERKA,,
08,104,00504,073732,Ranota,553,576,KATHUMAR,262600,BERKA,,
08,104,00504,073733,Badika,596,576,KATHUMAR,33939,ISHROTA,,
08,104,00504,073734,Ishrota,1458,576,KATHUMAR,33939,ISHROTA,,
08,104,00504,073735,Mankhera,1072,576,KATHUMAR,33939,ISHROTA,,
08,104,00504,073736,Dayalpura,595,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073737,Kankroli,1918,576,KATHUMAR,33939,ISHROTA,,
08,104,00504,073738,Pahari,923,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073739,Ajeetpura,528,576,KATHUMAR,33951,MATHURA HERA,,
08,104,00504,073740,Titpuri,3197,576,KATHUMAR,33967,TITPURI,,
08,104,00504,073741,Ranoli,862,576,KATHUMAR,33955,NOORPUR,,
08,104,00504,073742,Salempur,911,576,KATHUMAR,33955,NOORPUR,,
08,104,00504,073743,Paota,1042,576,KATHUMAR,33955,NOORPUR,,
08,104,00504,073744,Ishroti,776,576,KATHUMAR,33939,ISHROTA,,
08,104,00504,073745,Bhojpura,928,576,KATHUMAR,33946,KHERA MEDA,,
08,104,00504,073746,Ganjpur,1383,576,KATHUMAR,33955,NOORPUR,,
08,104,00504,073747,Noorpur,1154,576,KATHUMAR,33955,NOORPUR,,
08,104,00504,073748,Balloopura Ramgarh,1470,576,KATHUMAR,33930,BAHTOO KALAN,,
08,104,00504,073749,Jadla,1988,576,KATHUMAR,33941,JADLA,,
08,104,00504,073750,Nangli Bhawana,548,576,KATHUMAR,33941,JADLA,,
08,104,00504,073751,Imarti Ka Was,963,576,KATHUMAR,33941,JADLA,,
08,104,00504,073752,Badla,468,576,KATHUMAR,33941,JADLA,,
08,104,00504,073753,Nangli Tarf Toda,604,576,KATHUMAR,33941,JADLA,,
08,104,00504,073754,Chokuti,212,576,KATHUMAR,33941,JADLA,,
08,104,00504,073755,Chandpur,1104,576,KATHUMAR,33930,BAHTOO KALAN,,
08,104,00504,073756,Sahari,1822,576,KATHUMAR,33958,SAHARI,,
08,104,00504,073757,Bahtoo Khurd,733,576,KATHUMAR,33930,BAHTOO KALAN,,
08,104,00504,073758,Bahtoo Kalan,1632,576,KATHUMAR,33930,BAHTOO KALAN,,
08,104,00504,073759,Khera Tarf Bahtoo,979,576,KATHUMAR,33930,BAHTOO KALAN,,
08,104,00504,073760,Sundana,2741,576,KATHUMAR,33946,KHERA MEDA,,
08,104,00504,073761,Khera Meda,2721,576,KATHUMAR,33946,KHERA MEDA,,
08,104,00504,073762,Shekhpura,733,576,KATHUMAR,262600,BERKA,,
08,104,00504,073763,Arruwa,2752,576,KATHUMAR,33929,ARROOWA,,
08,104,00504,073764,Nangla Rampura,643,576,KATHUMAR,33929,ARROOWA,,
08,104,00504,073765,Nangla Keshariya,874,576,KATHUMAR,33936,DARODA,,
08,104,00504,073766,Daroda,2322,576,KATHUMAR,33936,DARODA,,
08,104,00504,073767,Nangla Khooba,397,576,KATHUMAR,33936,DARODA,,
08,104,00504,073768,Mangolaki,1480,576,KATHUMAR,33963,SONKHARI,,
08,104,00504,073769,Nangla Sitaram,900,576,KATHUMAR,262600,BERKA,,
08,104,00504,073770,Lathki,1848,576,KATHUMAR,33933,BASETH,,
08,104,00504,073771,Nooniya,1112,576,KATHUMAR,33933,BASETH,,
08,104,00504,073772,Kherli Tarf Nooniya,1725,576,KATHUMAR,33954,NATOJ,,
08,104,00504,073773,Baseth,2496,576,KATHUMAR,33933,BASETH,,
08,104,00504,073774,Dayothana,2005,576,KATHUMAR,33958,SAHARI,,
08,104,00504,073775,Gundbas,993,576,KATHUMAR,33958,SAHARI,,
08,104,00504,073776,Bhattwas,483,576,KATHUMAR,33958,SAHARI,,
08,104,00504,073777,Kantwari,1296,576,KATHUMAR,33958,SAHARI,,
08,104,00504,073778,Bhanokhar,4960,576,KATHUMAR,33934,BHANOKHAR,,
08,104,00504,073779,Jahadoo,1916,576,KATHUMAR,33940,JAHADOO,,
08,104,00504,073780,Sajanpara,969,576,KATHUMAR,33940,JAHADOO,,
08,104,00504,073781,Reenjhwas,875,576,KATHUMAR,33940,JAHADOO,,
08,104,00504,073783,Badsu,702,576,KATHUMAR,33940,JAHADOO,,
08,104,00504,073784,Lidpuri,730,576,KATHUMAR,33957,RONEEJA THAN,,
08,104,00504,073785,Roneeja Than,2495,576,KATHUMAR,33957,RONEEJA THAN,,
08,104,00504,073786,Manya Ka Bas,774,576,KATHUMAR,33957,RONEEJA THAN,,
08,104,00504,073787,Ghosrana,1738,576,KATHUMAR,33957,RONEEJA THAN,,
08,104,00504,073788,Kalwari,3237,576,KATHUMAR,33943,KALWARI,,
08,104,00504,073789,Dhanokhara,498,576,KATHUMAR,33943,KALWARI,,
08,104,00504,073790,Bhairoowas,1187,576,KATHUMAR,33943,KALWARI,,
08,104,00504,073791,Agraya,643,576,KATHUMAR,33943,KALWARI,,
08,104,00504,073792,Natoj,2105,576,KATHUMAR,33954,NATOJ,,
08,104,00504,073793,Nangla Jadoo,728,576,KATHUMAR,33954,NATOJ,,
08,104,00504,073794,Makkhan Ka Nagla,935,576,KATHUMAR,33963,SONKHARI,,
08,104,00504,073795,Sonkhari,4318,576,KATHUMAR,33963,SONKHARI,,
08,104,00504,073796,Garoo,5812,576,KATHUMAR,33938,GAROO,,
08,104,00504,073797,Badangarhi,234,576,KATHUMAR,33936,DARODA,,
08,104,00504,073798,Nangla Madhopur,1487,576,KATHUMAR,33936,DARODA,,
08,104,00504,073799,Rundh Sonkhari,500,576,KATHUMAR,33963,SONKHARI,,
08,104,00504,073800,Kaneti,876,576,KATHUMAR,33963,SONKHARI,,
08,104,00504,073801,Gala Khera,1431,576,KATHUMAR,33959,SALWARI,,
08,104,00504,073802,Salwari,2796,576,KATHUMAR,33959,SALWARI,,
08,104,00504,073803,Dantiya,3100,576,KATHUMAR,33935,DANTIYA,,
08,104,00504,073805,Rampura Patan,1221,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073806,Udaipura,951,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073807,Katehada,1218,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073808,Khera Kalyanpur,738,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073809,Khatipura,559,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073810,Kalyanpura,1275,576,KATHUMAR,33945,KHERA TARF KALYANPURA,,
08,104,00504,073811,Khonkhar,3582,576,KATHUMAR,33949,KHONKHAR,,
08,104,00504,073812,Dughati,396,576,KATHUMAR,33949,KHONKHAR,,
08,104,00504,073813,Bhanwar,1108,576,KATHUMAR,33935,DANTIYA,,
08,104,00504,073814,Chainpura,539,576,KATHUMAR,33949,KHONKHAR,,
08,104,00504,073815,Samoochi,6595,576,KATHUMAR,33960,SAMOOCHI,,
08,104,00504,073816,Peepal Khera,1770,576,KATHUMAR,33959,SALWARI,,
08,104,00504,073817,Medpura,458,576,KATHUMAR,33959,SALWARI,,
08,104,00504,073818,Preetampura,1367,576,KATHUMAR,33962,SONKHAR (RURAL),,
08,104,00504,073819,Sonkhar ( Rural ),7901,576,KATHUMAR,33962,SONKHAR (RURAL),,
08,104,00504,073820,Sahajpura ( Rural ),742,576,KATHUMAR,33937,DOROLI,,
08,104,00504,073821,Doroli,2974,576,KATHUMAR,33937,DOROLI,,
08,104,00504,073822,Moti Ka Nagla,472,576,KATHUMAR,33937,DOROLI,,
08,104,00504,073824,Kherli Rel ( Rural ),7159,576,KATHUMAR,33947,KHERLI REL,,
08,104,00504,073825,Bangan Ka Nagla,640,576,KATHUMAR,33960,SAMOOCHI,,
08,104,00504,073826,Kuttin Sawdas,1078,576,KATHUMAR,33947,KHERLI REL,,
08,104,00504,073827,Gahalawata,994,576,KATHUMAR,33947,KHERLI REL,,
08,104,00504,073828,Kanchan Pura,327,576,KATHUMAR,33947,KHERLI REL,,
08,104,00504,073829,Rampura,1179,576,KATHUMAR,33931,BAHRAMPURA,,
08,104,00504,073830,Bahrampur,1940,576,KATHUMAR,33931,BAHRAMPURA,,
08,104,00504,073832,Shahpur,490,576,KATHUMAR,33931,BAHRAMPURA,,
08,104,00504,073834,Daulat Pura,808,576,KATHUMAR,33940,JAHADOO,,
