STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,113,00572,085625,Nimbalasar,789,725,LUNI,39786,SARECHA,,
08,113,00572,085626,Sar,2902,725,LUNI,39786,SARECHA,,
08,113,00572,085627,Sarechan,1447,725,LUNI,39786,SARECHA,,
08,113,00572,085628,Khera Sarecha,1221,725,LUNI,39786,SARECHA,,
08,113,00572,085629,Feench,5739,725,LUNI,39761,FEECH,,
08,113,00572,085630,Hanuman Nagar,1191,725,LUNI,39761,FEECH,,
08,113,00572,085631,Hamir Nagar,1207,725,LUNI,39761,FEECH,,
08,113,00572,085632,Kalijal,2315,725,LUNI,39768,KALIJAL,,
08,113,00572,085633,Melawas,525,725,LUNI,39768,KALIJAL,,
08,113,00572,085634,Pannesingh Nagar,516,725,LUNI,39768,KALIJAL,,
08,113,00572,085635,Krishna Nagar,284,725,LUNI,39783,ROHICHAKALAN,,
08,113,00572,085636,Samrathal Nagar,214,725,LUNI,39783,ROHICHAKALAN,,
08,113,00572,085637,Rohichan Kalan,4474,725,LUNI,39783,ROHICHAKALAN,,
08,113,00572,085638,Sampat Nagar,363,725,LUNI,39783,ROHICHAKALAN,,
08,113,00572,085639,Arniyala,331,725,LUNI,39782,PEEPARLI,,
08,113,00572,085640,Rohichan Khurd,2327,725,LUNI,39782,PEEPARLI,,
08,113,00572,085641,Tajaliya,123,725,LUNI,39782,PEEPARLI,,
08,113,00572,085642,Peeparli,2824,725,LUNI,39782,PEEPARLI,,
08,113,00572,085643,Ramgarh,387,725,LUNI,39759,DHUNDHARA,,
08,113,00572,085644,Sant Devaram Nagar,371,725,LUNI,39759,DHUNDHARA,,
08,113,00572,085645,Dhundhara,6019,725,LUNI,39759,DHUNDHARA,,
08,113,00572,085646,Sant Likhmaram Nagar,407,725,LUNI,39759,DHUNDHARA,,
08,113,00572,085647,Lakhar Thumb,251,725,LUNI,39759,DHUNDHARA,,
08,113,00572,085648,Lolasani,722,725,LUNI,39782,PEEPARLI,,
08,113,00572,085649,Bhacharna,1624,725,LUNI,39750,BHACHARNA,,
08,113,00572,085650,Janguwas,552,725,LUNI,39750,BHACHARNA,,
08,113,00572,085651,Goliya Magra,1098,725,LUNI,39787,SATLANA,,
08,113,00572,085652,Mori,455,725,LUNI,39787,SATLANA,,
08,113,00572,085653,Madhopura,1787,725,LUNI,39787,SATLANA,,
08,113,00572,085654,Satlana,2508,725,LUNI,39787,SATLANA,,
08,113,00572,085655,Krishna Khera,416,725,LUNI,39787,SATLANA,,
08,113,00572,085656,Doodiya,1187,725,LUNI,39750,BHACHARNA,,
08,113,00572,085657,Bhakri,592,725,LUNI,39750,BHACHARNA,,
08,113,00572,085658,Chainpura Bhatan,382,725,LUNI,39787,SATLANA,,
08,113,00572,085659,Karniyali,985,725,LUNI,39787,SATLANA,,
08,113,00572,085660,Rendari,618,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085661,Vishawas,46,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085662,Vishnu Ki Dhani,1103,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085663,Dhandhiya,547,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085664,Kishanpura,569,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085665,Deopura,267,725,LUNI,262461,DHANDHIYA,,
08,113,00572,085667,Rajor,683,725,LUNI,39775,LUNI,,
08,113,00572,085668,Shikarpura,2871,725,LUNI,39788,SHIKARPURA,,
08,113,00572,085669,Doli Kalani,205,725,LUNI,262432,kakani,,
08,113,00572,085670,Nimbala,743,725,LUNI,262432,kakani,,
08,113,00572,085671,Khara Bera Purohitan,3322,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085672,Kakani,2201,725,LUNI,262432,kakani,,
08,113,00572,085673,Sewala Nagar,349,725,LUNI,39788,SHIKARPURA,,
08,113,00572,085674,Shri Rajeshwar Nagar,754,725,LUNI,39788,SHIKARPURA,,
08,113,00572,085675,Jambheshwar Nagar,1216,725,LUNI,262432,kakani,,
08,113,00572,085676,Mogra Khurd,851,725,LUNI,39777,MOGRAKALAN,,
08,113,00572,085677,Balaji Nagar,1579,725,LUNI,39763,GURAVISHNOIYAN,,
08,113,00572,085678,Gurha Vishnoi Raikan,815,725,LUNI,39763,GURAVISHNOIYAN,,
08,113,00572,085679,Gura Vishnoiyan,5909,725,LUNI,39763,GURAVISHNOIYAN,,
08,113,00572,085680,Mangal Nagar,894,725,LUNI,39763,GURAVISHNOIYAN,,
08,113,00572,085681,Khejarli Kalan,3197,725,LUNI,39770,KHEJARLIKALAN,,
08,113,00572,085682,Birasani,704,725,LUNI,39762,PHITKASNI,,
08,113,00572,085683,Bhagtasani,1163,725,LUNI,39770,KHEJARLIKALAN,,
08,113,00572,085684,Sangasani,1238,725,LUNI,39770,KHEJARLIKALAN,,
08,113,00572,085685,Singasani,896,725,LUNI,39772,LOLAWAS,,
08,113,00572,085686,Gujrawas Kalan,353,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00572,085688,Peshawas,724,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00572,085689,Khejarli Khurd,732,725,LUNI,39770,KHEJARLIKALAN,,
08,113,00572,085690,Dhigana,787,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085691,Rajpuriya,588,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085692,Pabupura Kumharan,372,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085693,Khara Bera Bheemawata,1169,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085694,Raj Nagar,309,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085695,Dev Nagar,214,725,LUNI,39769,KHARABERAPUROHITAN,,
08,113,00572,085696,Baniyawas,1093,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00572,085697,Mori Sothran,678,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00572,085698,Mori Joshiyan,1744,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00572,085699,Sajara,371,725,LUNI,39776,MODI JOSHIYAN,,
08,113,00573,085701,Bagarki,848,6852,Pipad Shahar,39743,RIYAN,,
08,113,00573,085702,Jawasiya,1714,6852,Pipad Shahar,39743,RIYAN,,
08,113,00573,085703,Jalupura,973,6852,Pipad Shahar,39746,SINDHIPURA,,
08,113,00573,085704,Sindhipura,4103,6852,Pipad Shahar,39746,SINDHIPURA,,
08,113,00573,085705,Khudecha,1073,6852,Pipad Shahar,39733,NANAN,,
08,113,00573,085706,Nanan,3104,6852,Pipad Shahar,39733,NANAN,,
08,113,00573,085707,Jaliwara Kalan,759,6852,Pipad Shahar,39733,NANAN,,
08,113,00573,085708,Jaliwara Khurd,1139,6852,Pipad Shahar,39733,NANAN,,
08,113,00573,085709,Malawas,1956,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00573,085710,Madliya,3282,6852,Pipad Shahar,39730,MADLIYA,,
08,113,00573,085711,Lawari,1682,6852,Pipad Shahar,39731,MALAWAS,,
08,113,00573,085712,Gadh Sooriya,997,6852,Pipad Shahar,39730,MADLIYA,,
08,113,00573,085713,Mahadeo Nagar,857,6852,Pipad Shahar,39714,BOROONDA,,
08,113,00573,085714,Boroonda,15480,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00573,085715,Bhakhron Ki Dhani,873,6852,Pipad Shahar,39714,BOROONDA,,
08,113,00573,085716,Patel Nagar,2382,724,BILARA,39736,PATELNAGAR,,
08,113,00573,085717,Hariya Dhana,5966,724,BILARA,39722,HARIYA DHANA,,
08,113,00573,085718,Khojanagar,632,724,BILARA,39722,HARIYA DHANA,,
08,113,00573,085719,Deonagar,766,724,BILARA,39722,HARIYA DHANA,,
08,113,00573,085720,Sowaniya,1563,6852,Pipad Shahar,39730,MADLIYA,,
08,113,00573,085721,Ransi Gaon,8418,724,BILARA,39740,RANSIGAON,,
08,113,00573,085722,Theengla Nagar,777,6852,Pipad Shahar,39741,RAWNIYANA,,
08,113,00573,085723,Rawniyana,2175,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00573,085724,Khariya Anawas,1955,6852,Pipad Shahar,39741,RAWNIYANA,,
08,113,00573,085725,Anawas,986,6852,Pipad Shahar,39741,RAWNIYANA,,
08,113,00573,085726,Roonakiya,1007,6852,Pipad Shahar,39718,CHIRDHANI,,
08,113,00573,085727,Jani Nagar,830,6852,Pipad Shahar,39718,CHIRDHANI,,
08,113,00573,085728,Chirdhani,3238,6852,Pipad Shahar,39718,CHIRDHANI,,
08,113,00573,085729,Jalkhan,1251,6852,Pipad Shahar,39745,SILARI,,
08,113,00573,085730,Jaspali,2523,6852,Pipad Shahar,39715,BOYAL,,
08,113,00573,085731,Riyan,5302,6852,Pipad Shahar,39743,RIYAN,,
08,113,00573,085732,Bankaliya,1965,6852,Pipad Shahar,39716,BUCHKALA,,
08,113,00573,085733,Buch Kalan,2413,6852,Pipad Shahar,39716,BUCHKALA,,
08,113,00573,085734,Jatiyawas,1564,6852,Pipad Shahar,39716,BUCHKALA,,
08,113,00573,085735,Jairoop Nagar,283,6852,Pipad Shahar,39719,CHODHA,,
08,113,00573,085736,Benan,2490,6852,Pipad Shahar,39719,CHODHA,,
08,113,00573,085737,Vishnu Nagar,789,6852,Pipad Shahar,39719,CHODHA,,
08,113,00573,085738,Basni Kaparda,228,724,BILARA,39726,KAPARDA,,
08,113,00573,085739,Chodha,1539,6852,Pipad Shahar,39719,CHODHA,,
08,113,00573,085740,Pabu Nagar,375,6852,Pipad Shahar,39719,CHODHA,,
08,113,00573,085741,Binawas,2533,724,BILARA,39717,CHANDELAO,,
08,113,00573,085742,Vishnu Ki Dhani,584,724,BILARA,39717,CHANDELAO,,
08,113,00573,085743,Chandelao,2201,724,BILARA,39717,CHANDELAO,,
08,113,00573,085744,Sindhi Nagar,2592,724,BILARA,39726,KAPARDA,,
08,113,00573,085745,Kaparda,3341,724,BILARA,39726,KAPARDA,,
08,113,00573,085746,Sayarpura,500,724,BILARA,39726,KAPARDA,,
08,113,00573,085747,Jambanagar,453,724,BILARA,39726,KAPARDA,,
08,113,00573,085748,Ram Nagar,728,724,BILARA,39726,KAPARDA,,
08,113,00573,085749,Raiya Nagar,753,6852,Pipad Shahar,39715,BOYAL,,
08,113,00573,085750,Boyal,3747,6852,Pipad Shahar,39715,BOYAL,,
08,113,00573,085751,Silari,2403,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00573,085752,Tilwasani,4066,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00573,085753,Ghana Magra,1905,724,BILARA,39720,GHANAMAGRA,,
08,113,00573,085754,Khejarla,7472,724,BILARA,39728,KHEJARLA,,
08,113,00573,085755,Sambariya,2061,724,BILARA,39744,SAMBARIYA,,
08,113,00573,085756,Murkasni,1403,724,BILARA,39724,JHAK,,
08,113,00573,085757,Kanwariya Nagar,219,724,BILARA,39724,JHAK,,
08,113,00573,085758,Maraja Nagar,827,724,BILARA,39724,JHAK,,
08,113,00573,085759,Jhak,2604,724,BILARA,39724,JHAK,,
08,113,00573,085760,Bhagasani,854,724,BILARA,39744,SAMBARIYA,,
08,113,00573,085761,Banjara,832,724,BILARA,39744,SAMBARIYA,,
08,113,00573,085762,Rampuriya,1048,724,BILARA,39725,KALAUNA,,
08,113,00573,085763,Kalauna,2781,724,BILARA,39725,KALAUNA,,
08,113,00573,085764,Kooparawas,612,724,BILARA,39748,UDALIYAWAS,,
08,113,00573,085765,Udaliyawas,3068,724,BILARA,39748,UDALIYAWAS,,
08,113,00573,085766,Pichiyak,5438,724,BILARA,39737,PICHIYAK,,
08,113,00573,085767,Bandh Jaswantsagar,315,724,BILARA,39737,PICHIYAK,,
08,113,00573,085768,Jaswantpura,1208,724,BILARA,39737,PICHIYAK,,
08,113,00573,085769,Birawas,2146,724,BILARA,39720,GHANAMAGRA,,
08,113,00573,085770,Bhavi,8099,724,BILARA,39711,BHAVI,,
08,113,00573,085771,Lamba,4178,724,BILARA,39729,LAMBA,,
08,113,00573,085772,Kanawasiya,285,724,BILARA,39709,BALA,,
08,113,00573,085773,Rawar,4238,724,BILARA,39742,RAWAR,,
08,113,00573,085774,Olvi,2305,724,BILARA,39734,OLVI,,
08,113,00573,085775,Anand Nagar,404,724,BILARA,39734,OLVI,,
08,113,00573,085776,Rampuriya Bhatiyan,825,724,BILARA,39734,OLVI,,
08,113,00573,085777,Shiv Nagar,304,724,BILARA,39738,RAMASANI,,
08,113,00573,085778,Ramasani,1940,724,BILARA,39738,RAMASANI,,
08,113,00573,085779,Hoongaon Khurd,423,724,BILARA,39738,RAMASANI,,
08,113,00573,085780,Hoongaon Kalan,1717,724,BILARA,39738,RAMASANI,,
08,113,00573,085781,Holpur Kalan,1101,724,BILARA,39734,OLVI,,
08,113,00573,085782,Hariyada,1922,724,BILARA,39721,HARIYADA,,
08,113,00573,085783,Khoontaliya,1031,724,BILARA,39721,HARIYADA,,
08,113,00573,085784,Padasala Khurd,948,724,BILARA,39735,PADASALA KALAN,,
08,113,00573,085785,Holpur Khurd,529,724,BILARA,39734,OLVI,,
08,113,00573,085786,Bagawasiya,500,724,BILARA,39709,BALA,,
08,113,00573,085787,Bala,3280,724,BILARA,39709,BALA,,
08,113,00573,085788,Matwalon Ki Dhani,845,724,BILARA,39709,BALA,,
08,113,00573,085789,Padasala Kalan,1162,724,BILARA,39735,PADASALA KALAN,,
08,113,00573,085790,Goojrawas,803,724,BILARA,39735,PADASALA KALAN,,
08,113,00573,085791,Malkosani,2692,724,BILARA,39732,MALKOSNI,,
08,113,00573,085792,Jhurli,355,724,BILARA,39737,PICHIYAK,,
08,113,00573,085793,Bari Khurd,204,724,BILARA,39732,MALKOSNI,,
08,113,00573,085794,Ram Nagar Kalan,412,724,BILARA,39732,MALKOSNI,,
08,113,00573,085795,Bari Kalan,486,724,BILARA,39732,MALKOSNI,,
08,113,00573,085796,Beejasani,674,724,BILARA,39723,JETIWAS,,
08,113,00573,085797,Jetiwas,2712,724,BILARA,39723,JETIWAS,,
08,113,00573,085798,Jelwa,778,724,BILARA,39723,JETIWAS,,
08,113,00573,085799,Khariya Meethapur,7272,724,BILARA,39727,KHARIYA MEETHAPUR,,
08,113,00573,085800,Bheroo Nagar,587,724,BILARA,39727,KHARIYA MEETHAPUR,,
08,113,00573,085801,Beenjwariya,1995,724,BILARA,39713,BEENJWARIYA,,
08,113,00573,085802,Harsh,933,724,BILARA,39713,BEENJWARIYA,,
08,113,00573,085803,Barna,3269,724,BILARA,39710,BARNA,,
