STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,129,00683,105063,Jaswantpura,474,712,PIRAWA (SUNEL),39307,SAMARIYA,,
08,129,00683,105064,Samariya,1799,712,PIRAWA (SUNEL),39307,SAMARIYA,,
08,129,00683,105065,Sunel,14696,712,PIRAWA (SUNEL),39315,SUNEL,,
08,129,00683,105066,Arniya,238,712,PIRAWA (SUNEL),39307,SAMARIYA,,
08,129,00683,105067,Tulkya Kheri,500,712,PIRAWA (SUNEL),39313,SIRPOI,,
08,129,00683,105068,Sirpoi,2792,712,PIRAWA (SUNEL),39313,SIRPOI,,
08,129,00683,105069,Kotra Jetmal,247,712,PIRAWA (SUNEL),39313,SIRPOI,,
08,129,00683,105070,Khera Sanoriya,416,712,PIRAWA (SUNEL),39313,SIRPOI,,
08,129,00683,105071,Sanoriya,996,712,PIRAWA (SUNEL),39275,BOLIYA BUJURG,,
08,129,00683,105072,Dhabla Kheenchi,2267,712,PIRAWA (SUNEL),39280,DHABLA KHEENCHI,,
08,129,00683,105073,Semla,1660,712,PIRAWA (SUNEL),39311,SEMLA,,
08,129,00683,105074,Dhabli,661,712,PIRAWA (SUNEL),39280,DHABLA KHEENCHI,,
08,129,00683,105075,Noorpura,358,712,PIRAWA (SUNEL),39311,SEMLA,,
08,129,00683,105076,Set Kheri,201,712,PIRAWA (SUNEL),39297,MAGEESPUR,,
08,129,00683,105077,Shyampura,206,712,PIRAWA (SUNEL),39280,DHABLA KHEENCHI,,
08,129,00683,105078,Mageespur,1875,712,PIRAWA (SUNEL),39297,MAGEESPUR,,
08,129,00683,105079,Karma Kheri,460,712,PIRAWA (SUNEL),39289,HEMRA,,
08,129,00683,105080,Bor Kheri,1110,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105081,Dharmachya Kheri,500,712,PIRAWA (SUNEL),39301,OSAV,,
08,129,00683,105082,Osav,2529,712,PIRAWA (SUNEL),39301,OSAV,,
08,129,00683,105083,Borband,401,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105084,Banor,1945,712,PIRAWA (SUNEL),39274,BANOR,,
08,129,00683,105085,Teliya Kheri,560,712,PIRAWA (SUNEL),39274,BANOR,,
08,129,00683,105086,Khijarpur,1045,712,PIRAWA (SUNEL),39284,FATEHGARH,,
08,129,00683,105087,Fatehgarh,1356,712,PIRAWA (SUNEL),39284,FATEHGARH,,
08,129,00683,105088,Kachra Kheri,861,712,PIRAWA (SUNEL),39284,FATEHGARH,,
08,129,00683,105089,Hanotiya Dharoniya,616,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105090,Himmatgarh,2413,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105091,Karadiya Osav,7,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105092,Tiktikiya,271,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105093,Motmindganj,500,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105094,Khatkar,1138,712,PIRAWA (SUNEL),39301,OSAV,,
08,129,00683,105095,Nipaniya,864,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105096,Hemra,3783,712,PIRAWA (SUNEL),39289,HEMRA,,
08,129,00683,105097,Peetha Kheri,735,712,PIRAWA (SUNEL),39289,HEMRA,,
08,129,00683,105098,Hanotiya Raimal,340,712,PIRAWA (SUNEL),39280,DHABLA KHEENCHI,,
08,129,00683,105099,Hanotiya Hindusingh,560,712,PIRAWA (SUNEL),39280,DHABLA KHEENCHI,,
08,129,00683,105100,Boliya Bujurg,2696,712,PIRAWA (SUNEL),39275,BOLIYA BUJURG,,
08,129,00683,105101,Sunari,498,712,PIRAWA (SUNEL),39309,SANGARIYA,,
08,129,00683,105102,Sangariya,2421,712,PIRAWA (SUNEL),39309,SANGARIYA,,
08,129,00683,105103,Gelana,1333,712,PIRAWA (SUNEL),39286,GELANI,,
08,129,00683,105104,Pura,568,712,PIRAWA (SUNEL),39286,GELANI,,
08,129,00683,105105,Gelani,1238,712,PIRAWA (SUNEL),39286,GELANI,,
08,129,00683,105106,Khera Nipaniya,462,712,PIRAWA (SUNEL),39286,GELANI,,
08,129,00683,105107,Borda,1501,712,PIRAWA (SUNEL),39282,DOLA,,
08,129,00683,105108,Koli Khera,945,712,PIRAWA (SUNEL),39309,SANGARIYA,,
08,129,00683,105109,Kolvi,850,712,PIRAWA (SUNEL),39295,KHARPA KALAN,,
08,129,00683,105110,Chhori,1056,712,PIRAWA (SUNEL),39282,DOLA,,
08,129,00683,105111,Silori,795,712,PIRAWA (SUNEL),39295,KHARPA KALAN,,
08,129,00683,105112,Dola,1512,712,PIRAWA (SUNEL),39282,DOLA,,
08,129,00683,105113,Tomariya Kheri,570,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105114,Khairana,1118,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105115,Odiya Kheri,1538,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105116,Loti,273,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105117,Samli Jinnar,500,712,PIRAWA (SUNEL),39294,KHAIRANA,,
08,129,00683,105118,Farshpura,395,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105119,Dharoo Kheri,1111,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105120,Banjari,236,712,PIRAWA (SUNEL),39290,HIMMATGARH,,
08,129,00683,105121,Nimba Hera,908,712,PIRAWA (SUNEL),39284,FATEHGARH,,
08,129,00683,105122,Dharoniya,2353,712,PIRAWA (SUNEL),39281,DHARONIYA,,
08,129,00683,105123,Daulatpura,188,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105124,Guradiya,1029,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105125,Saroniya,1448,712,PIRAWA (SUNEL),39281,DHARONIYA,,
08,129,00683,105126,Azizpur,500,712,PIRAWA (SUNEL),39281,DHARONIYA,,
08,129,00683,105127,Kita Kheri,500,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105128,Dilawara,452,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105129,Ameerpura,355,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105130,Maya Kheri,1123,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105131,Jeta Kheri,656,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105132,Rajpura,500,712,PIRAWA (SUNEL),39300,ODIYA KHERI,,
08,129,00683,105133,Gardan Kheri,1163,712,PIRAWA (SUNEL),39282,DOLA,,
08,129,00683,105134,Parihar Kheri,565,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105135,Kotri,2549,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105136,Kharpa Kalan,1811,712,PIRAWA (SUNEL),39295,KHARPA KALAN,,
08,129,00683,105137,Kundla Khemraj,680,712,PIRAWA (SUNEL),39295,KHARPA KALAN,,
08,129,00683,105138,Ameenpur,382,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105139,Raja Kheri,156,712,PIRAWA (SUNEL),39286,GELANI,,
08,129,00683,105140,Suwa Sara,85,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105141,Dhatooriya Kalan,965,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105142,Anya Kheri,561,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105143,Dhatooriya Khurd,34,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105144,Ghata Kheri,362,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105145,Udliya Kheri,146,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105146,Govindpura,747,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105147,Mumana,1063,712,PIRAWA (SUNEL),39287,GOVINDPURA,,
08,129,00683,105148,Bhoor Kheri,657,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105149,Bar Kheri,478,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105150,Khajoori,346,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105151,Naulai,1328,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105152,Nagar,34,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105153,Ramay Dalpat,760,712,PIRAWA (SUNEL),39303,RAMAY DALPAT,,
08,129,00683,105154,Roopa Kheri,656,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105155,Kharpa Khurd,847,712,PIRAWA (SUNEL),39299,NAULAI,,
08,129,00683,105156,Hanotiya Kotri,948,712,PIRAWA (SUNEL),39303,RAMAY DALPAT,,
08,129,00683,105157,Saranga Khera,746,712,PIRAWA (SUNEL),39303,RAMAY DALPAT,,
08,129,00683,105158,Dhara Kheri,356,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105159,Khejariya,1136,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105160,Jablen,149,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105161,Rooppura,126,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105162,Bismillapura,253,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105163,Ilahipura,51,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105164,Beer Sarkari,500,712,PIRAWA (SUNEL),39296,KOTRI,,
08,129,00683,105165,Narana,850,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105166,Balda,897,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105167,Kalyanpura,558,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105168,Meerpura,71,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105169,Mohammadpura,89,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105170,Sherpur,930,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105171,Deochi,733,712,PIRAWA (SUNEL),39312,SHERPUR,,
08,129,00683,105172,Ramthi,524,712,PIRAWA (SUNEL),39304,RAMPURIYA,,
08,129,00683,105173,Rasoolpura,562,712,PIRAWA (SUNEL),39304,RAMPURIYA,,
08,129,00683,105174,Karadiya Sherpur,466,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105175,Rampuriya,1035,712,PIRAWA (SUNEL),39304,RAMPURIYA,,
08,129,00683,105176,Ada Kheri,694,712,PIRAWA (SUNEL),39304,RAMPURIYA,,
08,129,00683,105177,Beejanya Kheri,667,712,PIRAWA (SUNEL),39304,RAMPURIYA,,
08,129,00683,105178,Kheri,523,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105179,Danta,1243,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105180,Bans Kheri,1314,712,PIRAWA (SUNEL),39277,DABLA BHOJ,,
08,129,00683,105181,Dhandera,722,712,PIRAWA (SUNEL),39303,RAMAY DALPAT,,
08,129,00683,105182,Ramay Mahoo,868,712,PIRAWA (SUNEL),39303,RAMAY DALPAT,,
08,129,00683,105183,Dabla Bhoj,1279,712,PIRAWA (SUNEL),39277,DABLA BHOJ,,
08,129,00683,105184,Chak Semli,500,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00683,105185,Peepaliya,672,712,PIRAWA (SUNEL),39277,DABLA BHOJ,,
08,129,00683,105186,Sanwat Khera,494,712,PIRAWA (SUNEL),39278,DANTA,,
08,129,00683,105187,Bolya Bari,709,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105188,Sar Kheri,1021,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105189,Sarwar,547,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105190,Laxmipura,236,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105191,Khadagpura,509,712,PIRAWA (SUNEL),39310,SAR KHERI,,
08,129,00683,105192,Semli Chauhan,1254,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00683,105193,Alipur,500,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00683,105194,Harnawada Gaja,1451,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00683,105195,Harnawda Peetha,1097,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00683,105196,Fatehpur,158,712,PIRAWA (SUNEL),39288,HARNAWADA GAJA,,
08,129,00684,105197,Para Peepli,531,708,DAG,39135,PARALIYA,,
08,129,00684,105198,Moondla,517,708,DAG,39135,PARALIYA,,
08,129,00684,105199,Chhappiya,453,708,DAG,39135,PARALIYA,,
08,129,00684,105200,Makoriya,822,708,DAG,39135,PARALIYA,,
08,129,00684,105201,Semli Gehlot,352,708,DAG,39135,PARALIYA,,
08,129,00684,105202,Akya Gehlot,1242,708,DAG,39128,KOONDLA,,
08,129,00684,105203,Jheekariya,383,6845,BHAWANI MANDI,39138,RANAYRA,,
08,129,00684,105204,Bankari,397,708,DAG,39135,PARALIYA,,
08,129,00684,105205,Ghattiya,218,708,DAG,39138,RANAYRA,,
08,129,00684,105206,Borkheri Karamchand,267,708,DAG,39138,RANAYRA,,
08,129,00684,105207,Ralayti,186,708,DAG,39138,RANAYRA,,
08,129,00684,105208,Kolva Goojar,779,708,DAG,39138,RANAYRA,,
08,129,00684,105209,Karna Kheri,275,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105210,Deoriya Kilol,585,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105211,Rawatpura,540,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105212,Sakariya,1347,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105213,Garda,180,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105214,Guradiya Jhala,1835,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105215,Dheengani,500,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105216,Semli Chharot,595,708,DAG,39118,GURADIYA JHALA,,
08,129,00684,105217,Karnaliya,244,708,DAG,39140,ROJHANA,,
08,129,00684,105218,Hasamadi,559,708,DAG,39140,ROJHANA,,
08,129,00684,105219,Rojhana,1637,708,DAG,39140,ROJHANA,,
08,129,00684,105220,Nipaniya Kaloo,752,708,DAG,39140,ROJHANA,,
08,129,00684,105221,Jeta Kheri,1234,708,DAG,39140,ROJHANA,,
08,129,00684,105222,Karanpura,548,708,DAG,39140,ROJHANA,,
08,129,00684,105223,Gangdhar,5506,708,DAG,39117,GANGDHAR,,
08,129,00684,105224,Gol Kheri,1173,6853,AKLERA,39086,GUL KHERI,,
08,129,00684,105225,Bishniya,1165,708,DAG,39138,RANAYRA,,
08,129,00684,105226,Piplai,566,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105227,Rapa Kheri,407,708,DAG,39144,TALAWALI,,
08,129,00684,105228,Harni Khera,712,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105229,Ranayra,861,6845,BHAWANI MANDI,39138,RANAYRA,,
08,129,00684,105230,Deoriya Kanwal,553,708,DAG,39138,RANAYRA,,
08,129,00684,105231,Paraliya,1298,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105232,Nipaniya Jhala,614,708,DAG,39128,KOONDLA,,
08,129,00684,105233,Koondla,1526,708,DAG,39128,KOONDLA,,
08,129,00684,105234,Jhakhni,365,708,DAG,39128,KOONDLA,,
08,129,00684,105235,Bharka,870,708,DAG,39135,PARALIYA,,
08,129,00684,105236,Khejariya,605,708,DAG,39128,KOONDLA,,
08,129,00684,105237,Seendhala,755,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105238,Parasali,413,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105239,Somchiri,388,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105240,Rawan Gurari,800,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105241,Rati Kheri,398,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105242,Dokar Kheri,611,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105243,Harmatya Ratna,326,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105244,Harmatya Meran,128,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105245,Tonkara,657,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105246,Majanpur,240,708,DAG,39139,RAWAN GURARI,,
08,129,00684,105247,Aranya,574,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105248,Nisal Kheri,333,708,DAG,39124,KEETIYA,,
08,129,00684,105249,Chhayan,441,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105250,Khasroo Kheri,249,708,DAG,39124,KEETIYA,,
08,129,00684,105251,Lakha Kheri Umat,877,708,DAG,39134,PARA PEEPLI,,
08,129,00684,105252,Guradiya Deora,1016,708,DAG,39124,KEETIYA,,
08,129,00684,105253,Bhat Kheri,923,708,DAG,39144,TALAWALI,,
08,129,00684,105254,Kutki,185,708,DAG,39144,TALAWALI,,
08,129,00684,105255,Bilawali,2050,708,DAG,39144,TALAWALI,,
08,129,00684,105256,Chistipura,679,708,DAG,39144,TALAWALI,,
08,129,00684,105257,Malhar Ganj,993,708,DAG,39144,TALAWALI,,
08,129,00684,105258,Mokal Kheri,500,708,DAG,39117,GANGDHAR,,
08,129,00684,105259,Loona Kheri,360,708,DAG,39143,SUNARI,,
08,129,00684,105260,Loona Khera,797,708,DAG,39143,SUNARI,,
08,129,00684,105261,Melki,431,708,DAG,39125,KELOO KHERA,,
08,129,00684,105262,Keloo Khera,555,708,DAG,39125,KELOO KHERA,,
08,129,00684,105263,Guwalad,708,708,DAG,39125,KELOO KHERA,,
08,129,00684,105264,Naya Khera,825,708,DAG,39125,KELOO KHERA,,
08,129,00684,105265,Khurchaniya,942,708,DAG,39125,KELOO KHERA,,
08,129,00684,105266,Peepalda,844,708,DAG,39125,KELOO KHERA,,
08,129,00684,105267,Deogarh,1893,708,DAG,39111,DEOGARH,,
08,129,00684,105268,Jamuniya,1014,708,DAG,39111,DEOGARH,,
08,129,00684,105269,Lasooriya,513,708,DAG,39146,TISAI,,
08,129,00684,105270,Guradiya Isar,950,708,DAG,39125,KELOO KHERA,,
08,129,00684,105271,Tigariya,791,708,DAG,39125,KELOO KHERA,,
08,129,00684,105272,Tapli,237,708,DAG,39143,SUNARI,,
08,129,00684,105273,Beti Kheri,228,708,DAG,39143,SUNARI,,
08,129,00684,105274,Borkheri Kachhnara,102,708,DAG,39122,KACHHNARA,,
08,129,00684,105275,Chor Bardi,1109,708,DAG,39122,KACHHNARA,,
08,129,00684,105276,Dela Kheri,153,708,DAG,39143,SUNARI,,
08,129,00684,105277,Sunari,833,708,DAG,39143,SUNARI,,
08,129,00684,105278,Senkala,687,708,DAG,39122,KACHHNARA,,
08,129,00684,105279,Dhabla,828,708,DAG,39122,KACHHNARA,,
08,129,00684,105280,Bar Khera,178,708,DAG,39143,SUNARI,,
08,129,00684,105281,Punwar Kheri,423,708,DAG,39143,SUNARI,,
08,129,00684,105282,Borkheri Anjana,322,708,DAG,39143,SUNARI,,
08,129,00684,105283,Padma Kheri,414,708,DAG,39122,KACHHNARA,,
08,129,00684,105284,Bardiya Beerji,1513,708,DAG,39109,BARDIYA BEERJI,,
08,129,00684,105285,Akya Parmar,768,708,DAG,39143,SUNARI,,
08,129,00684,105286,Peepa Kheri,442,708,DAG,39144,TALAWALI,,
08,129,00684,105287,Talawali,1966,708,DAG,39144,TALAWALI,,
08,129,00684,105288,Keetiya,1977,708,DAG,39124,KEETIYA,,
08,129,00684,105289,Baman Deoriya,999,708,DAG,39124,KEETIYA,,
08,129,00684,105290,Chand Kheri,167,6845,BHAWANI MANDI,39124,KEETIYA,,
08,129,00684,105291,Raipuriya,289,708,DAG,39124,KEETIYA,,
08,129,00684,105292,Karma Kheri,289,708,DAG,39147,UNHEL,,
08,129,00684,105293,Kher Khera,382,708,DAG,39147,UNHEL,,
08,129,00684,105294,Salariya,694,708,DAG,39147,UNHEL,,
08,129,00684,105295,Berla,2106,708,DAG,39109,BARDIYA BEERJI,,
08,129,00684,105296,Lakha Kheri Parmar,285,708,DAG,39122,KACHHNARA,,
08,129,00684,105297,Bardiya Lakha,1109,708,DAG,39137,RAMPURA,,
08,129,00684,105298,Sarwar,1695,708,DAG,39137,RAMPURA,,
08,129,00684,105299,Chiri,452,708,DAG,39110,CHARA,,
08,129,00684,105300,Khankhari,494,708,DAG,39129,KUMATHIYA,,
08,129,00684,105301,Kagariya,1189,708,DAG,39109,BARDIYA BEERJI,,
08,129,00684,105302,Dharmpuri,55,708,DAG,39129,KUMATHIYA,,
08,129,00684,105303,Unhel,3968,708,DAG,39147,UNHEL,,
08,129,00684,105304,Sedara,626,708,DAG,39129,KUMATHIYA,,
08,129,00684,105305,Dokar Khera,444,708,DAG,39129,KUMATHIYA,,
08,129,00684,105306,Beel Kheri,1166,708,DAG,39129,KUMATHIYA,,
08,129,00684,105307,Kumathiya,1322,708,DAG,39129,KUMATHIYA,,
08,129,00684,105308,Chara,1465,708,DAG,39110,CHARA,,
08,129,00684,105309,Bardiya Heerji,628,708,DAG,39110,CHARA,,
08,129,00684,105310,Magsi,1871,708,DAG,39110,CHARA,,
08,129,00684,105311,Rampura,1727,708,DAG,39137,RAMPURA,,
08,129,00684,105312,Kachhnara,1633,708,DAG,39122,KACHHNARA,,
08,129,00684,105313,Suhagara,500,708,DAG,39146,TISAI,,
08,129,00684,105314,Khankhari,500,708,DAG,39146,TISAI,,
08,129,00684,105315,Ghata Kheri,470,708,DAG,39115,DUDHA LIYA,,
08,129,00684,105316,Tisai,2005,708,DAG,39146,TISAI,,
08,129,00684,105317,Rajpura,661,708,DAG,39115,DUDHA LIYA,,
08,129,00684,105318,Udaipur,1341,708,DAG,39146,TISAI,,
08,129,00684,105319,Bharka,694,708,DAG,39146,TISAI,,
08,129,00684,105320,Dudhlai,595,708,DAG,39132,MANDIRPUR,,
08,129,00684,105321,Mandirpur,963,708,DAG,39132,MANDIRPUR,,
08,129,00684,105322,Patlai,796,708,DAG,39132,MANDIRPUR,,
08,129,00684,105323,Meroo Kheri,440,708,DAG,39111,DEOGARH,,
08,129,00684,105324,Nipaniya,696,708,DAG,39111,DEOGARH,,
08,129,00684,105325,Khamla,737,708,DAG,39111,DEOGARH,,
08,129,00684,105326,Umariya,987,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105327,Peeplya Khurd,1662,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105328,Chandrapura,220,6845,BHAWANI MANDI,39136,PEEPLYA KHURD,,
08,129,00684,105329,Dhamanda Kalan,427,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105330,Dhamanda Khurd,359,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105331,Sujanpur,417,708,DAG,39132,MANDIRPUR,,
08,129,00684,105332,Madhvi,10,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105333,Bhaisajhar,503,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105334,Kishan Nagar,803,708,DAG,39136,PEEPLYA KHURD,,
08,129,00684,105335,Parla,1060,708,DAG,39120,HARNAWADA,,
08,129,00684,105336,Kolvi,233,708,DAG,39120,HARNAWADA,,
08,129,00684,105337,Malpura,133,708,DAG,39130,KYASRA,,
08,129,00684,105338,Keetiya,500,708,DAG,39130,KYASRA,,
08,129,00684,105339,Gunai,922,708,DAG,39120,HARNAWADA,,
08,129,00684,105340,Harnawada,976,708,DAG,39120,HARNAWADA,,
08,129,00684,105341,Kundiya,437,708,DAG,39120,HARNAWADA,,
08,129,00684,105342,Bardiya,832,708,DAG,39112,DHATOORIYA,,
08,129,00684,105343,Gagurni,423,708,DAG,39112,DHATOORIYA,,
08,129,00684,105344,Dhabla,1028,708,DAG,39112,DHATOORIYA,,
08,129,00684,105345,Karanpura,500,708,DAG,39112,DHATOORIYA,,
08,129,00684,105346,Kabeeri,573,708,DAG,39112,DHATOORIYA,,
08,129,00684,105347,Dhatooriya,1478,708,DAG,39112,DHATOORIYA,,
08,129,00684,105348,Fazilpur,797,708,DAG,39120,HARNAWADA,,
08,129,00684,105349,Shekhpur,574,708,DAG,39112,DHATOORIYA,,
08,129,00684,105350,Salriya,392,6845,BHAWANI MANDI,39131,LUHARIYA,,
08,129,00684,105351,Nandpur,629,708,DAG,39131,LUHARIYA,,
08,129,00684,105352,Luhariya,1645,708,DAG,39131,LUHARIYA,,
08,129,00684,105353,Puwandla,391,708,DAG,39130,KYASRA,,
08,129,00684,105354,Bhaisariya,380,708,DAG,39130,KYASRA,,
08,129,00684,105355,Govindpura,924,708,DAG,39130,KYASRA,,
08,129,00684,105356,Sikandarpura,500,708,DAG,39130,KYASRA,,
08,129,00684,105357,Saranga Khera,810,708,DAG,39130,KYASRA,,
08,129,00684,105358,Kyasara,1268,708,DAG,39130,KYASRA,,
08,129,00684,105359,Doli Sarna,479,708,DAG,39130,KYASRA,,
08,129,00684,105360,Peeplya Kalan,734,708,DAG,39132,MANDIRPUR,,
08,129,00684,105361,Parthi Garh,674,708,DAG,39132,MANDIRPUR,,
08,129,00684,105362,Kalyanpura,505,708,DAG,39146,TISAI,,
08,129,00684,105363,Hidayat Nagar,11,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105364,Chaukari Khurd,531,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105365,Chachurni,1522,708,DAG,39115,DUDHA LIYA,,
08,129,00684,105366,Dudhaliya,2388,708,DAG,39115,DUDHA LIYA,,
08,129,00684,105367,Shivgarh,352,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105368,Ratanpura,1027,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105369,Chaukari Kalan,442,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105370,Jagishpura,1273,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105371,Girdharpura,342,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105372,Garha,910,708,DAG,39121,JAGDISHPURA,,
08,129,00684,105373,Dag,13935,708,DAG,39116,DAG,,
08,129,00684,105374,Daryaopura,237,708,DAG,39113,DOBRA,,
08,129,00684,105375,Mahuri Khera,272,708,DAG,39130,KYASRA,,
08,129,00684,105376,Ghati,532,708,DAG,39113,DOBRA,,
08,129,00684,105377,Mangwaliya,674,708,DAG,39131,LUHARIYA,,
08,129,00684,105378,Bani Kheri,530,708,DAG,39131,LUHARIYA,,
08,129,00684,105379,Parasli,1061,708,DAG,39114,DORI,,
08,129,00684,105380,Keloo Khera,654,708,DAG,39114,DORI,,
08,129,00684,105381,Nahar Ghatti,333,708,DAG,39114,DORI,,
08,129,00684,105382,Sakatpur,312,708,DAG,39114,DORI,,
08,129,00684,105383,Birma Kheri,213,708,DAG,39113,DOBRA,,
08,129,00684,105384,Dori,1387,708,DAG,39114,DORI,,
08,129,00684,105385,Chhan,1257,708,DAG,39113,DOBRA,,
08,129,00684,105386,Dobra,1334,6845,BHAWANI MANDI,39113,DOBRA,,
08,129,00684,105387,Tokra,697,708,DAG,39113,DOBRA,,
08,129,00684,105388,Kolvi @ Mandi Rajendrapur (CT),8584,708,DAG,39127,KOLVI URF MANDI RAJENDERPUR,,
