State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BALDE,176232,21.3225,74.824444,BALDE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BALKUVE,176233,21.423056,74.825278,BALKUVE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHARWADE,176234,21.376389,74.791667,BHARWADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHATANE,176235,21.41,74.733333,BHATANE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHATPURA,176236,21.262222,75.014167,BHATPURA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHAVER,176237,21.229167,75.07,BHAVER,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHOITY,176238,21.387222,75.110278,BHOITI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHORKHEDA,176239,21.311389,74.9875,BHORKHEDA G.P,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BHORTEK,176240,21.229444,74.968333,BHORTEK,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BORADI,176241,21.521389,74.893889,BORADI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BORGAON,176242,21.334722,74.833333,BORGAON,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BORPANI,176243,21.567222,74.779167,BORPANI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,BUDKI,176244,21.527222,74.870278,BUDKI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,CHAKDU,176245,21.564444,74.828889,CHAKDU,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,CHANDPURI,176246,21.379722,74.814167,CHANPURI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,CHANDSE -CHANDSURYA,176247,21.491944,74.837222,CHANDSURYA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,CHILARE,176248,21.388056,75.008333,CHILARE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,DAHIWAD,176249,21.341389,74.946389,DAHIWAD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,DURBALYA,176250,21.548333,74.990278,DURBALYA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,FATTEPUR,176251,21.553889,74.792778,FATTEPUR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,GADHADDEO,176252,21.604167,74.807222,GADHADDEO,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,GARTAD,176253,21.312222,74.9225,GARTAD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,GHODASGAON,176254,21.208056,75.037778,GHODASGAON,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,GIDHADE,176255,21.295278,74.819722,GIDHADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,GURHADPANI,176256,21.588333,74.993333,GURHADPANI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HADAKHED,176257,21.414444,74.9775,HADAKHED,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HATED,176258,21.507222,75,HATED,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HENDRYAPADA,176259,21.522778,75.054722,HENDRYAPADA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HIGAON,176260,21.403611,75.152222,HIGAON G.P,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HINGONI BK,176261,21.336944,74.850556,HINGONI BK,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HINGONI PADA,176262,21.424444,74.948611,HINGONI PADA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HISALE,176263,21.267778,75.110556,HISALE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HIVARKHEDA,176264,21.410278,75.177222,HIVARKHEDA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,HOL,176265,21.223056,75.053889,HOL,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JAITPUR,176266,21.276389,74.896111,JAITPUR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JALOD,176267,21.460833,74.753056,JALOD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JAMNYAPADA,176268,21.458056,75.096667,JAMNYAPADA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JAPORA,176269,21.2,74.995556,JAPORA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JATODA,176270,21.333056,74.828889,JATODA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JAVKHEDA,176271,21.407778,74.737222,JAVKHEDA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JOYDA,176272,21.465,75.028611,JOYDA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,JUNE BHAMPUR,176273,21.425556,74.771667,JUNE BHAMPUR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KALAMSARE,176275,21.348056,74.908889,KALMSARE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KARWAND,176276,21.38,74.918611,KARVAND,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHAIRKHUTI,176283,21.490833,75.066667,KHAIRKHUTI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHAMBALE,176277,21.444444,75.072222,KHAMBALE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHAMKHEDA PR AA,176278,21.386944,74.770278,KHAMKHEDA PR THA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHAMKHEDA PR THA,176279,21.398056,75.144167,KHAMKHEDA PR THA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHARDE BK.,176280,21.333056,74.869722,KHARDE BK,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KHARDE KH.,176319,21.289444,74.83,KHARDE KH,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KODID,176282,21.57,74.848611,KODID,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KURKHALI,176281,21.287222,74.874722,KURKHALI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,KUVE,176284,21.4225,74.835,KUVE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,LA. HANUMAN,176285,21.394722,75.038333,LA. HANUMAN,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,LAUKI,176286,21.411389,74.946111,LOUKI G.P,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,LONDHARE,176287,21.400556,74.745,LONDHRE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,M.DONDWADE,176288,21.336111,75.096944,M.DONDWADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,MALKATER,176289,21.613889,74.776389,MALKATAR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,MANDAL,176290,21.351667,74.899444,MANDAL,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,MANJROD,176291,21.224167,74.983333,MANJROD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,MOHIDE,176292,21.538889,75.010556,MOHIDE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NANDARDE,176293,21.475556,74.861389,NANDARDE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NANTHE,176294,21.223056,75.053889,NANTHE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NATWADE,176295,21.394167,74.951111,NATWADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NAVE BHAMPUR,176296,21.416667,74.775,NAVE BHAMPUR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NEW BORADI,176297,21.505833,74.889444,NEW BORADI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,NIMZARI,176298,21.427778,74.888333,NIMZARI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,PALASNER,176299,21.528611,75.045833,PALASNER,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,PANAKHED,176300,21.503611,75.020833,PANAKHED,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,PILODA,176301,21.193333,75.011389,PILODA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,PIMPALE,176302,21.2325,75.076389,PIMPALE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,PIMPRI,176303,21.293333,74.893056,PIMPRI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,ROHINI,176304,21.388056,75.100833,ROHINI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,RUDAWALI,176305,21.338333,74.797778,RUDAWALI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SAKVAD,176306,21.320556,74.849167,SAKWAD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SANGVI,176307,21.475,74.999444,SANGAVI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SAVALDE,176308,21.287222,74.855,SAVLADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SAVER-GODI,176309,21.296111,75.0175,SAVER GODI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SHEMLYA,176310,21.531667,75.020278,SHEMLYA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SHINGAVE,176311,21.341667,74.866111,SHINGAVE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SUBHASHNAGAR,176312,21.382222,74.855833,SUBHASH NAGAR,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,SULE,176313,21.396111,74.981944,SULE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TAJPURI,176314,21.298889,74.918889,TAJPURI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TARADI,176274,21.274444,75.073611,TARDI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TARHAD KASBE,176315,21.454444,74.746944,TARHAD KASBE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TARHADI TARAF TARHAD,176317,21.405278,74.699167,TARHADI TARAF,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TEKWADE,176318,21.369722,74.765278,TEKWADE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,"TEMBHE BK,",176320,21.365833,74.783611,TEMBHE BK,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TEMBHEPADA,176316,21.4975,74.913333,TEMBHEPADA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,THALNER,176321,21.258611,74.954167,THALNER,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,TONDE,176322,21.262222,75.107222,TONDE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,UMARDA,176323,21.545556,74.934722,UMARDA,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,UNTAWAD,176324,21.323333,74.862222,UNTAWAD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,UPPERPIND,176325,21.316389,74.804167,UPPERPIND,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VAKWAD,176332,21.543611,74.981389,VAKWAD,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VANAVAL,176333,21.336111,74.811944,VANAWAL,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VARUL,176326,21.407778,74.738333,VARUL,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VARZADI,176327,21.429722,74.918056,VARZADI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VASARDI,176334,21.475,74.838056,VASARDI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VATHODE,176335,21.267778,74.914444,VATHODE,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,VIKHARAN KH.,176328,21.411667,74.791667,VIKHARAN,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,WADI BK,176329,21.448889,74.849444,WADI BK,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,WADI KH,176330,21.448889,74.849444,WADI KH,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,WAGHADI,176331,21.374167,74.851667,WAGHADI,1
MAHARASHTRA,27,DHULE,498,SHIRPUR,4370,ZENDEANJAN,176336,21.519722,74.960833,ZENDEANJAN,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,ARMORI,176377,20.465199,79.988088,ARMORI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,ARSODA,176378,20.480787,79.963561,ARSODA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,BHAKRONDI,176379,20.421254,80.266317,BHAKRONDI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,BORI (C.),176380,20.349748,80.070974,BORI (C.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,CHAMORSHI (M.),176381,20.418874,80.040893,CHAMORSHI (M.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,CHURMURA,176382,20.350149,79.982901,CHURMURA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,DELANWADI,176383,20.434227,80.187471,DELANWADI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,DELODA (B.),176384,20.322154,80.057328,DELODA (B.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,DEULGAON,176385,20.387411,79.989965,DEULGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,DONGARGAON,176386,20.423892,79.987574,DONGARGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,DONGARSAWANGI,176387,20.377065,79.987956,DONGARSAWANGI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,INJEWARI,176388,20.39392,80.00748,INJEWARI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,JOGISAKHARA,176389,20.497485,80.031141,JOGISAKHARA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KASVI,176390,20.521482,80.009597,KASVI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KITALI,176391,20.365766,79.991493,KITALI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KOREGAON (W.),176393,20.383367,80.153077,KOREGAON (W.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KOSBI,176392,20.402197,80.061742,KOJABI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KULKULI,176394,20.450732,80.276212,KULKULI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,KURANDI,176395,20.413104,80.145524,KURANDI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,MANAPUR,176396,20.429302,80.195328,MANAPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,MOHZARI,176397,20.442187,80.141401,MOHZARI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,NARCHULI,176398,20.356124,80.151363,NARCHULI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,PALASGAON,176399,20.519706,80.038137,PALASGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,PISEWADHADA,176400,20.405503,80.184126,PISEWADHADA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,SAIGAON,176401,20.444454,79.948779,SAIGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,SHANKARNAGAR,176402,20.495091,80.057986,SHANKARNAGAR GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,SHIVANI (B.),176403,20.434692,79.95619,SHIVANI (B.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,SIRSI,176404,20.384354,80.062657,SIRSI GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,SUKALA,176405,20.45448,80.13147,SUKALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,THANEGAON,176406,20.428078,79.996903,THANEGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,VAIRAGAD,176409,20.430878,80.092364,VAIRAGAD GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,WADADHA,176407,20.333282,80.082722,WADADHA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,WAGHALA,176408,20.472151,79.974857,VAGHALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,ARMORI,4372,WASALA,176410,20.422391,80.009101,WASALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,ADPALLI MAL,176746,19.718307,79.883287,ADPALLI MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,ADYAL,176431,19.844641,79.829302,ADYAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,AMGAON (M.),176432,19.914262,79.964101,AMGAON (M.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,ANKHODA,176433,19.708406,79.802661,ANKHODA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,ASHTI,176434,19.680796,79.798976,ASHTI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,BAHADURPUR,176435,19.759923,79.883543,BAHADURPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,BHADBHIDI (B.),176436,19.878174,80.012442,BHADBHIDI (B.)GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,BHADBHIDI (M.),176437,19.96871,79.984883,BHADBHIDI (M.)GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,BHENDALA,176438,19.977966,79.825852,BHENDALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHAKALPETH,176439,19.947702,79.852827,CHAKALPETH GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHAMORSHI,176440,19.941007,79.892041,CHAMORSHI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHANDANKHEDI,176441,19.720859,79.824068,CHANDANKHEDI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHAPALWADA,176442,19.816574,80.044547,CHAPALWADA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHOUDAMPALLI,176443,19.598531,79.845707,CHOUDAMPALLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,CHUTUGUNTA,176749,19.540857,79.917676,CHUTUGUNT GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,DOTKULI,176444,19.993769,79.798708,DOTKULI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,DURGAPUR,176449,19.829675,79.804724,DURGAPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,FARADA,176446,20.013538,79.844586,FARADA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,FOKURDI,176447,19.974709,79.839332,FOKURDI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,GANPUR (RAI),176448,19.830702,79.75277,GANPUR (RAI) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,GHARGAON,176450,20.009494,79.812145,GHARGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,GHOT,176451,19.820773,79.986618,GHOT GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,GILGAON,176452,20.008915,80.043486,GILGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,GOURIPUR,176445,19.90587,79.92771,GOURIPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,HALADIMAL,176454,19.861494,79.789543,HALADIMAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,HALADWAHI,176453,19.863387,80.026902,HALADWAHI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,ILLUR,176455,19.660025,79.796434,ILLUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,JAIRAMPUR,176456,19.781643,79.767885,JAIRAMPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,JAMGIRI,176457,19.854205,79.889077,JAMGIRI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KADHOLI,176458,19.722258,79.792438,KADHOLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KALAMGAON,176459,19.927963,79.807996,KALAMGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KALINAGAR,176753,19.72254,79.88794,KALINAGAR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KANHOLI,176460,19.937539,79.815569,KANHOLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KONSARI,176461,19.764271,79.810518,KONSARI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KUNGHADA (RAI),176463,19.998151,79.988871,KUNGHADA (RAI) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KUNGHADA MAL,176462,19.625429,79.801469,KUNGHADA MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KURUD,176464,19.955027,79.936915,KURUD GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,KUTHEGAON,176465,19.983885,80.069386,KUTHEGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,LAGAM MAL,176755,19.542744,79.906193,LAGAM MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,LAKHAMAPUR BORI,176466,19.899156,79.813503,LAKHAMAPUR BORI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MADEAMGAON (M.),176468,19.811674,80.09275,MADEAMGAON (M.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MAKKEPALLI CHAK,176469,19.86408,80.02474,MAKKEPALLI CHAK GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MAKKEPALLI MAL,176467,19.824273,80.070009,MAKKEPALLI MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MALER MAL,176474,19.985463,80.028304,MALER MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MARKANDA (K.),176471,19.672513,79.833739,MARKANDA (K.) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MARKANDADEO,176472,19.994072,79.866086,MARKANDADEO GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MARODA,176473,19.880231,79.891346,MARODA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MOHURLI (MO),176470,20.013,79.836836,MOHURLI (MO) GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MUDHOLI CHAK NO.2,176475,19.806812,79.779455,MUDHOLI CHAK NO.2 GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MUDHOLI RITH,176476,19.803653,79.753923,MUDHOLI RITH GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MUDHOLI TUKUM,176477,19.800352,79.758481,MUDHOLI TUKUM GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MURKHADA CHAK,176478,19.900586,79.846661,MURKHADA CHAK GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MURKHADA MAL,176479,19.943309,79.841048,MURKHADA MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,MURMURI,176480,19.957461,80.027517,MURMURI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,NAVARGAON,176481,20.003267,80.039401,NAVARGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,NAVEGAON MAL,176483,19.955747,79.838726,NAVEGAON MAL GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,NAVEGAON RAI.,176482,20.01548,79.985926,NAVEGAON RAI. GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,NETAJINAGAR,176484,19.869509,80.002277,NETAJINAGAR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,PAVIMURANDA,176485,19.93273,80.077136,PAVIMURANDA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,PETTALA,176486,19.840397,79.996999,PETTALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,RAMALA,176487,19.99969,79.833781,RAMALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,REGADI,176488,19.777525,80.122257,REGADI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SAGANAPUR,176489,19.93778,79.8159,SAGANAPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SHANTIGRAM,176758,19.526934,79.930781,SHANTIGRAM GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SIMULTALA,176490,19.841385,80.007168,SIMULTALA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SOMANPALLI,176491,19.79527,79.831555,SOMANPALLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SONAPUR,176492,19.89886,79.879655,SONAPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,SUBHASHGRAM,176494,19.753902,79.908961,SUBHASHGRAM GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,TALODHI MOKASA,176493,19.981625,79.96817,TALODHI MOKASA GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,THAKARI,176495,19.641795,79.795774,THAKARI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,VASANTPUR,176497,19.714278,79.899486,VASANTPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,VELTUR TUKUM,176505,19.96362,79.789501,VELTUR TUKUM GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,VIKASPALLI,176498,19.807919,80.127443,VIKASPALLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,VIKRAMPUR,176499,19.922169,79.877348,VIKRAMPUR GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,VISAPUR RAI.,176500,19.937167,79.971855,VISAPUR RAI.GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,WAGHOLI,176501,19.976375,79.78171,WAGHOLI GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,WAIGAON,176496,19.811191,79.846853,WAIGAON GP,1
MAHARASHTRA,27,GADCHIROLI,508,CHAMORSHI,4374,WAKADI,176502,19.891163,79.845502,WAKADI GP,1
