State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KALAMKONDA,116685,19.676667,77.207861,KALAMKONDA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KALGAON,116668,19.80232,77.164003,KALGAON,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KALKONDI,116681,19.768722,77.028028,KALKONDI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KANADKHEDA BK,116672,19.950444,77.174778,KANADKHEDA BK,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KANADKHEDA KH,116673,19.969111,77.176056,KANADKHEDA KH,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KANERGAON NAKA,116669,19.958444,77.14825,KANERGAON NAKA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KANKA,116674,19.749389,77.262889,KANKA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KARANJALA,116666,19.686577,77.012205,KARANJALA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KARWADI,116670,19.723028,77.179,KARWADI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KESAPUR,116646,19.739389,77.041444,KESAPUR,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHADKAD,116651,19.804,77.322611,KHADKAD,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHAMBLA,116663,19.752361,77.124028,KHAMBLA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHANAPUR CHITTI,116664,19.704833,77.215556,KHANAPUR CHITTI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHANDALA,241676,19.84075,77.149056,KHANDALA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHARBI,116649,19.750055,77.107963,KHARBI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHED,116659,19.645083,77.203972,KHED,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KHERDAWADI,116660,19.868722,77.226056,KHERDAWADI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,KOTHALAJ,116671,19.676522,77.151457,KOTHALAJ,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LASINA,116597,19.712139,77.251222,LASINA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LIMBALA,116653,19.684269,77.107916,LIMBALA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LIMBALATRFWASHIM,116653,19.902476,77.245769,LIMBALATRFWASHIM,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LIMBI,116654,19.804818,77.293455,LIMBI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LOHAGAON,116599,19.687972,77.042806,LOHAGAON,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,LOHARA,116598,19.817889,77.301861,LOHARA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,MALDHAMANI,116590,19.652278,77.228722,MALDHAMANI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,MALHIVRA,116589,19.827556,77.186167,MALHIVRA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,MALSELU,116591,19.863472,77.116611,MALSELU,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,MALWADI,116588,19.699148,77.170331,MALWADI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,NANDURA,116662,19.807861,77.047833,NANDURA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,NARSI NAMDEV,116657,19.756306,77.010778,NARSI NAMDEV,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,NAVALGAVAN,116655,19.794667,77.115917,NAVALGAVAN,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PAHENI,116581,19.74237,76.990779,PAHENI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PALSONA,116586,19.849847,77.308534,PALSONA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PANGARI,116585,19.812611,77.082167,PANGARI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PARDA,116583,19.788778,77.210556,PARDA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PAROLA,116584,19.789472,77.139722,PAROLA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PATONDA,116587,19.899694,77.308778,PATONDA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PEDGAON,116582,19.805861,77.264056,PEDGAON,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PHALEGAON,116596,19.923028,77.17475,PHALEGAON,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PIMPALDARI,116648,19.836111,77.315528,PIMPALDARI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PIMPALKHEDA,116647,19.756804,77.212673,PIMPALKHEDA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,PIMPALKHUNTA,241679,19.724667,77.195389,PIMPALKHUNTA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,RAHULI BK,116593,19.706611,77.083778,RAHULI BK,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,RAHULI KH,116600,19.699056,77.092139,RAHULI KH,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,RAJURA,116592,19.7548,77.27727,RAJURA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SAGAD,116643,19.907968,77.279306,SAGAD,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SAMAGA,116639,19.676194,77.179028,SAMAGA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SANTUK PIMPRI,116645,19.664639,77.093194,SANTUK PIMPRI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SARKALI,116637,19.772089,76.987497,SARKALI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SATAMBA,116644,19.810417,77.121083,SATAMBA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SAWA,116642,19.773167,77.132167,SAWA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SAWAD,116638,19.791189,76.98209,SAWAD,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SAWARKHEDA,116640,19.704028,77.189444,SAWARKHEDA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,SIRSAM,116580,19.843139,77.244139,SIRSAM,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,TAKLI TRF NANDAPUR,116665,19.663778,77.200306,TAKLI TRF NANDAPUR,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,UMARKHOJA,116580,19.855333,77.287361,UMARKHOJA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,UMRA,116579,19.832014,77.041776,UMRA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,VAIJAPUR,116675,19.735108,76.995757,VAIJAPUR,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,WADAD,116620,19.877139,77.151497,WADAD,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,WANZOLA,116622,19.945889,77.194917,WANZOLA,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,WARHADI,116691,19.820349,77.377587,WARHADI,1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,WARUD(GAVLI),116621,19.740028,77.091278,WARUD(GAVLI),1
MAHARASHTRA,27,HINGOLI,512,HINGOLI,4393,YELI,116612,19.771917,77.225444,YELI,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,AMALGAON,177925,21.1279,75.11514,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,AMODE,177927,21.08918,75.06346,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,ANCHALVADI,177928,21.02037,74.92348,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,ANTURLI,177929,21.09098,75.05908,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,ARDI,177930,21.04572,74.95618,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,ATALE,177931,21.04729,74.99293,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BAHADARVADI,177932,21.0093,75.07161,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BAMHANE,177933,21.15357,74.90318,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BHARVAS,177934,21.10473,74.94265,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BHILALI,177935,21.16254,74.91271,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BODARDE,177936,21.11674,74.88772,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,BOHARE,177937,21.17938,75.02027,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,CHAUBARI,177938,21.11184,74.98604,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,CHOPDAI,177939,20.95111,74.92183,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DAHIVAD,177940,21.07738,75.18918,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DAHIVAD KH,177941,21.05232,75.18868,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DAPORI BK,177943,21.10857,75.20991,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DEOGAON,177946,21.05558,75.10782,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DHANORA,177947,21.10641,75.01304,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DHAR,177948,21.08821,75.0394,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DHAVADE,177949,21.1438,75.2532,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DHEKU KH,177951,20.98865,75.17235,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DHEKU SEEM,177952,21.05476,75.00568,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DODHVAD,177953,21.17218,75.10778,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,DONGER BK.,177942,20.96298,74.94336,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,EKLAHARE,177954,21.14378,74.91842,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,EKRUKHI,177955,20.99094,75.13938,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,EKTAS,177956,21.15154,74.93153,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,FAFORE BK,177957,20.98838,75.05626,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GADKHAMB,177958,21.08113,75.13723,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GALVADE BK,177959,21.07008,75.01418,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GALVADE KH,177960,21.07091,75.0132,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GANDHALI,177961,21.10162,75.10565,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GANGAPURI,177962,21.1692,75.1642,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,GOVARDHAN,177964,21.1317,75.0251,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,HEDAVE,177965,21.01251,75.10079,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,HINGONE BK,177966,21.115,75.07069,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,HINGONE KH PA,177967,20.0997,75.06311,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,HINGONE KH PJ,177968,21.17374,75.10458,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,INDRAPIMPRI,177969,20.97168,75.00587,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,JAITPIR,177970,21.09674,75.00724,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,JALOD,177971,21.16374,75.14052,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,JANVE,177972,20.97806,74.97161,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,JAVKHEDE,177973,21.04763,74.9141,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,JUNONE,177974,21.00782,75.19858,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KALALI,177975,21.17147,75.07445,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KALAMBE,177976,21.1426,74.8917,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KALAMSARE,177977,21.15933,74.99281,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KAMATVADI,177978,21.10962,75.3027,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KANDARI KH,177979,21.4106,75.21277,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KANHERE,177980,20.98494,75.05587,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KARANKHEDE,177981,21.12464,75.06416,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KAVPIMPRI,177982,20.97177,75.00766,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KHADAKE,177983,21.02073,74.9598,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KHAPERKHEDA,177984,21.11249,75.05423,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KHAUSHI,177985,21.1203,75.16192,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KHEDI KH P.A.,177986,21.02533,75.15483,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KHEDI KH PJ,177987,21.12216,75.13424,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KONDHAVAL,177988,20.94974,74.92435,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KURHE BK,177989,21.03587,75.13731,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,KURHE KH,177990,21.03861,75.13772,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,LON BK,177991,21.08961,74.93237,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,LON KH,177993,21.09128,74.93159,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,LON SIM,177994,21.09251,74.92874,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,LONCHARAM,177992,21.0933,74.92882,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,LONDHAVE,177995,21.0072,74.98904,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MALPUR,177996,21.0901,75.04163,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MANDAL,177997,21.07118,74.86943,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MANGRUL,177998,21.02053,75.02281,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MARWAD,177999,21.13047,75.02587,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MATHAGAVHAN,178000,21.16391,75.19226,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MEHARGAON,178001,21.12659,75.10748,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MHASALE,178002,21.03038,75.20814,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MUDI PA,178004,21.12254,75.06963,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MUDI PRA DA.,178003,21.11437,74.88773,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,MUNGASE,178005,21.14832,75.21706,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NAGAON BK,178006,21.06873,75.14194,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NAGAON KH,178007,21.06898,75.14388,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NANDGAON,178009,21.07297,75.06873,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NANDRI,178010,21.11341,75.18672,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NIMB,178012,21.20342,74.97318,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NIMBHORA,178013,21.14107,75.09153,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NIMZARI,178014,21.0646,75.21757,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,NISARDI,178015,21.01947,74.9762,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PADALSE,178016,21.1701,74.99797,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PADASE,178017,21.1287,74.96348,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PALASDAL,178018,21.02487,75.12303,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PATONDA,178019,21.11757,75.19114,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PILODE,178020,21.10091,75.1115,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PIMPALE BK,178021,21.03907,74.98911,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PIMPALE KH.,178022,21.03924,74.98713,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PIMPALI PJ,178023,21.11452,75.1307,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PINGALVADE,178024,21.13626,75.08807,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,PRA. DANGARI,178025,21.15201,75.05303,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,RADHAVAN,178026,20.9932,75.11594,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,RAMESHWAR BK,178027,21.01665,75.14717,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,RAMESHWAR KH,178028,21.01822,75.14661,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,RANAICHE,178029,21.00231,74.93744,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,RUNDHATI,178030,21.16074,75.19937,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SABGAVHAN,178031,21.10626,74.97359,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SADAVN BK,178032,20.97675,75.08781,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SARBETE BK,178033,21.00446,75.13415,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SARBETE KH,178034,21.00705,75.13395,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SATRI,178035,21.15555,75.05277,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SAVKHEDE,178036,21.14274,75.23307,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SHAHAPUR,178037,21.16302,74.936,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SHIRSALE BK,178038,21.06206,74.97547,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SHIRUD,178039,20.9853,75.02224,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SONKHEDI,178040,21.08998,75.21123,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,SUNDARPATTI,178041,21.00601,75.09385,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,TAKARKHEDE,178042,21.04104,75.18394,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,TALWADE,178043,21.06021,74.95529,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,TANDALI,178044,21.17475,74.94985,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,TASKHEDE,178045,21.09221,75.06314,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,VAGHODE,178046,21.023,74.98216,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,VASARE,178048,21.1456,74.97548,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,WAVADE,178047,21.0715,74.92487,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,AMALNER,4396,ZADI,178049,21.07614,74.9875,PANCHAYAT,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,ADGAON,178188,20.5075,74.903667,ADGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,ALWADI,178189,20.49492,74.81911,ALWADI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,ANDHARI,178190,20.41263,74.86398,ANDHARI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BAHAL,178191,20.59175,75.049667,BAHAL GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BANGAON,178192,20.4215,75.07985,BANGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BELDARWADI,178193,20.40814,74.98788,BELDARWADI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BHAMRE BK.,178194,20.501397,75.132972,BHAMARE BK GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BHAUR,178195,20.572028,74.97675,BHAUR GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BHAVALI,178196,20.582778,75.018444,BHAVALI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BHORAS BK,178197,20.50951,74.96554,BHORASBK GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BILAKHED,178198,20.479361,74.964417,BILAKHED GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BODHORE,178199,20.37307,75.06156,BODHARE GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BORKHEDE BK.,178200,20.55471,75.03479,BORKHEDEGP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BORKHEDE KH,178201,20.49228,75.07818,BORKHED GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,BRAMHANSHEVGE,178202,20.46365,74.88097,BRAMHANSHEVEG GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,CHAMBHARDI BK,178204,20.467222,75.119333,CHAMBARDIBK GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,CHAMBHARDI KH,178205,20.46377,75.12626,CHAMBARDIKH  GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,CHINCHGAVHAN,178206,20.60717,74.89876,CHINCHGAVAN GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,CHINCHKHEDE,178207,20.5125,74.93025,CHINCHKHED GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,CHITEGAON,178208,20.40264,74.95894,CHITEGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DAHIWAD,178209,20.63029,74.91643,DAHIWAD GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DAMRUN,178210,20.52091,75.08427,DAMRUN GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DAREGAON,178211,20.5941,74.83617,DAREGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DASEGAON BK.,178212,20.56207,74.95325,DASEGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DASKEBARDI,178213,20.603389,74.991972,DASKBARDI  GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DEOLI,178214,20.499083,74.918861,DEVOLI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DESHMUKHWADI,178215,20.5094,74.83233,DESHMUKHWADI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DHAMANGAON,178216,20.59663,74.947552,DHAMANGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,DON DIGAR,178217,20.478194,74.938278,DONDIGER GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,GANESHPUR,178218,20.38177,74.95088,GANESHPUR GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,GHODEGAON,178219,20.34814,74.88616,GHODEGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,HATALE,178220,20.440639,75.108167,HATLE GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,HATGAON,178221,20.39645,74.85293,HATGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,HINGONE KH,178222,20.53544,75.11651,HINGHONE KH GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,HINGONE SEEM,178223,20.53572,75.12247,HINGHONE SEEM GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,HIRAPUR,178224,20.41861,74.92889,HIRAPUR GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,JAMDA,178225,20.5685,74.997694,JAMDA GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,JAMDI PR B.,178226,20.27028,75.08155,JAMDI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,JUNONE,178227,20.32202,75.04074,JUNONE GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KALMADU,178228,20.6526,74.96443,KALMADU GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KARGAON,178230,20.50958,74.95006,KARGAON GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KHADAKISEEM,178232,20.59,74.9227,KHADKISIM GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KHADKI BK,178231,20.43884,74.96952,KHADKI GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KHARDE,178236,20.39997,75.9214,KHARDE GP,1
MAHARASHTRA,27,JALGAON,499,CHALISGAON,4400,KHARJAI,178233,20.49993,75.03412,KHARJAI GP,1
