State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,purushottapuram, 211508, 18.470977, 83.947583, PURUSHOTTAPURAM, 2,1393
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,ravivalasa, 211509, 18.483929, 83.918501, RAVIVALASA, 2,845
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,rottavalasa, 211510, 18.471299, 83.906831, ROTTAVALASA, 2,1631
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,sarubujjili, 211511, 18.535957, 83.916284, SARUBUJJILI, 2,695
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,shalanthri, 211512, 18.510472, 83.912039, SHALANTHRI, 2,1069
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,sindhuvada, 211513, 18.513493, 83.92311, SINDHUVADA, 2,1037
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,thelikipenta, 211514, 18.554032, 83.973315, THELIKIPENTA, 2,1176
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,vijayarampuram, 211515, 18.546535, 83.933561, VIJAYARAMPURAM, 2,1336
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,yeragam, 211516, 18.531962, 83.966673, YERAGAM, 2,1394
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,chinnabagga, 211517, 18.778728, 83.821673, CHINNABAGGA, 2,3344
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,dharapadu, 211518, 18.74959, 83.739268, DHARAPADU, 2,514
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,donubhai, 211519, 18.742938, 83.718281, DONUBHAI, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,goidhi, 211520, 18.663056, 83.810098, GOIDHI, 2,198
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,haddubangi, 211521, 18.732934, 83.826192, HADDUBANGI, 2,1996
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kadagandi, 211522, 18.586441, 83.877005, KADAGANDI, 2,44
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,killada, 211523, 18.752636, 83.73204, KILLADA, 2,340
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kisarijodu, 211524, 18.782109, 83.833688, KISARIJODU, 2,591
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kodisa, 211525, 18.624388, 83.85139, KODISA, 2,2227
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kondada, 211526, 18.736008, 83.818861, KONDADA, 2,985
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kuddapalli, 211527, 18.665025, 83.801054, KUDDAPALLI, 2,775
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,kusumi, 211528, 18.612651, 83.83206, KUSUMI, 2,243
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,manda, 211529, 18.682731, 83.795806, MANDA, 2,772
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,marripadu, 211530, 18.788103, 83.805103, MARRIPADU, 2,2646
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,pedapolla, 211531, 18.763416, 83.687198, PEDAPOLLA, 2,76
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,pedharama, 211532, 18.705616, 83.800983, PEDHARAMA, 2,264
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,pubbada, 211533, 18.730005, 83.728098, PUBBADA, 2,55
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,puliputti, 211534, 18.742063, 83.840991, PULIPUTTI, 2,107
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,puthikivalasa, 211535, 18.788746, 83.777331, PUTHIKIVALASA, 2,1435
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,samarelli, 211536, 18.724858, 83.735786, SAMARELLI, 2,79
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,sambham, 211537, 18.642955, 83.851876, SAMBHAM, 2,337
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,seethampeta, 211538, 18.694676, 83.817513, SEETHAMPETA, 2,115
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,somagandi, 211539, 18.704625, 83.829856, SOMAGANDI, 2,86
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574,titukupai, 211540, 18.747311, 83.67119, TITUKUPAI, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,ambugam, 211019, 18.85023, 84.52788, AMBUGAM, 2,765
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,baruva, 211541, 18.882, 84.585534, BARUVA, 2,5795
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,bellupatia, 211023, 18.910979, 84.487833, BELLUPATIA, 2,1331
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,benkili, 211542, 18.931763, 84.588788, BENKILI, 2,1544
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,besi ramachandrapuram, 211543, 18.921589, 84.547446, BESI RAMACHANDRAPURAM, 2,2711
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,bogapuram, 211027, 18.939977, 84.480562, BOGAPURAM, 2,3574
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,bushabhadra, 211544, 18.923427, 84.488344, BUSHABHADRA, 2,312
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,gollagandi, 211545, 18.903856, 84.605732, GOLLAGANDI, 2,2677
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,gollavoru, 211546, 18.866039, 84.566717, GOLLAVORU, 2,1491
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,iskala palem, 211547, 18.920192, 84.627143, ISKALA PALEM, 2,1620
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,kartali palem, 211548, 18.889698, 84.527304, KARTALI PALEM, 2,2853
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,korlam, 211549, 18.901449, 84.552046, KORLAM, 2,2421
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,makannapuram, 211550, 18.919677, 84.51173, MAKANNAPURAM, 2,779
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,mala govinda puram, 235285, 18.980955, 84.484902, MALA GOVINDA PURAM, 2,1583
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,mamidipalli, 211551, 18.863489, 84.548446, MAMIDIPALLI, 2,2980
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,palasapuram, 211552, 18.924568, 84.578964, PALASAPURAM, 2,2075
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,palavalasa, 211553, 18.88741, 84.54616, PALAVALASA, 2,550
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,potrakonda, 211554, 18.850986, 84.54132, POTRAKONDA, 2,1443
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,pottangi, 211047, 18.921509, 84.48964, POTTANGI, 2,314
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,rushikudda, 211555, 18.932631, 84.622573, RUSHIKUDDA, 2,3530
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,sirimamidi, 211556, 18.85934, 84.523394, SIRIMAMIDI, 2,1690
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,siripuram, 211052, 18.919428, 84.487116, SIRIPURAM, 2,867
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,sompeta(urban), 211557, 18.944744, 84.585326, SOMPETA(URBAN), 2,545
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,sunkidi, 211558, 18.937358, 84.494912, SUNKIDI, 2,2172
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,tallabadra, 211559, 18.844335, 84.563983, TALLABADRA, 2,726
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,turakasasanam, 211560, 18.871622, 84.555113, TURAKASASANAM, 2,707
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,uppalam, 211561, 18.85738, 84.579183, UPPALAM, 2,2954
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575,zinkibhadra, 211562, 18.932529, 84.585349, ZINKIBHADRA, 2,2612
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,alikam, 211563, 18.377343, 83.945806, ALIKAM, 2,2451
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,balivada, 211564, 18.257545, 83.955622, BALIVADA, 2,778
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,batteru, 211565, 18.408272, 83.949972, BATTERU, 2,475
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,bhyri, 211566, 18.365036, 83.987973, BHYRI, 2,2244
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,chapuram, 211568, 18.327092, 83.913379, CHAPURAM, 2,9071
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,gudem, 211569, 18.344244, 83.911171, GUDEM, 2,3493
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,ippili, 211570, 18.247976, 83.960484, IPPILI, 2,2546
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,kallepalli, 211571, 18.237613, 83.930738, KALLEPALLI, 2,3836
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,kanugulavanipeta, 211572, 18.241962, 83.946601, KANUGULAVANIPETA, 2,5875
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,karajada, 211573, 18.372056, 83.982179, KARAJADA, 2,1819
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,khajipeta, 211590, 18.280555, 83.916797, khajipeta, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,killipalem, 211575, 18.257723, 83.926129, KILLIPALEM, 2,2375
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,kistappapeta, 211576, 18.335791, 83.976831, KISTAPPAPETA, 2,12273
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,kunduvanipeta, 211577, 18.236589, 83.960285, KUNDUVANIPETA, 2,5875
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,lankam, 211578, 18.372034, 83.902483, LANKAM, 2,574
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,naira, 211579, 18.391444, 83.95736, NAIRA, 2,1993
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,patrunivalasa, 211580, 18.321432, 83.917264, PATRUNIVALASA, 2,2277
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,peddaganagallapeta, 211581, 18.224552, 83.945493, PEDDAGANAGALLAPETA, 2,2146
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,ponnam, 211582, 18.412137, 83.940573, PONNAM, 2,3372
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,ragolu, 211583, 18.349894, 83.892048, RAGOLU, 2,5148
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,sanivada, 211584, 18.300799, 83.941742, SANIVADA, 2,1805
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,silagam-singivalasa, 211585, 18.374719, 83.926268, SILAGAM-SINGIVALASA, 2,3347
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,singupuram, 211586, 18.352151, 83.971404, SINGUPURAM, 2,2201
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,tendemvalasa, 211587, 18.355859, 83.945369, TENDEMVALASA, 2,2904
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,vakalavalasa, 211588, 18.363995, 83.897976, VAKALAVALASA, 2,1000
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576,voppangi, 211589, 18.290794, 83.944083, VOPPANGI, 2,4505
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,akkavaram, 211590, 18.583191, 84.212875, AKKAVARAM, 2,1276
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,ayodhyapuram, 211591, 18.617157, 84.258789, AYODHYAPURAM, 2,618
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,bannuvada, 211592, 18.601449, 84.261843, BANNUVADA, 2,851
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,bhagavanpuram, 211593, 18.583909, 84.223048, BHAGAVANPURAM, 2,409
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,boppaipuram, 211594, 18.577649, 84.204759, BOPPAIPURAM, 2,545
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,buragam, 211595, 18.60619, 84.310291, BURAGAM, 2,2859
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,chakipalle, 211596, 18.567538, 84.200613, CHAKIPALLE, 2,1457
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,gudem, 211597, 18.633835, 84.245186, GUDEM, 2,3493
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,konusulakothuru, 211598, 18.570537, 84.194495, KONUSULAKOTHURU, 2,1180
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,lingalavalasa, 211599, 18.604485, 84.156666, LINGALAVALASA, 2,399
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,meghavaram, 211600, 18.602519, 84.193521, MEGHAVARAM, 2,1897
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,mokhalingapuram, 211601, 18.659284, 84.215678, MOKHALINGAPURAM, 2,141
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,narsingapalle, 211602, 18.660925, 84.225636, NARSINGAPALLE, 2,2252
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,parasarampuram, 211603, 18.57434, 84.184119, PARASARAMPURAM, 2,664
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,pathanaupada, 211604, 18.578256, 84.284002, PATHANAUPADA, 2,2308
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,pedarokallapalli, 211605, 18.593457, 84.292872, PEDAROKALLAPALLI, 2,839
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,peddasana, 211606, 18.579286, 84.182154, PEDDASANA, 2,1656
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,polavaram, 211607, 18.595936, 84.177718, POLAVARAM, 2,617
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,radhavallabhapuram, 211608, 18.589105, 84.179551, RADHAVALLABHAPURAM, 2,2313
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,ravivalasa, 211609, 18.586742, 84.2448, RAVIVALASA, 2,845
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,seethapuram, 211611, 18.598026, 84.211217, SEETHAPURAM, 2,2923
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,talagam, 211612, 18.586403, 84.272774, TALAGAM, 2,1800
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,tekkali, 211613, 18.604634, 84.236613, TEKKALI, 2,28631
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,telineelapuram, 211614, 18.572412, 84.263519, TELINEELAPURAM, 2,65
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,thirlangi, 211615, 18.595267, 84.206662, THIRLANGI, 2,252
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577,tolusurupalle, 211616, 18.595777, 84.231938, TOLUSURUPALLE, 2,1137
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,akkupalli, 211617, 18.752837, 84.486593, AKKUPALLI, 2,2252
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,amalapadu, 211618, 18.640719, 84.395434, AMALAPADU, 2,4268
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,baipalli, 211620, 18.749512, 84.48376, BAIPALLI, 2,1272
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,bathupuram, 211621, 18.741136, 84.477776, BATHUPURAM, 2,993
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,bendi, 211622, 18.710744, 84.404542, BENDI, 2,777
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,cheepurupalli, 211623, 18.762466, 84.497795, CHEEPURUPALLI, 2,2025
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,chinnavanka, 211624, 18.723855, 84.461982, CHINNAVANKA, 2,300
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,devunalthada, 211625, 18.59387, 84.361223, DEVUNALTHADA, 2,235
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,dokulapadu, 211626, 18.720841, 84.459138, DOKULAPADU, 2,2021
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,garudabhadra, 211627, 18.76051, 84.465021, GARUDABHADRA, 2,831
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,govindapuram, 211628, 18.667689, 84.371646, GOVINDAPURAM, 2,1580
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,gunupalli, 211629, 18.756184, 84.506147, GUNUPALLI, 2,3590
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,k. saradapuram, 211630, 18.703005, 84.446716, K. SARADAPURAM, 2,874
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,k.r.peta, 211631, 18.639443, 84.405607, K.R.PETA, 2,2572
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,komaralthada, 211632, 18.609011, 84.362756, KOMARALTHADA, 2,2828
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,kondavooru, 211633, 18.675508, 84.406216, KONDAVOORU, 2,1282
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,kottapeta, 211634, 18.607575, 84.371695, KOTTAPETA, 2,7014
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,m.n.peta, 211635, 18.664457, 84.436886, M.N.PETA, 2,5145
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,metturu, 211636, 18.75892, 84.508702, METTURU, 2,3860
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,nagarampalli, 211637, 18.712228, 84.427116, NAGARAMPALLI, 2,1844
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,nuvvalarevu, 211638, 18.677292, 84.438551, NUVVALAREVU, 2,6303
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,p.j.puram, 211639, 18.656728, 84.409273, P.J.PURAM, 2,1901
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,p.m.puram, 211640, 18.6573, 84.384569, P.M.PURAM, 2,3420
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,pallisaradhi, 211641, 18.729903, 84.458504, PALLISARADHI, 2,1920
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,pallivooru, 211642, 18.654803, 84.419181, PALLIVOORU, 2,178
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,pathatekkali, 211643, 18.629939, 84.359924, PATHATEKKALI, 2,2257
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,peddaboddapadu, 211644, 18.696116, 84.402591, PEDDABODDAPADU, 2,84
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,peddbadam, 211645, 18.7269, 84.422952, PEDDBADAM, 2,631
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,rajam, 211646, 18.751504, 84.463716, RAJAM, 2,1591
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,reyyipadu, 211647, 18.65622, 84.403419, REYYIPADU, 2,965
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,s.j.puram, 211648, 18.623309, 84.360634, S.J.PURAM, 2,50
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,sainuru, 211649, 18.61877, 84.370527, SAINURU, 2,670
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,u.g.puram, 211650, 18.650988, 84.378355, U.G.PURAM, 2,579
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,u.r.k.puram, 211651, 18.624021, 84.377656, U.R.K.PURAM, 2,1298
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578,vajrapukotturu, 211653, 18.693997, 84.440553, VAJRAPUKOTTURU, 2,2064
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,arasada, 214362, 18.542578, 83.646228, ARASADA, 2,2967
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,bhagempeta, 211655, 18.574365, 83.594971, BHAGEMPETA, 2,1078
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,devakivada, 211656, 18.585515, 83.570695, DEVAKIVADA, 2,1096
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,geetanapalli, 211657, 18.621713, 83.561355, GEETANAPALLI, 2,858
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,k.ch.palli, 211658, 18.638836, 83.560491, K.CH.PALLI, 2,1561
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,kinjangi, 211659, 18.562918, 83.562955, KINJANGI, 2,1387
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,konangipadu, 211660, 18.57983, 83.545455, KONANGIPADU, 2,373
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,kopara, 211661, 18.627923, 83.560075, KOPARA, 2,2968
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,kopparavalasa, 211662, 18.651475, 83.576253, KOPPARAVALASA, 2,1086
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,kottisa, 211663, 18.631085, 83.578951, KOTTISA, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,laxmipeta, 211664, 18.633045, 83.579623, LAXMIPETA, 2,1279
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,m.s.r.puram, 211665, 18.633125, 83.596693, M.S.R.PURAM, 2,2053
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,maddivalasa, 211666, 18.638941, 83.589556, MADDIVALASA, 2,1147
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,madduvalasa, 211667, 18.577296, 83.622635, MADDUVALASA, 2,564
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,magguru, 211668, 18.605826, 83.630093, MAGGURU, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,maruvada, 211669, 18.554256, 83.546418, MARUVADA, 2,55
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,neelayyavalasa, 211670, 18.56759, 83.602711, NEELAYYAVALASA, 2,1161
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,patuvardhanam, 211671, 18.584145, 83.598442, PATUVARDHANAM, 2,920
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,rajulagumada, 211672, 18.687801, 83.567593, RAJULAGUMADA, 2,1615
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,rushingi, 211673, 18.660215, 83.586133, RUSHINGI, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,sangam, 211674, 18.599571, 83.635043, SANGAM, 2,1658
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,sivvam, 211675, 18.626638, 83.621413, SIVVAM, 2,1685
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,sriharipuram, 211676, 18.579851, 83.581816, SRIHARIPURAM, 2,867
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,talagam, 211677, 18.647445, 83.599408, TALAGAM, 2,1800
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,v.v.r.peta, 211678, 18.699953, 83.560511, V.V.R.PETA, 2,1286
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,vangara, 211679, 18.616965, 83.60755, VANGARA, 2,1764
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579,voni agraharam, 211680, 18.606913, 83.630415, VONI AGRAHARAM, 2,2184
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VEERAGHATTAM, 5580,adaru, 211681, 18.63369, 83.655418, ADARU, 2,214
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VEERAGHATTAM, 5580,bitiwada, 211682, 18.615646, 83.640234, BITIWADA, 2,2979
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VEERAGHATTAM, 5580,chalivendri, 211683, 18.711946, 83.601366, CHALIVENDRI, 2,469
