State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,VIRAI,175426.0,20.005667,79.70995,Grmapanchayat,1.0,VIRAI,19.99973759,79.70210618,1051.86187804,1591.0,25.456,Virai,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,NAWEGAON TU.,175629.0,20.146417,79.87045,Grampanchayat,1.0,VIRKHAL,20.16736618,79.86542184,2387.84059552,775.0,12.4,Chak Virkhal Tola,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,VIRUR(GADEGAON),19.86126687,79.16579637,13429.3430641,1162.0,18.592,Virur(Gadegaon),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KUKADHETI,175669.0,20.225483,79.612117,GP,1.0,VIRWHA,20.20768243,79.62658537,2489.36535951,698.0,11.168,Virwha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,VISAPUR,20.75763602,79.73159815,11012.9104173,500.0,8.0,Visapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,VISAPUR RAIYYATWARI,20.22118566,79.27295981,17908.6629317,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,VISLON,20.17113823,79.03710171,34099.0354227,694.0,11.104,Vislon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,WAGHOLI BUTTI,175649.0,20.11785,79.929467,Grampanchayat,1.0,VYAHAD BK.,20.1188553,79.91863883,1136.08500373,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,VHYAHAD KHURD,175648.0,20.115233,79.875883,Grampanchayat,1.0,VYAHAD CHAK NO.1,20.11274471,79.87067351,610.266189989,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,VYAHADA B,175647.0,20.10455,79.913567,Grampanchayat,1.0,VYAHAD KH.,20.09681033,79.90517493,1228.24469045,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WADADHA SOCIETY,20.38177414,79.02891495,17543.8996562,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WADADHAMAL,20.37788354,79.16060457,7883.837258,934.0,14.944,Wadadhamal,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,DOMA,175156.0,20.580417,79.506167,DOMA,1.0,WADALA,20.59125271,79.51366932,1435.83154709,500.0,8.0,Wadala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,WADALA PAIKU,175230.0,20.506417,79.38375,WADALA PAIKU,1.0,WADALA PAIKU,20.51205259,79.38204311,651.375632333,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,WADALA TUKUM,20.31102362,79.2560352,15622.3889954,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,WAGHEDA,175232.0,20.404483,79.44695,WAGHEDA,1.0,WADASI,20.39710457,79.45037895,894.896268933,1089.0,17.424,Wadasi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WADGAON,20.44290595,79.12975128,5540.817405,345.0,5.52,Wadgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,WADGAON,20.42004713,78.93996815,25207.5706999,345.0,5.52,Wadgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,WADHA,19.90757193,79.14236415,15834.2235959,825.0,13.2,Wadha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,SAWARGAON,175481.0,20.407067,79.652817,SAWARGAON,1.0,WADHONA,20.39817056,79.66479309,1592.62187979,305.0,4.88,Wadhona,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIMPALGAON,241373.0,20.54535,79.489667,PIMPALGAON,1.0,WAGHAL PETH,20.55009239,79.50608541,1788.98177294,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,WAGHEDA,175232.0,20.404483,79.44695,WAGHEDA,1.0,WAGHEDA,20.40130576,79.43506171,1288.37213908,878.0,14.048,Wagheda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WAGHOLI,20.30716392,79.11825432,16806.6761277,129.0,2.064,Wagholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,WAGHOLI BUTTI,175649.0,20.11785,79.929467,Grampanchayat,1.0,WAGHOLI,20.12554995,79.9302066,859.670563432,129.0,2.064,Wagholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PANJAREPAR,175205.0,20.680233,79.5724,PANJAREPAR,1.0,WAIGAON,20.72587408,79.58857931,5346.80234177,892.0,14.272,Waigaon Bhoyar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,WAIGAON BHOYAR,20.38873781,79.20720931,6281.31931549,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,WAIGAON CHAK NO.2.,20.0205275,79.3971573,12957.37171,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WAIGAON KHADATKAR,20.38757648,79.19524222,6585.34333508,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,WAIGAON MOKASA,20.03113789,79.3999419,13744.5577706,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,WAIGAON RAIYYATWARI,20.2356075,79.26215815,18584.2596106,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,WAIGAON TUKUM,20.25251751,79.2576458,18751.5740684,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,JAMSALA,175661.0,20.263467,79.598067,GP,1.0,WAKAL,20.2566427,79.59498021,824.319709416,1017.0,16.272,Wakal,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,WALANI,20.77363365,79.70061401,12856.0669201,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,WALANI,175491.0,20.420633,79.65205,WALNI,1.0,WALNI,20.42029944,79.6472503,501.536407383,1200.0,19.2,Walni,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,WALNI,19.99746695,79.42800017,9009.37709475,1200.0,19.2,Walni,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,WAMANPALLI,19.55313866,79.52943025,24826.0030518,345.0,5.52,Wamanpalli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WANALI WANGRAM,20.30684746,79.09340309,18031.7393854,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WANDHALI,20.29565641,78.89322982,34490.9195068,1009.0,16.144,Wandhali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,WANDHARI,19.98373517,79.20318286,14091.8921594,576.0,9.216,Wandhari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,WASERA,175701.0,20.278933,79.572117,GP,1.0,WANERI,20.2788948,79.58853641,1712.59375986,1005.0,16.08,Waneri,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WANOJA,20.24891071,78.97299577,30939.5190053,1080.0,17.28,Wanoja,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WARAR MAKTA,20.41758421,79.09090679,10075.9197163,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,WARODA,19.8276624,79.21190652,10480.1147696,962.0,15.392,Waroda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,WARORA (M CL),20.23352775,79.0058389,29949.0821427,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,WARURROAD,19.70798359,79.33549662,14179.8315336,1748.0,27.968,WarurRoad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,WARWAT,20.0451645,79.32983605,16306.6404406,1592.0,25.472,Warwat,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KOSAMBI GAWALI,175457.0,20.543283,79.7614,KOSAMBI GAWALI,1.0,WASALA MAKTA,20.54461668,79.74416437,1800.74743178,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,WASALAMENDHA,175492.0,20.5282,79.72885,WASALA MENDHA,1.0,WASALA MENDHA,20.52867322,79.73909629,1068.28239468,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PALASGAON,175209.0,20.36075,79.4617,PALASGAON,1.0,WASAN VIHIRA,20.37570443,79.46515479,1701.40836045,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SINGADZARI,175694.0,20.276833,79.568,GP,1.0,WASERA,20.27706432,79.54946021,1933.94537548,3014.0,48.224,Wasera,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,WASHI,20.50812016,79.03559878,14769.5548526,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,WATHODA,20.43545438,79.00623018,18095.0262111,442.0,7.072,Wathoda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NAWEGAON HUNDESHWARI,175471.0,20.533517,79.76555,NAWEGAON  HUNDE,1.0,WAYGAON,20.53857145,79.79472515,3089.5205364,1619.0,25.904,Waygaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,UTHALPETH,175425.0,19.980733,79.629867,Grmapanchayat,1.0,WEDI RITH,19.98825268,79.64901398,2168.53295213,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,WEJGAON,19.60591227,79.50602293,18722.845284,952.0,15.232,Wejgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,WELWA,20.75012601,79.62387367,8538.7479324,500.0,8.0,Welwa Chak,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,GOVARDHAN,175401.0,19.890956,79.735751,Grmapanchayat,1.0,WELWA MAL,19.85183949,79.6622048,8835.75744472,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,WIRUR STATION,19.64198827,79.43317574,15998.9834425,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,SITALA,175419.0,19.980317,79.688967,Grmapanchayat,1.0,YEJGAON,19.97481533,79.69289182,736.53113356,931.0,14.896,Yejgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,YEKODI,20.48613117,79.08370417,9423.2307261,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,YENOLI MAL,175493.0,20.468467,79.595417,YENULI MAL,1.0,YENOLI,20.46745079,79.5896465,611.669530591,257.0,4.112,Yenoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,AKAPUR,175428.0,20.426517,79.716833,AKAPUR,1.0,YENOLI,20.4258786,79.74283363,2710.28042866,257.0,4.112,Yenoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,YENSA,20.32122518,79.02230921,21712.4169427,1213.0,19.408,Yensa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,BHENDALA,175652.0,20.338667,79.6378,GP,1.0,YERGAON,20.34795008,79.63995178,1056.32924785,627.0,10.032,Yergaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,PIPRI DIXIT,175416.0,19.953667,79.67135,Grmapanchayat,1.0,YERGAON ALIAS BELGAON,19.95156728,79.66133942,1072.04371995,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,YERGAVHAN,19.65254078,79.27236329,22911.6542101,843.0,13.488,Yergavhan,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,YERAKHEDA,175235.0,20.566333,79.392233,YERAKHEDA,1.0,YERKHEDA,20.56964244,79.39605624,542.073126377,828.0,13.248,Yerkheda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,YERKHEDA,20.46718239,79.1503384,2738.16997149,828.0,13.248,Yerkheda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,YERUR,19.98581563,79.17373846,16665.9624311,1564.0,25.024,Yerur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,GIRGAON,175446.0,20.3793,79.603283,GIRGAON,1.0,ZADBORI,20.39749774,79.59395775,2244.82602674,674.0,10.784,Zadbori,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAIRI,175176.0,20.666983,79.5731,KHAIRI GP,1.0,ZARI,20.64910225,79.592449,2829.48810899,282.0,4.512,Zari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SHIVAPUR BANDER,175221.0,20.506217,79.290533,SHIVAPUR BANDAER,1.0,ZARI,20.49375551,79.28239349,1624.41639326,282.0,4.512,Zari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,JANALA,175403.0,20.04092,79.606575,Grmapanchayat,1.0,ZARI,20.08389331,79.48300304,13762.9380715,282.0,4.512,Zari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,ZUNKA,20.54568108,79.04245538,15593.9673666,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BANDARA,20.31832465,79.05354999,19547.0190484,827.0,13.232,Bandara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGLI ARAB,175460.0,20.650183,79.659267,MANGLI ARAB,1.0,BANWAHI,20.66329874,79.64711713,1930.02940201,479.0,7.664,Banwahi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHADSANGI,175175.0,20.506083,79.267167,KHADSANGI,1.0,BARADGHATA,20.49283203,79.26188986,1572.61682457,218.0,3.488,Baradghata,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,BARANG MOKASA,20.14834936,79.12226489,33519.6160683,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,MEHABUJ,175625.0,20.222933,79.883233,Grampanchayat,1.0,BARSAGAD,20.22966741,79.90877247,2767.9555377,300.0,4.8,Barsagad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,BARVHA,20.41958572,78.96557557,22654.3910935,909.0,14.544,Barvha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,BELAMPUR,19.67043582,79.1822886,26421.8853364,807.0,12.912,Belampur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MENDH KIRMITI,243348.0,20.596,79.77215,MENDHA KIRMITI,1.0,BELDATI,20.59269744,79.85020923,8133.39614218,171.0,2.736,Beldati,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,BELGAON,20.70672209,79.78650275,6374.78076962,486.0,7.776,Belgaon Desh,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,BELGAON,20.22904564,79.20868369,24025.6387266,486.0,7.776,Belgaon Desh,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,NAWEGAON TU.,175629.0,20.146417,79.87045,Grampanchayat,1.0,BELGAON,20.14857632,79.86816484,338.46206617,486.0,7.776,Belgaon Desh,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BELGAON DESH,20.33211327,78.98876655,23845.2662155,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,USRALA CHAK,175424.0,20.132267,79.665767,Grmapanchayat,1.0,BELGATA MAL,20.12372515,79.66999753,1047.48466257,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BELORA,20.17617598,79.09965212,31194.90624,301.0,4.816,Belora,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,BELORA,19.97054894,79.09051071,23114.5644432,301.0,4.816,Belora,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,BELSANI,19.97547664,79.11494359,21073.2572936,976.0,15.616,Belsani,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,BEMBAL,175381.0,19.939867,79.73575,Grmapanchayat,1.0,BEMBAL,19.92954293,79.72389158,1689.51077584,500.0,8.0,Bembal,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,BEMBAL TUKUM,20.41223892,79.21639769,3693.14654896,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,BERDI,19.66261746,79.37784584,17361.0688747,444.0,7.104,Berdi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,BETALA (PAUNI),20.76947487,79.62900372,10753.7013969,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,BHADRAVATI (M CL),20.10639555,79.1085629,30738.5712146,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,BHADURNI,175382.0,20.147367,79.6582,Grmapanchayat,1.0,BHADURNI,20.14670962,79.64128937,1766.83216068,1148.0,18.368,Bhadurni,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KIRMITI,175452.0,20.582033,79.763233,KIRMITI,1.0,BHAGHWANPUR,20.56342541,79.79178587,3621.67925136,578.0,9.248,Bhaghwanpur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,BHAI PATHAR,19.5799572,79.33324657,27368.1775388,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,BHAMDELI RAIYYATWARI,20.19881288,79.31547616,14921.0009713,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,PATHARI,175634.0,20.198383,79.830083,Grampanchayat,1.0,BHANAPUR,20.22465672,79.82945099,2922.24862658,500.0,8.0,Bhanapur Tukum Rith,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,BHAROSA,19.88365643,79.17261297,12464.3161488,655.0,10.48,Bharosa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,CHARGAON,175598.0,20.1043,79.77535,Grampanchayat,1.0,BHARPAYALI,20.11274509,79.77051197,1066.30933379,421.0,6.736,Bharpayali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BHATALA,20.35265321,79.07815607,15032.9446601,1623.0,25.968,Bhatala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BHATALI,20.22453161,79.0746243,27052.9854118,374.0,5.984,Bhatali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KOTHARI,174941.0,19.79072,79.49373,KOTHARI  GP,1.0,BHATARI,19.79588696,79.60353142,11502.3938768,780.0,12.48,Bhatari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,GHODEWAHI,175608.0,20.071317,79.832883,Grampanchayat,1.0,BHATTI JAMB,20.05670347,79.84327535,1954.13758649,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,BHAVRALA,175383.0,20.0392,79.75355,Grmapanchayat,1.0,BHAWARALA,20.03227814,79.76227827,1193.22359385,955.0,15.28,Bhawarala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,BHEDODA,19.69395306,79.32753262,15948.7361406,1044.0,16.704,Bhedoda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,SITALA,175419.0,19.980317,79.688967,Grmapanchayat,1.0,BHEJGAON,19.97527475,79.68277985,855.815534354,1830.0,29.28,Bhejgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,BHENDALA,20.36137361,79.15793651,9724.15527436,910.0,14.56,Bhendala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,ANTARGAON,175651.0,20.34125,79.60865,GP,1.0,BHENDALA,20.33584305,79.61839992,1181.0369494,910.0,14.56,Bhendala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,BHENDALA,19.66847174,79.35518725,17533.5212661,910.0,14.56,Bhendala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,BHENDVI,19.6728683,79.23035547,24031.9229329,2074.0,33.184,Bhendvi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MINTHUR,175466.0,20.571717,79.728817,MINTHUR,1.0,BHIKESHWAR,20.57340265,79.73353293,525.509599628,702.0,11.232,Bhikeshwar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,CHIMUR,175155.0,20.492452,79.372621,CHIMUR,1.0,BHILGAON,20.49122614,79.3863844,1440.04420978,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHISI,175145.0,20.62945,79.401683,BHISI,1.0,BHISI,20.63727635,79.41438909,1582.91303392,11179.0,178.864,Bhisi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,VISAPUR,174946.0,19.88309,79.32738,VISAPUR GP,1.0,BHIVKUND,19.89736925,79.32837584,1591.1908131,810.0,12.96,Bhivkund,100
