State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GOUL,195192.0,20.567417,78.513,GOUL,1.0,GAUL,20.5580937,78.50635729,1246.2068332,1760.0,28.16,Gaul,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,GAUL,20.52864613,78.73528289,7799.34345449,1760.0,28.16,Gaul,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,GAUL BK,20.4217378,78.90046648,27427.4124895,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PANJARA(B),195101.0,20.888472,78.345917,PANJARA(B),1.0,GAURKHEDA,20.87171547,78.35523413,2099.67948568,472.0,7.552,Gaurkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,GAVHA,20.59610899,78.87341074,10822.859995,500.0,8.0,Gavha,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADHONA(T),195126.0,20.901635,78.207593,WADHONA(T),1.0,GAVHA NIPANI,20.86781407,78.1560308,6545.06743299,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KAWADI,195085.0,20.931,78.296917,KAWADI,1.0,GAVHANKHEDI,20.92868244,78.29332515,453.399044756,370.0,5.92,Gavhankhedi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,GHATSAVLI,20.48680401,78.78292879,14475.7741505,872.0,13.952,Ghatsavli,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KOLONA(G),195206.0,20.649772,78.311055,KOLONA(G),1.0,GHODEGAON,20.65448101,78.30020341,1244.60705675,708.0,11.328,Ghodegaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SELOO,195488.0,20.834056,78.703111,SELOO,1.0,GHORAD,20.84372634,78.69935988,1143.77199172,5973.0,95.568,Ghorad,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,LADEGAON,195089.0,21.00975,78.138361,LADEGAON,1.0,GHOTA,20.97290727,78.04617105,10410.6776175,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BORGAON (N),195514.0,20.819361,78.549361,BORGAON (N),1.0,GIRNALA,20.8158998,78.551806,461.195942443,12.0,0.192,Girnala,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GUNJKHEDA,195194.0,20.743278,78.324528,GUNJKHEDA,1.0,GIROLI,20.73973601,78.29073954,3535.60391112,549.0,8.784,Giroli,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,JAMNI,195464.0,20.845222,78.582972,JAMNI,1.0,GIROLI,20.84063158,78.60169638,2011.64044124,549.0,8.784,Giroli,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GIROLI,195193.0,20.549889,78.583278,GIROLI,1.0,GIROLI,20.54889438,78.57941399,417.243705255,549.0,8.784,Giroli,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PAVANAR,195551.0,20.781722,78.6685,PAVANAR,1.0,GODAPUR,20.79855882,78.65842151,2145.39148162,580.0,9.28,Godapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,TEKODA,195167.0,21.146056,78.139833,TEKODA,1.0,GODRI,21.13347511,78.13227068,1603.78888103,154.0,2.464,Godri,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,TEKODA,195167.0,21.146056,78.139833,TEKODA,1.0,GODRI,21.15363236,78.13424136,1022.73537965,154.0,2.464,Godri,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,BORI,195448.0,20.947306,78.706472,BORI,1.0,GOHDA (KALA),20.951084,78.69382592,1378.78502317,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SHIRPUR(B),195116.0,21.034944,78.184694,SHIRPUR(B),1.0,GOIWADA,21.04212392,78.20634783,2384.89202233,22.0,0.352,Goiwada,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SONEGAON (ST),195567.0,20.628366,78.709488,SONEGAON (ST),1.0,GOJI,20.62252317,78.72529901,1769.03712976,1835.0,29.36,Goji,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SALFAL,195113.0,20.8085,78.311944,SALFAL,1.0,GOKULSARA,20.82372563,78.30767804,1750.11060727,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,GOVINDPUR,20.62358737,78.78088267,2994.43352477,500.0,8.0,Govindpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,GUMGAON,195078.0,20.956333,78.345583,GUMGAON,1.0,GUMGAON,20.95627391,78.33185116,1425.92620932,710.0,11.36,Gumgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALKHUTA,195106.0,20.960056,78.3695,PIMPALKHUTA,1.0,GUNDMUND,20.97173102,78.36705805,1322.73250508,500.0,8.0,Gundmund,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GUNJKHEDA,195194.0,20.743278,78.324528,GUNJKHEDA,1.0,GUNJKHEDA,20.75010278,78.31268354,1446.66508978,4864.0,77.824,Gunjkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,HADSTI,20.32441865,78.76238442,28009.1508781,598.0,9.568,Hadsti,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,HALADGAON,20.66875357,78.8993587,9814.25990138,979.0,15.664,Haladgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,PIMALGAON,195482.0,20.716334,78.783474,PIMALGAON,1.0,HAMDAPUR,20.72031811,78.80185633,1962.4934207,5.0,0.08,Hamdapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SALDARA,195112.0,20.856917,78.385028,SALDARA,1.0,HAMDAPUR,20.83592989,78.3696938,2825.7927561,5.0,0.08,Hamdapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD(THA),195100.0,21.035028,78.315417,PACHOD(THA),1.0,HARASHI,21.04287856,78.31643099,879.262615697,340.0,5.44,Harashi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BAJARWADA,195064.0,20.971,78.245306,BAJARWADA,1.0,HARDOLI,20.96999896,78.25532376,1046.0821019,360.0,5.76,Hardoli,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BELORA(KH),195135.0,21.08123,78.17534,BELORA(KH),1.0,HARISWADA,21.08126783,78.18553844,1058.12501376,188.0,3.008,Hariswada,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BORGAON(H),195070.0,20.943167,78.252639,BORGAON(H),1.0,HARISWADA,20.93741242,78.23723613,1722.83828686,188.0,3.008,Hariswada,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WATHODA,195129.0,20.963278,78.219778,WATHODA,1.0,HASHIMPUR,20.9504505,78.22717947,1620.2386676,500.0,8.0,Hashimpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NANDORA,195094.0,20.935278,78.255194,NANDORA,1.0,HATLA,20.92483404,78.25311885,1181.14462608,500.0,8.0,Hatla,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HELODI,195461.0,20.804181,78.845444,HELODI,1.0,HELODI,20.78721141,78.84069779,1950.36662997,875.0,14.0,Helodi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,HINGANGHAT (M CL),20.55125704,78.82244965,11037.0348947,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HINGNI,195462.0,20.913167,78.715917,HINGNI,1.0,HINGNI,20.90966971,78.72252329,788.733466491,5416.0,86.656,Hingni,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SELSURA,195562.0,20.667528,78.520694,SELSURA,1.0,HIRAPUR,20.68071473,78.52054636,1466.37791979,8154.0,130.464,Salod (Hirapur),100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,HIRDI,20.59548913,78.93728176,16032.3576884,362.0,5.792,Hirdi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DHANODI,195077.0,20.873778,78.285778,DHANODI,1.0,HIVARA,20.87139662,78.29788044,1284.99564587,84.0,1.344,Hivara,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,HIVARA,20.39050405,78.68431849,18473.7617817,84.0,1.344,Hivara,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD(THA),195100.0,21.035028,78.315417,PACHOD(THA),1.0,HIVARATANDA,21.02554778,78.31856865,1103.73663346,678.0,10.848,Hivaratanda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,HIWARA,20.42217533,78.85390487,24741.4519413,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD(THA),195100.0,21.035028,78.315417,PACHOD(THA),1.0,HIWARA,21.04046427,78.32555383,1213.33184183,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HELODI,195461.0,20.804181,78.845444,HELODI,1.0,HIWARA,20.81073769,78.85198052,996.574457644,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KSHIRSAMUDRA,195476.0,20.826528,78.615583,KSHIRSAMUDRA,1.0,HIWARA,20.83601648,78.6259032,1504.49894336,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GUNJKHEDA,195194.0,20.743278,78.324528,GUNJKHEDA,1.0,HIWARA,20.75276895,78.334692,1493.57630734,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DINDODA,195456.0,20.696528,78.752611,DINDODA,1.0,HIWARA,20.69107997,78.75709707,764.684920041,286.0,4.576,Hiwara,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,HIWARA(K),195195.0,20.549464,78.324451,HIWARA(K),1.0,HIWARA (KAVARE),20.55382977,78.32216517,540.652669319,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,HUSENPUR,20.93821659,78.10845325,6341.07311728,500.0,8.0,Husenpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NIZAMPUR,195098.0,20.793167,78.326472,NIZAMPUR,1.0,HUSENPUR,20.79437249,78.33513122,910.070503981,500.0,8.0,Husenpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,WABGAON,195232.0,20.550583,78.422806,WABGAON,1.0,HUSNAPUR,20.54503487,78.39426306,3035.26664328,500.0,8.0,Husnapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SURGAON,195492.0,20.822056,78.653278,SURGAON,1.0,ICHORA,20.83434091,78.65103608,1385.74830473,500.0,8.0,Ichora,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ANJI(B),195177.0,20.527472,78.511833,ANJI(B),1.0,ICHORA,20.49780273,78.51518192,3317.45684459,500.0,8.0,Ichora,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DHANOLI (M),195454.0,20.828278,78.716556,DHANOLI (M),1.0,INDAPUR,20.81805972,78.71360278,1176.94785479,15.0,0.24,Indapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,TALEGAON SHYAMJI(PANT,195165.0,21.110889,78.201556,TALEGAON SHYAMJI(PANT,1.0,INDARMARI,21.13144647,78.24143568,4726.10204637,84.0,1.344,Indarmari,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,INZALA,20.58485832,78.71887643,2427.81841492,2704.0,43.264,Inzala,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,INZALA,195196.0,20.619083,78.332472,INZALA,1.0,INZALA,20.62094293,78.33430673,281.48099682,2704.0,43.264,Inzala,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,INZAPUR,195527.0,20.711806,78.608333,INZAPUR,1.0,INZAPUR,20.70083091,78.59166918,2119.7740194,2110.0,33.76,Inzapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TALNI(B),195228.0,20.610472,78.305306,TALNI(B),1.0,IRAPUR,20.60278911,78.30002264,1015.97747321,616.0,9.856,Irapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NERI,195096.0,20.985,78.23275,NERI,1.0,IRGAVHAN,20.97609489,78.2284546,1085.99415841,216.0,3.456,Irgavhan,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NERI,195096.0,20.985,78.23275,NERI,1.0,ISAKPUR,20.98866243,78.20996189,2400.62355318,439.0,7.024,Isakpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BHISNUR,195137.0,21.1095,78.133083,BHISNUR,1.0,ISAPUR,21.10594169,78.11915983,1497.52596368,500.0,8.0,Isapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ISAPUR,195197.0,20.62875,78.460111,ISAPUR,1.0,ISAPUR,20.61795334,78.45778588,1224.67647481,500.0,8.0,Isapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NERI,195096.0,20.985,78.23275,NERI,1.0,ISMAILPUR,20.97529963,78.23503613,1104.43807104,500.0,8.0,Ismailpur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KOTMBA,195475.0,20.820028,78.735528,KOTMBA,1.0,ITALA,20.80312818,78.75207286,2547.26598167,313.0,5.008,Itala,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,ITALAPUR,195081.0,20.973556,78.182778,ITALAPUR,1.0,ITHALAPUR,20.96943592,78.18124505,484.993217185,706.0,11.296,Ithalapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,ITLAPUR,20.52191523,78.82488863,13790.8832611,500.0,8.0,Itlapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,JAGJAI,20.41798457,78.63483145,14421.2070971,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,JAHANGIRPUR,20.96002104,78.10590205,5150.67420773,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KUTAKI,195536.0,20.753692,78.703544,KUTAKI,1.0,JAIPUR,20.75087979,78.70621013,417.896863003,1108.0,17.728,Jaipur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,LADEGAON,195089.0,21.00975,78.138361,LADEGAON,1.0,JAITAPUR,20.99771143,78.08080606,6122.72060905,627.0,10.032,Jaitapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,JAITAPUR,195143.0,21.218972,78.144694,JAITAPUR,1.0,JAITAPUR,21.21145054,78.14546415,840.149750979,627.0,10.032,Jaitapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,WADGAON (KUR),195497.0,20.856366,78.681029,WADGAON (KUR),1.0,JAKHALA,20.85936731,78.69603502,1594.55944071,90.0,1.44,Jakhala,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,JALGAON,20.82323674,78.2047397,8323.75550763,3369.0,53.904,Jalgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KOPRA,195088.0,21.070694,78.189444,KOPRA,1.0,JALGAON,21.06207381,78.18290086,1174.6142449,3369.0,53.904,Jalgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,JALKA,20.34241744,78.86562428,32429.688382,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SUKALI (BAI),195490.0,20.832639,78.574417,SUKALI (BAI),1.0,JAMANI,20.83784743,78.56145703,1466.08688948,419.0,6.704,Jamani,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,JAMNI,195198.0,20.701952,78.466237,JAMNI,1.0,JAMANI,20.69981501,78.45279308,1418.4286186,419.0,6.704,Jamani,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,JAMANI,20.6244179,78.7607451,899.984655062,419.0,6.704,Jamani,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,MANDALA,195092.0,21.049056,78.2315,MANDALA,1.0,JAMB,21.022266,78.22490389,3056.56007569,985.0,15.76,Jamb,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,JAMB,20.60798883,78.91173612,13038.148308,985.0,15.76,Jamb,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,DHADI,195141.0,21.272917,78.221944,DHADI,1.0,JAMGAON,21.28722629,78.24555345,2918.18905767,365.0,5.84,Jamgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,JAMGAON,20.61238642,78.76777807,2188.44683312,365.0,5.84,Jamgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,CHINCOLI(D),195073.0,21.019583,78.302333,CHINCOLI(D),1.0,JAMKHUTA,21.01643977,78.31077945,943.815391824,394.0,6.304,Jamkhuta,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,NAVINKAKDADRA,195154.0,21.101111,78.203472,NAVINKAKDADRA,1.0,JAMNER,21.08888784,78.21812244,2038.95647942,500.0,8.0,Jamner,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PALOTI,195550.0,20.679667,78.563,PALOTI,1.0,JAMTHA,20.68142293,78.57876794,1651.9178558,429.0,6.864,Jamtha,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,MAHABLA,195477.0,20.831056,78.761972,MAHABLA,1.0,JANGLAPUR,20.83364868,78.75085182,1191.08693178,269.0,4.304,Janglapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,JANGONA,20.37058397,78.76219152,23422.5508219,928.0,14.848,Jangona,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BAMBARDA,195133.0,21.175583,78.258333,BAMBARDA,1.0,JASAPUR,21.12765193,78.27334787,5552.49156344,937.0,14.992,Jasapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,JAWULGAON,195528.0,20.659,78.661139,JAWULGAON,1.0,JAULGAON,20.65633355,78.64808418,1390.28083749,639.0,10.224,Jaulgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,WAGHOLI,195170.0,21.167306,78.109667,WAGHOLI,1.0,JAWARA,21.15301078,78.10397457,1695.62142633,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,JEJURI,20.69461892,78.81241361,2902.84736202,246.0,3.936,Jejuri,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,JOLWADI,195144.0,21.254722,78.102528,JOLWADI,1.0,JOLWADI,21.25540828,78.09354738,933.793817693,625.0,10.0,Jolwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,JUNAPANI,21.11966998,78.35967114,10454.5398544,758.0,12.128,Junapani,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,BORI,195448.0,20.947306,78.706472,BORI,1.0,JUNEWANI,20.93486082,78.72894559,2713.31101116,500.0,8.0,Junewani,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,JUNGAD,195465.0,20.883389,78.779889,JUNGAD,1.0,JUNGAD,20.88113849,78.76998149,1059.28512701,904.0,14.464,Jungad,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,CHANDKI,195450.0,20.741778,78.770889,CHANDKI,1.0,JUNONA,20.7560221,78.7694043,1591.37793231,500.0,8.0,Junona,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,JUNONA,20.57027614,78.8452959,11478.4898021,500.0,8.0,Junona,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,BORAKHEDI (K ),195449.0,20.893694,78.63925,BORAKHEDI (K ),1.0,JUWADI,20.88089014,78.65475826,2150.04300993,700.0,11.2,Juwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TALEGAON(R),195120.0,20.917611,78.431444,TALEGAON(R),1.0,KACHNUR,20.93556628,78.4366375,2068.11685213,2115.0,33.84,Kachnur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KADAJANA,20.53303604,78.86620179,15709.6018565,768.0,12.288,Kadajana,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KAJLSARA,195199.0,20.584333,78.452333,KAJLSARA,1.0,KAJALSARA,20.58832569,78.45294003,448.441033196,1160.0,18.56,Kajalsara,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KAJALSARA,20.44671921,78.90903476,25736.2277821,1160.0,18.56,Kajalsara,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,NAVINKAKDADRA,195154.0,21.101111,78.203472,NAVINKAKDADRA,1.0,KAKADDARA,21.09999434,78.20369306,126.266901573,25.0,0.4,Kakaddara,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SALDARA,195112.0,20.856917,78.385028,SALDARA,1.0,KAKADDARA,20.88036829,78.37581719,2777.72887378,25.0,0.4,Kakaddara,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DIGRAJ,195455.0,20.79351,78.906469,DIGRAJ,1.0,KALAMANA,20.77384676,78.91284054,2284.58343763,372.0,5.952,Kalamana,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KALAMNER,20.42612795,78.57630983,12268.6525632,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SURGAON,195492.0,20.822056,78.653278,SURGAON,1.0,KAMTHI,20.82670224,78.64029041,1445.30724672,192.0,3.072,Kamthi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PAVNUR,195552.0,20.859694,78.5045,PAVNUR,1.0,KAMTHI,20.8739176,78.49974614,1656.92636378,192.0,3.072,Kamthi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KANCHANGAON,20.48827528,78.70865179,9428.14836624,1533.0,24.528,Kanchangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,RASULABAD,195109.0,20.772139,78.364139,RASULABAD,1.0,KANCHANPUR,20.78422465,78.36295443,1349.49394967,106.0,1.696,Kanchanpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KANDEGAON,195200.0,20.597806,78.267778,KANDEGAON,1.0,KANDEGAON,20.60648468,78.26937185,979.180430069,662.0,10.592,Kandegaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DIGRAJ,195455.0,20.79351,78.906469,DIGRAJ,1.0,KANDHALI,20.74449737,78.9237323,5737.9012668,1720.0,27.52,Kandhali,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KANGAON,20.5018569,78.60488765,4728.49254291,2772.0,44.352,Kangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ROHNI,195219.0,20.54175,78.349722,ROHNI,1.0,KANGOKUL,20.54366441,78.36923476,2042.8705873,8.0,0.128,Kangokul,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PAVANAR,195551.0,20.781722,78.6685,PAVANAR,1.0,KANHAPUR,20.79005085,78.66203233,1144.45694132,1220.0,19.52,Kanhapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KANHOLI,20.44253655,78.64299518,12388.6258445,965.0,15.44,Kanholi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KAPSI,20.43672339,78.59567107,11232.2144741,962.0,15.392,Kapsi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,WAGHOLI,195170.0,21.167306,78.109667,WAGHOLI,1.0,KARAJGAON,21.14323246,78.09405272,3128.48512912,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,NANDORA,195546.0,20.714293,78.66425,NANDORA,1.0,KARANJI (BHOGE),20.71074027,78.67427194,1114.71084144,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KARANJI (K ),195531.0,20.708231,78.727384,KARANJI (K ),1.0,KARANJI (KANJI),20.70160607,78.71048879,1905.48153118,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KARDA,20.609381,78.87507314,9885.90697194,174.0,2.784,Karda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PIPARI (M),195554.0,20.787667,78.594778,PIPARI (M),1.0,KARLA,20.78070447,78.59386264,780.02431415,1158.0,18.528,Karla,100
