State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,HANCHANAL,181346.0,18.258687,77.107017,HANCHANAL,1.0,HANCHANAL,18.26998524,77.11534297,1533.37435761,1322.0,21.152,Hanchanal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,HANCHNAL,18.19249753,76.90927196,765.376830705,645.0,10.32,Hanchnal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SAYYADPUR,181116.0,18.596071,77.024941,SAYYADPUR,1.0,HANDARGULI,18.56896291,77.03922172,3369.18310667,6707.0,107.312,Handarguli,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,HANEGAON,18.34199685,77.44511814,33188.4317681,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HANGARGA (KH),181071.0,18.6695,77.0445,HANGARGA (KH),1.0,HANGARGA,18.67336935,77.05218334,916.634844909,951.0,15.216,Hangarga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,HANGARGA KH.,18.40361517,77.41572889,32050.0673835,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,HANGARGA KUDAR,18.46634088,77.04149428,4498.53981986,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,HIPPALNER,181279.0,18.587141,76.842481,HIPPALNER,1.0,HANMANT JAWALGA,18.58450408,76.84112358,326.253491369,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,ALGARWADI,181254.0,18.525311,76.897701,ALGARWADI,1.0,HANMANTWADI,18.53505124,76.91209552,1864.45466426,793.0,12.688,Hanmantwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURDHAL,181344.0,18.303062,76.99585,GURDHAL,1.0,HANMANTWADI,18.33551008,77.00158966,3658.57841772,793.0,12.688,Hanmantwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,HANMANTWADI,18.15010406,76.86549702,7299.43507531,793.0,12.688,Hanmantwadi,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,WANJARKHEDA,181750.0,18.273375,76.736698,WANJARKHEDA,1.0,HANMANTWADI [MUGAON],18.2529237,76.75395294,2913.96234856,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,HANMANTWADI HALGARA,18.12750508,76.86472933,9073.21640557,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,RAMWADI (KH),181687.0,18.540015,76.649296,RAMWADI(KH),1.0,HANUMANTWADI,18.54854638,76.63668986,1632.80701415,1246.0,19.936,Hanumantwadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,INDARTHANA,181660.0,18.474166,76.508131,INDARTHAN,1.0,HARANGUL BK.,18.41403517,76.50305043,6707.68610616,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,INDARTHANA,181660.0,18.474166,76.508131,INDARTHAN,1.0,HARANGUL KH.,18.44791319,76.51636128,3045.51368422,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,LIMBALA DAU,181204.0,18.093318,76.499465,Limbala,1.0,HAREGAON,18.10017127,76.50330193,863.239863144,3088.0,49.408,Haregaon,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,HARWADI,18.47890949,76.62203249,1454.19597004,1981.0,31.696,Harwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAMALPUR,181184.0,18.320633,76.580447,Jamalpur,1.0,HASALA,18.32416271,76.58193076,422.582125458,729.0,11.664,Hasala,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HASALGAN,181176.0,18.069128,76.438966,Hasalgan,1.0,HASALGAN,18.06792718,76.44372333,520.328563449,3333.0,53.328,Hasalgan,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HASARNI,181072.0,18.68755,76.99494,HASARNI,1.0,HASARNI,18.68137726,76.99516643,686.791644251,1002.0,16.032,Hasarni,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,GONDRI,181171.0,18.315899,76.63526,Gondri,1.0,HASEGAON,18.31276897,76.63723493,405.706298299,2789.0,44.624,Hasegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HASEGAONWADI,181178.0,18.279141,76.61218,Hasegaonwadi,1.0,HASEGAON WADI,18.28152602,76.63809349,2748.85402627,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,WADGAON (E),181318.0,18.521509,77.000611,WADGAON (E),1.0,HATKARWADI,18.54556648,77.01921086,3316.82306598,330.0,5.28,Hatkarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AAJANSONDA (KH),181252.0,18.450069,76.852274,AAJANSONDA (KH),1.0,HATKARWADI,18.46050207,76.84308105,1511.96579219,330.0,5.28,Hatkarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,HAWARGA,18.62919772,77.09559695,4108.99895594,1073.0,17.168,Hawarga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,HISAMNAGAR,181348.0,18.23444,76.90881,HISAMNAGAR,1.0,HELAMB,18.22893096,76.91819073,1164.81252708,2942.0,47.072,Helamb,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,HER,18.44376019,76.99663751,3359.65372827,1895.0,30.32,Gurdhal (her),100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HIPPALGAON,181074.0,18.665929,77.025146,HIPPALGAON,1.0,HIMPPALGAON,18.66063025,77.02004645,797.346791116,2186.0,34.976,Himppalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOLWAN,181100.0,18.769366,76.753725,MOLWAN,1.0,HINGANGAON,18.75935004,76.7591736,1252.78138803,838.0,13.408,Hingangaon,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,NAIGAON,181301.0,18.583371,76.864049,NAIGAON,1.0,HIPALNER,18.59160846,76.8586578,1077.88950321,2196.0,35.136,Hipalner,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,SHIVPUR,181742.0,18.382547,76.796982,SHIVPUR,1.0,HIPPALGAON,18.39015,76.77719347,2252.71153019,2583.0,41.328,Hippalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DHANORA,181166.0,18.338133,76.624026,Dhanora,1.0,HIPPAR SOGA,18.33415488,76.6239865,442.366408844,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MALUMBRA,181208.0,18.13918,76.438786,Malumbra,1.0,HIPPARGA,18.13597208,76.43348101,664.44350466,1399.0,22.384,Hipparga (Kopdev),100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,HIPPARGA (D),18.49818666,77.11232189,10655.4536731,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,PARCHANDA,181107.0,18.6713,76.837,PARCHANDA,1.0,HIPPARGA (KOPDEV),18.67747239,76.83010335,999.430724512,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,YEROL (PANDARWADI),0.0,18.674402,76.880409,YEROL(PANDARWADI),1.0,HIPPARGA KAJAL,18.68276409,76.88445809,1022.98184246,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BIBARAL,181715.0,18.272064,76.811931,BIBARAL,1.0,HISAMABAD,18.27155027,76.80813659,404.697819728,4197.0,67.152,Hisamabad,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KORANGALA,181200.0,18.241905,76.906967,Korangala,1.0,HISAMNAGAR,18.24413453,76.92123628,1527.17771566,1758.0,28.128,Hisamnagar,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GAVHAN,181657.0,18.512611,76.353099,GAVHAN,1.0,HISORI,18.44410202,76.33728,7798.39053439,904.0,14.464,Hisori,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HOLI,181181.0,18.310878,76.690332,Holi,1.0,HOLI,18.31745435,76.70812602,2015.70415579,1531.0,24.496,Holi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,HONALI,18.29247938,77.12735254,806.911483042,500.0,8.0,Honali,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,HONIHIPPARGA,18.48163051,77.03025571,3348.86219124,881.0,14.096,Honihipparga,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,HONMAL,181729.0,18.307725,76.855077,HONMAL,1.0,HONMAL,18.30664143,76.85177321,368.996470564,618.0,9.888,Honmal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,HOSUR,18.1462132,76.90277013,4622.06289371,2954.0,47.264,Hosur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,VHATI,181702.0,18.638391,76.746357,VHATI,1.0,HOTI,18.63474191,76.76064437,1559.10554654,1635.0,26.16,Hoti,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,DARJIBORGAON,181649.0,18.493316,76.519625,DARJIBORGAON,1.0,INDARTHANA,18.49324294,76.51054081,957.988781009,1499.0,23.984,Indarthana,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,IEENDRAL,181350.0,18.186108,77.050108,IEENDRAL,1.0,INDRAL,18.19179725,77.05492359,811.782961126,1367.0,21.872,Indral,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AARI,181711.0,18.328231,76.285926,AARI,1.0,IRLA,18.28434492,76.17475042,12710.6057896,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DAREWADI,181336.0,18.258271,76.970647,DAREWADI,1.0,ISMAILWADI,18.26166831,76.95287439,1914.35311707,644.0,10.304,Ismailwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,ISMALPUR,18.46746313,77.07072395,7536.70450634,984.0,15.744,Ismalpur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,ITTI (NA),181661.0,18.574775,76.479356,ITTI(NA),1.0,ITTI,18.57761435,76.47660989,428.320283609,1231.0,19.696,Itti,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,BABALDARA,181049.0,18.609845,77.042921,BABALDARA,1.0,JAGALPUR BK.,18.6319795,77.06927969,3711.1124756,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,SHIVANKHED,181311.0,18.5127,76.7314,SHIVANKHED,1.0,JAGALPUR KH.,18.50244224,76.72817051,1190.35890731,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AARI,181711.0,18.328231,76.285926,AARI,1.0,JAGJI,18.350035,76.22737478,6638.5022596,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KINITHOT,181198.0,18.236362,76.622574,Kinthot,1.0,JAINAGAR,18.22806494,76.61349495,1330.63494809,925.0,14.8,Jainagar,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,JAJNUR,18.15465011,76.82052134,8161.88996954,2088.0,33.408,Jajnur,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,JAKNAL,18.34471476,77.12686509,4046.82197356,657.0,10.512,Jaknal,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HIPPARSOGA,181180.0,18.327722,76.598093,Hipparsoga,1.0,JAMALPUR,18.32689858,76.60832568,1083.98068323,1158.0,18.528,Jamalpur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,UNNI JAMB,181134.0,18.678752,77.006516,UNNI JAMB,1.0,JAMB,18.67865436,77.01489863,883.07807858,547.0,8.752,Jamb,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,JAMGA,18.06938543,76.8365687,15627.488133,1130.0,18.08,Jamga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,JANAPUR,18.36690578,77.21287596,11543.1654224,2669.0,42.704,Janapur,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BRAMHAWADI,241146.0,18.562048,76.794505,BRAMHAWADI (KH),1.0,JANWAL,18.55473078,76.77845614,1877.24280345,6171.0,98.736,Janwal,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,JADHALA,181280.0,18.653281,76.798784,JADHALA,1.0,JATHALA,18.65248988,76.8141851,1624.95433139,2903.0,46.448,Jathala,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,JAU,18.14552315,76.72057271,2526.37589768,1158.0,18.528,Jau,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,JAUWADI,18.12881382,76.73169533,3566.18321266,729.0,11.664,Jauwadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GAVHAN,181657.0,18.512611,76.353099,GAVHAN,1.0,JAWALA BK.,18.51510339,76.38007758,2858.09653656,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KOKANGA,181085.0,18.67351,76.97743,KOKANGA,1.0,JAWALGA,18.66551367,76.96847539,1296.31441808,2079.0,33.264,Jawalga,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,JAWALGA,181662.0,18.499369,76.636337,JAWALGA,1.0,JAWALGA,18.4888242,76.64569378,1532.44563407,2079.0,33.264,Jawalga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KAWATHALA,181354.0,18.266789,76.935416,KAWATHALA,1.0,JAWALGA,18.27340303,76.91799663,1980.88765391,2079.0,33.264,Jawalga,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAWALGA (POM),181186.0,18.123013,76.488479,Jawalga(Pom),1.0,JAWALGA P D,18.12551399,76.50794364,2075.69586327,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAWALI,181187.0,18.165262,76.597168,Jawali,1.0,JAWLI,18.17291684,76.60963928,1568.62288127,2856.0,45.696,Jawli,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,JAYPHAL,18.25173678,76.30723916,1284.19065795,1251.0,20.016,Jayphal,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,INDARTHANA,181660.0,18.474166,76.508131,INDARTHAN,1.0,JEWALI,18.46993836,76.49956444,1018.46150165,2308.0,36.928,Jewali,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,JEWARI,18.07703324,76.69908117,4912.48882342,1803.0,28.848,Jewari,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,JIRGA,18.62408738,77.1134884,4123.07563131,443.0,7.088,Jirga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,DEVKARA,181057.0,18.742955,76.733204,DEVKARA,1.0,JODWADI,18.73687824,76.72606608,1010.70045925,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,DHAMANGAON,181720.0,18.386131,76.832172,DHAMANGA,1.0,JOGYAL,18.3796012,76.84215743,1279.61416682,690.0,11.04,Jogyal,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,ROHINA,181307.0,18.444086,76.944557,ROHINA,1.0,KABANSANGVI,18.43656987,76.93324333,1456.9684787,2419.0,38.704,Kabansangvi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,KABIRWADI,18.31919948,77.37529018,25542.7542654,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,KENDREWADI,181287.0,18.609485,76.751897,KENDREWADI,1.0,KADEPUR,18.60258092,76.72710967,2722.64524558,4011.0,64.176,Kadepur,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,KADMULI,181284.0,18.524774,76.840474,KADMULI,1.0,KADMULI,18.53278523,76.85937637,2182.9282973,1397.0,22.352,Kadmuli,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UJANI,181236.0,18.119913,76.300022,Ujani,1.0,KAKASPUR,18.10862727,76.29310698,1452.20246002,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AANANDWADI,181708.0,18.343303,76.81905,AANANDWADI,1.0,KALAMGAON,18.32858867,76.82152243,1656.83966583,1431.0,22.896,Kalamgaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BAKLI,181712.0,18.25704,76.821131,BAKLI,1.0,KALANDI,18.22828284,76.81260104,3322.11345506,1593.0,25.488,Kalandi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KALEGAON,181077.0,18.738633,76.921673,KALEGAON,1.0,KALEGAON,18.7282966,76.93223582,1599.45240047,1788.0,28.608,Kalegaon,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,TAKALGAON,181699.0,18.570163,76.578472,TAKALGAON,1.0,KALEWADI,18.55870918,76.58510395,1452.84866372,506.0,8.096,Kalewadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BORGAON (BK),181264.0,18.533051,76.972368,BORGAON (BK),1.0,KALKOTI,18.51874864,76.96993002,1610.98847598,1352.0,21.632,Kalkoti,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,KALLUR,18.47239935,77.08823027,9350.80525922,1668.0,26.688,Kallur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UTTI (BK),181240.0,18.301616,76.427496,Utti(Bk),1.0,KALMATA,18.3075551,76.41912852,1102.91382458,1897.0,30.352,Kalmata,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,WANGADARI,181369.0,18.240853,77.147719,WANGADARI,1.0,KAMAJIWADI,18.32581168,77.45172148,33458.3871276,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KAMALWADI,181352.0,18.29314,77.06172,KAMALWADI,1.0,KAMALWADI,18.29793848,77.07524483,1524.30567321,511.0,8.176,Kamalwadi (N.V.),100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,NAGARAL,181359.0,18.305629,77.046481,NAGARAL,1.0,KAMARODDINPUR,18.30270158,77.035333,1221.06808509,1552.0,24.832,Kamaroddinpur,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,KAMBALGA,181732.0,18.340121,76.760078,KAMBALGAON,1.0,KAMBALGA,18.34670306,76.77858699,2086.12956468,1508.0,24.128,Kambalga,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,KAMEGAON,18.2461852,76.20423333,9814.83732044,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KAMKHEDA,181663.0,18.593701,76.592676,KAMKHEDA,1.0,KAMKHEDA,18.60357439,76.58348481,1464.09835773,3133.0,50.128,Kamkheda,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,EKAMBI,181167.0,18.164284,76.292984,Ekambi,1.0,KANAGARA,18.16813487,76.24159769,5445.95393128,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,SHIRURANANTPAL,181741.0,18.337417,76.927311,SHIRURANANTPAL,1.0,KANEGAON,18.32485093,76.94369943,2223.67604397,1306.0,20.896,Kanegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAINAGAR,181182.0,18.222901,76.592046,Jainagar,1.0,KANHERI,18.22836518,76.58985591,650.129742393,1349.0,21.584,Kanheri,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,WANGADARI,181369.0,18.240853,77.147719,WANGADARI,1.0,KANMARPALI,18.27305922,77.47124296,34350.5002078,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,ROHINA,181307.0,18.444086,76.944557,ROHINA,1.0,KARADKHED,18.40534271,76.99214973,6615.72086524,3584.0,57.344,Karadkhed,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KANHERI,181189.0,18.224297,76.567985,Kanheri,1.0,KARAJGAON,18.2140561,76.56137695,1335.60750765,2139.0,34.224,Karajgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,KARANJI,18.59454451,77.13797277,4711.31420346,1444.0,23.104,Karanji,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BAWALGAON,181260.0,18.412021,76.886425,BAWALGAON,1.0,KAREWADI,18.3939029,76.86664664,2900.59303546,965.0,15.44,Karewadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KONALI,181355.0,18.31077,77.0607,KONALI,1.0,KARKHELI,18.36627937,77.04894105,6295.90649845,1311.0,20.976,Karkheli,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KARLA,181190.0,18.074389,76.617939,Karla,1.0,KARLA,18.07474072,76.62780387,1043.52735467,3540.0,56.64,Karla,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,AANDALGAON,181640.0,18.515494,76.464953,AANDALGAON,1.0,KARSA,18.51833188,76.44587372,2036.28714016,1043.0,16.688,Karsa,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,SHIRURANANTPAL,181741.0,18.337417,76.927311,SHIRURANANTPAL,1.0,KARWANDI,18.33386029,76.96452967,3948.27163243,1089.0,17.424,Karwandi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,KASARKHEDA,18.45344131,76.64974808,4818.48088293,2611.0,41.776,Kasarkheda,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,KASHIRAM / SOMLATANDA,18.42489479,77.20115126,15915.1437053,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,KASRAL,18.43562117,77.23174133,18757.4545054,1250.0,20.0,Kasral,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,ANKULGARANI,181709.0,18.245574,76.852613,ANKULGARANI,1.0,KATEJAWALGA,18.20900222,76.84671706,4113.99622682,2453.0,39.248,Katejawalga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOLWAN,181100.0,18.769366,76.753725,MOLWAN,1.0,KATKARWADI,18.80855175,76.70633805,6623.4298338,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DHANORA,181166.0,18.338133,76.624026,Dhanora,1.0,KATPUR,18.36361426,76.6236344,2833.68824998,2019.0,32.304,Katpur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,KAUDGAON,18.59533216,77.09559776,412.52152163,678.0,10.848,Kaudgaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,KAULKHED,18.3711904,77.17493352,9548.18842595,1586.0,25.376,Kaulkhed,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DHANORA,181166.0,18.338133,76.624026,Dhanora,1.0,KAVHA,18.3579363,76.60897781,2715.02308567,3067.0,49.072,Kavha,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DEVTALA,181165.0,18.099351,76.435025,Devtala,1.0,KAWALI,18.11058666,76.4316392,1299.58587611,1166.0,18.656,Kawali,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KAWATHALA,181354.0,18.266789,76.935416,KAWATHALA,1.0,KAWATHALA,18.27680889,76.94467816,1482.49592243,2554.0,40.864,Kawathala,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,SHIVANI (M),181310.0,18.5258,76.734,SHIVANI (M),1.0,KAWATHALI,18.53182076,76.72896184,854.605879203,1212.0,19.392,Kawathali,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA KEJ,181194.0,18.31729,76.372372,Kawatha Kej,1.0,KAWTHA KEJ,18.31580992,76.38900132,1763.10913004,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA LATUR,181193.0,18.290321,76.692441,Kawatha Latur,1.0,KAWTHA LATUR,18.30012262,76.70947754,2103.06732586,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,ANKULGARANI,181709.0,18.245574,76.852613,ANKULGARANI,1.0,KEDARPUR,18.19443621,76.84979621,5694.04043104,660.0,10.56,Kedarpur,100
