State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,PUNEGAON,183847.0,19.132561,77.403443,PUNEGAON,1.0,WADI NIYAMTULLAPUR,19.10718601,77.42381099,3541.23446515,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WADI (PUYAD),183866.0,19.135532,77.382635,WADI (PUYAD),1.0,WADI PUYAD,19.1325087,77.37403385,964.078667527,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,WADIKARKHED,18.48519686,77.48767971,29036.6336931,409.0,6.544,Wadikarkhed,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WADAWANA,183863.0,19.227065,77.215646,WADAWANA,1.0,WADWANA,19.22376688,77.21853116,475.664356693,756.0,12.096,Wadwana,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,WAGHALA,19.03822856,77.69783931,6152.96338612,1481.0,23.696,Waghala,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,KAREGAON,182905.0,18.933611,77.689722,KAREGAON GP,1.0,WAGHALWADA,18.93984698,77.68918299,695.722946739,1613.0,25.808,Waghalwada,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,WAGHI,19.44086182,77.12070047,20624.2784701,1198.0,19.168,Waghi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAGHI,19.41388767,77.79487354,33081.5582291,1198.0,19.168,Waghi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WAGHI,183867.0,19.1597,77.237922,WAGHI,1.0,WAGHI,19.15843805,77.23383327,451.806853485,1198.0,19.168,Waghi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,WAHAD,183218.0,18.74815,77.085883,Wahad GP,1.0,WAHAD,18.74331231,77.09327751,946.365570648,2223.0,35.568,Wahad,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BAMNI,182619.0,19.244202,77.341834,BAMNI,1.0,WAHEDPUR,19.25309886,77.35587213,1774.96325395,250.0,4.0,Wahedpur,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GANGABETH,183817.0,19.094111,77.179454,GANGABETH,1.0,WAHEGAON,19.09550151,77.1867528,782.365308128,785.0,12.56,Wahegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAI,19.31055276,77.77907571,27682.6601615,4423.0,70.768,Wai,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,WAI,19.12905208,77.57704989,12293.452368,4423.0,70.768,Wai,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAI PANA  BK,19.34539066,77.66903564,17847.4061104,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAI PANA  KH,19.33013005,77.65607824,15874.8662895,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAI TANDA,19.29946451,77.7897548,28623.6588389,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,WAI TARF DHAMANGAON,19.45552171,77.15174192,19832.5298369,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WAJEGAON,183869.0,19.144815,77.345995,WAJEGAON,1.0,WAJEGAON (CT),19.13740552,77.34400461,850.013079899,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KAHALA (BK),183744.0,18.972778,77.445278,Kahala BK GP,1.0,WAKA,18.98573289,77.43026659,2136.95914644,2529.0,40.464,Waka,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAKAD,19.25324868,77.58007253,6700.13561442,2032.0,32.512,Wakad,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,WAKHARAD,183219.0,18.85165,77.266217,Wakharad GP,1.0,WAKHRAD,18.85324117,77.27519223,960.890843174,952.0,15.232,Wakhrad,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WAKODA,19.5396988,77.65891209,33380.2532567,340.0,5.44,Wakoda,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,WALAG,18.45861112,77.47227783,32115.5315112,347.0,5.552,Takli Walag,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,WALANKI,18.49118396,77.36432515,27793.3229531,1304.0,20.864,Walanki,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,PANBHOSHI,183190.0,18.926517,77.191983,Panbhosi GP,1.0,WALKEWADI,18.99598214,77.13984158,9472.53745673,657.0,10.512,Walkewadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WALKI  BK,19.44411025,77.99455786,53527.796461,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,WALKI  KH.,19.40185041,78.03706335,52327.8851701,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TEMBHURNI,183794.0,19.014167,77.411389,Temburni,1.0,WALKI  KH.,18.98437183,77.40944545,3319.36726887,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WALKI BK,19.37785639,77.67898911,20638.1798089,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,KAKANDI,183823.0,19.071014,77.370313,KAKANDI,1.0,WALKI BK.,19.03471271,77.37376489,4052.79109736,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WALKYACHIWADI,19.34825983,77.83319795,34116.1822941,3386.0,54.176,Walkyachiwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WANEGAON,183870.0,19.168423,77.247473,WANEGAON,1.0,WANEGAON,19.17174898,77.24225194,661.420514986,644.0,10.304,Wanegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WANGI,183871.0,19.162122,77.373698,WANGI,1.0,WANGI,19.15366719,77.37717406,1008.54166488,1204.0,19.264,Wangi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NANDANSHIVNI,183184.0,18.705601,77.122183,Nandanshivani,1.0,WANJARWADA,18.65548432,77.13005996,5634.15265021,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,PANGRA,183191.0,18.925033,77.230001,Pangra GP,1.0,WANJARWADI,18.92746927,77.21691021,1403.32932765,957.0,15.312,Wanjarwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,WANNALI,18.60818469,77.60698861,15434.0555081,2592.0,41.472,Wannali,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WANWADI,19.29332362,77.5239948,2633.36315374,1172.0,18.752,Wanwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WARAKWADI,19.30475106,77.53974788,4430.67096342,1705.0,27.28,Warakwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WARANG TAKLI,19.49347079,77.96670936,53140.5444213,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,WARANGA PHATA,19.43183842,77.42507485,12529.8182029,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,WARDADA,19.14503535,77.58547151,14240.6617572,533.0,8.528,Wardada,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,POKHARNI,183846.0,19.181311,77.22183,POKHARNI,1.0,WARKHED,19.17198141,77.23171252,1467.46747444,329.0,5.264,Warkhed,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,WARTALA,19.43621433,77.2071784,15232.9223239,2264.0,36.224,Wartala,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GHUBADWADI,183143.0,18.724988,77.244359,Gubadwadi GP,1.0,WARTALA,18.70987075,77.27633672,3763.91724612,2264.0,36.224,Wartala,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,WARUD,19.37004646,77.40264649,5269.12001823,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,WARWANT,183221.0,18.814741,77.33411,Warwat GP,1.0,WARWANT,18.82799924,77.32406231,1814.31553871,1098.0,17.568,Warwant,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,WARWAT,19.42157857,77.45711228,13080.141406,1463.0,23.408,Warwat,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,WASI,19.34844263,77.94401845,42116.6659205,1388.0,22.208,Wasi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,WASPHAL,19.36575125,77.34046893,3245.41469985,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,WASUR,18.55650915,77.41198014,21437.2834112,2511.0,40.176,Wasur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WATEGAON,19.47137148,77.68593624,28425.0777789,1257.0,20.112,Wategaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,WATPHALI,19.36899807,77.7329173,25011.6596821,980.0,15.68,Watphali,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,WAZARGA,18.62297022,77.61852311,14332.5372432,1140.0,18.24,Wazarga,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,YEDSI,19.47313082,77.3800724,15640.237829,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,YEDSI TANDA,19.46085366,77.38236601,14515.2344135,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,YELEGAON,182654.0,19.220535,77.384604,YELEGAON,1.0,YELEGAON,19.21828756,77.38953941,575.316398663,4886.0,78.176,Yelegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (TB),183791.0,19.021958,77.463922,TAKLI TB,1.0,YELI,19.02428397,77.45566398,905.810739633,1710.0,27.36,Yeli,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RAHER,183776.0,18.879444,77.668056,Raher,1.0,YELLAPUR,18.88416008,77.68983939,2351.08890656,573.0,9.168,Yellapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MASALGA,183180.0,18.772222,77.381111,Masalga GP,1.0,YELUR,18.76726934,77.39186641,1259.16205047,1620.0,25.92,Yelur,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,YEOTI,182928.0,18.965833,77.803611,YEOTI GP,1.0,YEOTI,18.96753334,77.80502215,240.349345533,2036.0,32.576,Yeoti,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,YERGI,18.44957067,77.57578007,32372.684147,1787.0,28.592,Yergi,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SANGAM,182922.0,18.826311,77.842178,Snagam GP,1.0,YESGI,18.70102807,77.78392344,15221.2306768,1237.0,19.792,Yesgi,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,YETALA,182929.0,18.941111,77.795833,YETALA GP,1.0,YETALA,18.9367311,77.81037318,1604.94720594,3441.0,55.056,Yetala,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,YEVTI,18.60251732,77.4248453,16447.7046829,4447.0,71.152,Yevti,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,YEWLI,19.31992854,77.69130435,18930.6142447,2540.0,40.64,Yewli,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,ZADGAON,19.58608338,77.73445756,41779.0796854,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,ZALAKWADI,19.40104119,78.15079968,59910.7694629,1159.0,18.544,Zalakwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,DHANGARWADI,183811.0,19.081946,77.271624,DHANGARWADI,1.0,ZARI,19.07481124,77.281716,1324.44289407,987.0,15.792,Zari,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,ZARI,18.43718287,77.50826618,34020.8496135,987.0,15.792,Zari,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,ZUNZUNWADI,19.38441248,77.42208411,7605.97396662,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,BANNALI,18.94136716,77.84200336,321.405588431,1525.0,24.4,Bannali,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,BAPSHETWADI,18.56549573,77.29057485,16950.5344494,1206.0,19.296,Bapshetwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,KHAIRGAON (BK),182635.0,19.217661,77.431705,KHAIRGAON (BK),1.0,BARAD,19.22583962,77.45396487,2507.89452742,9930.0,158.88,Barad,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,CHENAPUR,182623.0,19.278589,77.484993,CHENAPUR,1.0,BARADSHEWALA,19.50010894,77.54615168,25453.4920559,2603.0,41.648,Baradshewala,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BARASGAON,182620.0,19.242957,77.401851,BARASGAON,1.0,BARASGAON,19.2355461,77.40089382,830.158958139,2161.0,34.576,Barasgaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,ANTERGAON,183719.0,18.987222,77.525278,Antergaon,1.0,BARBADA,18.97767132,77.50962591,1958.67960736,7383.0,118.128,Barbada,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,BAREPURWADI,19.39152584,77.13958986,15495.6452899,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,BARHALI,18.55152264,77.33886098,20665.8775583,7409.0,118.544,Barhali,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BARUL,183114.0,18.849867,77.325383,Barul GP,1.0,BARUL,18.84736063,77.34099175,1666.0182083,4674.0,74.784,Barul,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,BASMAT,19.35404318,77.17289313,10272.784164,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,PIMPALGAON (M),183843.0,19.116642,77.381277,PIMPALGAON (M),1.0,BASRI,19.10381872,77.39691549,2175.52012892,2238.0,35.808,Basri,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BATALA,19.23597534,77.70104528,19504.4636976,847.0,13.552,Batala,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,BAUR,19.49191212,77.38624267,17812.0319352,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SHELGAON (THADI),182923.0,18.841111,77.791944,shelgaon GP,1.0,BAVALGAON,18.73225535,77.76844792,12354.3325723,1014.0,16.224,Bavalgaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,KHANDGAON,183166.0,18.759722,77.360833,Khandgaon GP,1.0,BAVANWADI,18.70644302,77.35577243,5948.27137977,645.0,10.32,Bavanwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,BAWALGAON,18.696447,77.52613728,5218.50601777,1834.0,29.344,Bawalgaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SATEGAON,183783.0,18.943139,77.583056,SATEGAON,1.0,BELDARA,18.97348293,77.63152934,6113.11082044,1303.0,20.848,Beldara,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BELGAVHAN (HADGAON),19.54263112,77.6412802,32908.4379597,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,CHOLAKHA,182898.0,18.908889,77.715556,cholaka GP,1.0,BELGUJARI,18.91331793,77.71410838,515.48053556,884.0,14.144,Belgujari,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUSTAPUR,183766.0,18.830131,77.593872,Mustapur GP,1.0,BELKONI BK,18.78657752,77.66125015,8587.84351408,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RAHER,183776.0,18.879444,77.668056,Raher,1.0,BELKONI KH.,18.81197809,77.66673994,7503.1451961,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,BELLORI (DHA),19.46171699,78.13123492,63589.8036952,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BELMANDAL,19.52444566,77.72229209,35426.3071932,471.0,7.536,Belmandal,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BELSAR,182621.0,19.261137,77.408942,BELSAR,1.0,BELSAR,19.25440624,77.40965727,752.183241531,1012.0,16.192,Belsar,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,CHINCHOLI,182897.0,18.845556,77.895556,Chincholi GP,1.0,BELUR BK.,18.84160316,77.88916078,803.818792413,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,NAIGAON (D),182911.0,18.849167,77.92,Naigaon (D),1.0,BELUR KH.,18.83666345,77.92447546,1467.93791802,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BEMBAR,19.16360345,77.63644923,17115.7688142,2203.0,35.248,Bembar,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,BENDRI,19.11114023,77.77068558,10750.9351368,2184.0,34.944,Bendri,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KHANDGAON,183750.0,18.835717,77.494722,Khandgaon,1.0,BENDRI,18.8196357,77.49457001,1788.23052068,2184.0,34.944,Bendri,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BERLI BK.,18.72474284,77.3948854,2896.36373029,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BERLI KH.,18.70123573,77.39396403,5442.78136333,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GANGABETH,183817.0,19.094111,77.179454,GANGABETH,1.0,BET SANGVI,19.08346907,77.16559059,1876.82257998,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUSTAPUR,183766.0,18.830131,77.593872,Mustapur GP,1.0,BETAK BILOLI,18.81429678,77.57779659,2441.84168999,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,BETMOGRA,18.67948097,77.54427451,6944.03764312,3589.0,57.424,Betmogra,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BHAGNURWADI,18.67369195,77.42819556,8757.30622419,835.0,13.36,Bhagnurwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,BHAKTAPUR,18.50015031,77.58856223,26858.9870485,1284.0,20.544,Bhaktapur,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,NANDUSA,183837.0,19.247042,77.298274,NANDUSA,1.0,BHALKI,19.24621345,77.28542504,1352.02733673,315.0,5.04,Bhalki,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,PIMPALGAON (N),183844.0,19.09216,77.221034,PIMPALGAON (N),1.0,BHANAGI,19.10162224,77.21534242,1210.2415704,539.0,8.624,Bhanagi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BHANDARKUTHYACHIWADI,183116.0,18.920556,77.268889,Bhukamari GP,1.0,BHANDAR KUMTHYACHIWADI,18.9240325,77.27510056,759.161314919,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,BHANDARWADI,19.46634714,78.09198973,61509.2565604,470.0,7.52,Bhandarwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BHANEGAON,19.54480804,77.63264416,32790.8975395,1110.0,17.76,Bhanegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,BHANEGAON TANDA,19.53155102,77.62917385,31286.2496636,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,WANEGAON,183870.0,19.168423,77.247473,WANEGAON,1.0,BHANPUR,19.1680491,77.25081546,353.512298123,349.0,5.584,Bhanpur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BHASWADI,18.49810998,77.40036445,27919.5764366,1658.0,26.528,Bhaswadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,BHATAPUR P.D.,18.55795623,77.46510718,21152.4514181,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BHATAPUR P.MU.,18.5128552,77.40876298,26280.6137058,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,BHATEGAON,19.39607626,77.40700223,8158.95776497,1721.0,27.536,Bhategaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,BHAVANI TANDA,18.60715481,77.35388235,16665.0537658,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,BHAYEGAON,183801.0,19.090415,77.374936,BHAYEGAON,1.0,BHAYEGAON,19.09573937,77.37297555,626.85790779,1321.0,21.136,Bhayegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,BHAYEGAON,19.00653832,77.53385829,2272.06154363,1321.0,21.136,Bhayegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,BHAYEGAON,18.54062232,77.5287961,22389.5875279,1321.0,21.136,Bhayegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,BHENDEGAON,19.40477609,77.1743088,13884.7303268,1184.0,18.944,Bhendegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GANGABETH,183817.0,19.094111,77.179454,GANGABETH,1.0,BHENDEGAON,19.04111334,77.16652998,6047.56934084,1184.0,18.944,Bhendegaon,100
