State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,BORKHED*,174029.0,20.558004,76.24247,Gram Panchayat,1.0,KHAIRKHED,20.58702797,76.23053861,3458.09247253,511.0,8.176,Khairkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,KHALEGAON,20.08470455,76.45079635,17971.8089172,2810.0,44.96,Khalegaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KHALYAL  GAVHAN,20.11612687,76.1113792,4160.98407498,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,KHAMGAON (M CL),20.71538041,76.56868176,13705.4735637,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KARWAND,174155.0,20.456314,76.378375,KARWAND  GP,1.0,KHAMKHED,20.45327546,76.38639521,901.301633145,500.0,8.0,Khamkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,KHAMKHED,174483.0,20.89992,76.13041,Khamkhed GP,1.0,KHAMKHED PR.MALKAPUR,20.88920301,76.13066234,1191.96319867,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,BIRSINGPUR,174027.0,20.548521,76.17564,Gram Panchayat,1.0,KHAMKHED PR.RAJUR,20.58655688,76.15716946,4646.00968164,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KHAMKHEDA,20.17614323,76.03338933,10260.1622319,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,KHANAPUR,20.18705223,76.60121485,18368.3430241,351.0,5.616,Khanapur,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KHANAPUR,20.12528268,76.06077648,7521.55044264,351.0,5.616,Khanapur,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Pimpalkhuta Kd,174714.0,20.790761,76.362425,Pimpalkhuta kd,1.0,KHANDALA,20.78807276,76.36044351,363.01878743,579.0,9.264,Khandala,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,KHANDALA,20.17394256,76.61330207,20277.2611147,579.0,9.264,Khandala,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,SHINDI HARALI,174198.0,20.3507,76.2854,SHINDI HARALI  GP,1.0,KHANDALA MAKARDHWAJ,20.34199321,76.30056485,1853.92050829,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Belad,174678.0,20.92899,76.461479,Belad GP,1.0,KHANDVI,20.96814969,76.46608201,4380.51654788,1828.0,29.248,Khandvi,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,KHAPARKHED,21.01083531,76.88317683,6741.71450356,13.0,0.208,Khaparkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BELAD,174466.0,20.86299,76.23753,Belad GP,1.0,KHAPARKHED,20.86919369,76.21922513,2023.1508524,13.0,0.208,Khaparkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KHOR,174162.0,20.324445,76.144238,KHOR  GP,1.0,KHAPARKHEDA,20.276413,76.09080193,7718.86834461,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,KHARBADI,20.6645255,76.22448508,6595.37227887,2559.0,40.944,Kharbadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Almpur,174676.0,20.89823,76.4352,Alampur GP,1.0,KHARKUNDI,20.90535401,76.42979718,970.818553722,302.0,4.832,Kharkundi,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,KHASGAON,20.25388818,76.05856854,6445.02063841,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Wadali,174732.0,20.81348,76.45097,WadaliGP,1.0,KHATKHED,20.80830851,76.44824948,640.807991278,756.0,12.096,Khatkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Isarkhed,174690.0,20.94906,76.33887,Isarkhed GP,1.0,KHEDGAON,20.93588969,76.34735992,1709.39290927,784.0,12.544,Khedgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,KHEL MUKADAM,20.96768111,76.90928044,4221.60587303,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,KHELDESHPANDE,20.95640674,76.89186094,6421.56185411,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,KHELKRUSHNAJI,20.96119008,76.92189838,3750.64765756,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Mominabad,174706.0,20.91664,76.31909,momnabadGP,1.0,KHERDA,20.90264873,76.32648502,1735.05539722,1899.0,30.384,Kherda Kh.,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,KHERDA,20.79327752,76.61934376,12901.2104824,1899.0,30.384,Kherda Kh.,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,DONGARKHANDALA,174045.0,20.494713,76.282063,Gram Panchayat,1.0,KHERDI,20.48896271,76.2762156,883.055902826,119.0,1.904,Kherdi,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,LONWADI,174487.0,20.86148,76.16252,Lonwadi GP,1.0,KHOKODI,20.8529518,76.17010772,1233.23847884,500.0,8.0,Khokodi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Narkhed,174709.0,20.870152,76.516326,Narkhed GP,1.0,KHOLKHED,20.84362487,76.52296953,3029.38396709,1147.0,18.352,Kholkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KHOR,174162.0,20.324445,76.144238,KHOR  GP,1.0,KHOR,20.33167211,76.14315835,811.464657077,1313.0,21.008,Khor,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISOLI,174151.0,20.348184,76.487698,ISOLI  GP,1.0,KHUDNAPUR,20.34293593,76.48923941,605.282245552,118.0,1.888,Khudnapur,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Khumgaon,174698.0,20.871185,76.401011,Khumgaon GP,1.0,KHUMGAON,20.87298063,76.3814109,2046.17831082,2017.0,32.272,Khumgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,RUIKHED TEKALE,174091.0,20.48386,76.25264,Gram Panchayat,1.0,KHUPGAON,20.47743293,76.24907848,805.213893442,1165.0,18.64,Khupgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Walti BK,174735.0,20.7598,76.44435,Wadti Bk,1.0,KHUTPURI,20.70325084,76.52142258,10187.3206915,792.0,12.672,Khutpuri,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KINHI,20.07654376,76.06075912,10773.9722712,1648.0,26.368,Kinhi Mahadeo,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,KINHI MAHADEO,20.61804495,76.58002416,17831.3611544,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,KINHI NAIK,20.42007512,76.56804985,2733.85253623,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KINHI PAWAR PR.SINDKHED RAJA,20.06642309,76.07399399,10880.0400842,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,KINHI SAWADAD,20.49178847,76.48873003,1558.61688013,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,RUIKHED MAIMBA,174092.0,20.477296,76.27511,Gram Panchayat,1.0,KINHOLA,20.46452133,76.28467416,1735.05799211,1420.0,22.72,Kinhola,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Palsoda,174711.0,20.932417,76.412067,Palsoda GP,1.0,KODARKHED,20.91089269,76.40871275,2418.61683389,214.0,3.424,Kodarkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,WARKHED,174507.0,20.799084,76.295518,Warkhed GP,1.0,KOKALWADI,20.79655166,76.29907084,464.416977509,606.0,9.696,Kokalwadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,KOKTA,20.7515369,76.56418164,10203.009284,657.0,10.512,Kokta,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KHANDALA MAKARDHWAJ,174161.0,20.32359,76.297325,KHANDALA MAKARDHWAJ  GP,1.0,KOLARA,20.30730059,76.30735071,2091.36254557,3088.0,49.408,Kolara,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KHUPGAON,174065.0,20.47444,76.23244,Gram Panchayat,1.0,KOLARI,20.46453599,76.24760982,1926.17622968,252.0,4.032,Kolari,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Nygaon,174708.0,20.82517,76.36773,Nygaon GP,1.0,KOLASAR,20.82772633,76.35439913,1414.33110803,686.0,10.976,Kolasar,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KHOR,174162.0,20.324445,76.144238,KHOR  GP,1.0,KOLEGAON,20.2835791,76.14895295,4570.60619715,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,KOLEGAON,20.29457987,75.90646596,8693.19495565,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,KOLHAPUR,20.26309722,75.91058903,11502.9503391,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KOLWAD,174066.0,20.507431,76.146745,Gram Panchayat,1.0,KOLWAD,20.50540254,76.14532286,269.838169328,4796.0,76.736,Kolwad,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KONAD,174167.0,20.24385,76.165018,KONAD  GP,1.0,KONAD,20.25087924,76.18528893,2254.56379255,938.0,15.008,Konad,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KONAD,174167.0,20.24385,76.165018,KONAD  GP,1.0,KONAD,20.24977504,76.15259549,1453.82211621,938.0,15.008,Konad,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,KONTI,20.60051925,76.48377536,13564.6306124,615.0,9.84,Konti,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,KOSGAON,20.32953316,75.91675306,4894.88081358,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,KOTHA JAHAGIR,20.30015765,75.92701773,7253.36745617,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,KOTHALI,20.65669782,76.26499376,5064.68778075,5303.0,84.848,Kothali,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,KOYALI,20.18250016,76.50961641,13221.2225714,513.0,8.208,Koyali,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,KULAMKHED,20.36599016,75.95148558,540.757886192,1473.0,23.568,Kulamkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,KUMBEFAL,20.05822287,76.41161956,16856.9818883,1513.0,24.208,Kumbefal,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KUMBHARI,20.03314772,76.06820792,14429.0552976,785.0,12.56,Kumbhari,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,KUMBHARI,20.22909706,76.061883,8819.72174004,785.0,12.56,Kumbhari,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,KUMBHARZARI,20.1461077,76.09005783,3960.12781432,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KUMBEFAL,174068.0,20.37737,75.97048,Gram Panchayat,1.0,KUMBHEFAL,20.37907969,75.97742498,748.461315131,1430.0,22.88,Kumbhefal,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Murmba,174707.0,20.72557,76.39582,Muramba GP,1.0,KUMBHEPHAL,20.69059525,76.39866397,3900.24820371,2777.0,44.432,Kumbhephal,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,KUND BK,174484.0,20.91074,76.20134,Kund Bk GP,1.0,KUND BK.,20.89981686,76.2062082,1315.66142546,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,KUND KD,174485.0,20.90977,76.19913,Kund Kh GP,1.0,KUND KH.,20.90084484,76.18436983,1826.38137002,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,KURANGAD  BK.,20.96260568,76.54354851,4605.7546378,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,KURANGAD KH,20.97818255,76.52890563,6287.09297111,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Walti BK,174735.0,20.7598,76.44435,Wadti Bk,1.0,KURHA,20.75337307,76.47687021,3456.07214476,1818.0,29.088,Kurha,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,KURKHED,20.81332279,76.60813017,11417.7244862,759.0,12.144,Kurkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KHOR,174162.0,20.324445,76.144238,KHOR  GP,1.0,KUSALI,20.30962349,76.11058581,3876.8918576,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,LANJUD,20.80849324,76.51332282,1983.04079263,3050.0,48.8,Lanjud,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHADGANI,174467.0,20.7778,76.248167,Bhadgani GP,1.0,LASURA,20.78812111,76.25997088,1680.16435649,1173.0,18.768,Lasura  Kh.,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,LASURA  KH.,20.76127271,76.60958627,13251.4637801,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,NAIGAON BK,174180.0,20.30963,76.42675,NAIGAON BK  GP,1.0,LAVHALA,20.29127771,76.43271917,2133.51932536,1260.0,20.16,Lavhala,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,LAWANA,20.25471626,76.62476843,15980.3756763,1167.0,18.672,Lawana,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,RANANTRI,174186.0,20.25136,76.36113,RANANTRI  GP,1.0,LINGA,20.15225892,76.4397365,13737.4805269,614.0,9.824,Linga,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,LOKHANDA,20.57038525,76.55310058,11841.9497475,1725.0,27.6,Lokhanda,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,LONGHAT,20.63090988,76.27904165,7859.35754054,206.0,3.296,Longhat,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,NAIGAON BK,174180.0,20.30963,76.42675,NAIGAON BK  GP,1.0,LONI,20.31195021,76.42002923,746.828371635,1213.0,19.408,Loni Gurav,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,LONI KALE,20.3274834,76.61666889,10185.307402,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,DUDHALGAON KD,174476.0,20.83104,76.14568,Dudhalgaon BK,1.0,LONWADI PR.MALKAPUR,20.84851216,76.14658211,1945.0760612,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Pimpalkhuta Kd,174714.0,20.790761,76.362425,Pimpalkhuta kd,1.0,LONWADI PR.NANDURA,20.7930252,76.37948658,1791.39057917,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Narkhed,174709.0,20.870152,76.516326,Narkhed GP,1.0,MACHHINDRAKHED,20.85821785,76.58495216,7252.93386216,879.0,14.064,Machhindrakhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,MADAKHED  KH.,20.96827388,76.56705371,6127.11055758,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,MADAKHED BK.,20.96600997,76.59430542,7860.69849867,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Shemba kd,174722.0,20.71104,76.27402,shemba Kd,1.0,MAHALPIMPRI,20.72913928,76.24041378,4033.15883327,222.0,3.552,Mahalpimpri,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Mahalungi,174701.0,20.76644,76.37087,Mahalungi GP,1.0,MAHALUNDI PR.WADNER,20.76629658,76.35051934,2115.93922533,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Rampur,174717.0,20.86153,76.47678,Rampur GP,1.0,MAHAMDPUR,20.84950097,76.45341582,2771.8428777,500.0,8.0,Mahamdpur,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KARWAND,174155.0,20.456314,76.378375,KARWAND  GP,1.0,MAHATTAMKHED,20.43380474,76.39383496,2976.44095168,142.0,2.272,Mahattamkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,TAKARKHEDMUSLIM PRAMDAPUR,174202.0,20.39272,76.40197,TAKARKHEDMUSLIM PRAMDAPUR  GP,1.0,MAHIMAL,20.4017573,76.39092627,1527.95618577,812.0,12.992,Mahimal,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,MAHORA,20.25682014,75.93479284,9433.9915304,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Bhota,174795.0,20.92052,76.52309,Bhota GP,1.0,MAHULI,20.92717498,76.5181603,899.863395844,594.0,9.504,Mahuli,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,UMALI,174501.0,20.81415,76.23711,Umali GP,1.0,MAKNER,20.82321242,76.237007,1007.75198971,1396.0,22.336,Makner,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,MORKHED BK,174490.0,20.81641,76.16179,MorkhedBK GP,1.0,MAKODI,20.76283746,76.11704817,7557.70248098,2632.0,42.112,Makodi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,MAKTA,20.75020591,76.54186499,8947.76584217,795.0,12.72,Makta,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MALAGI,174170.0,20.273151,76.235248,MALAGI  GP,1.0,MALAGI,20.28296035,76.23690121,1104.29586447,1125.0,18.0,Malagi,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MALEGAON,20.29303195,76.61902602,13485.5107911,2062.0,32.992,Malegaon Pr.P.Raja,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,MALEGAON,20.31424776,75.90156382,7217.79116258,2062.0,32.992,Malegaon Pr.P.Raja,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Lonwadi,174700.0,20.79273,76.40746,Lonwadi GP,1.0,MALEGAON PR.P.RAJA,20.79297784,76.40448979,309.989066595,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,HATNI,174150.0,20.39632,76.23624,HATNI  GP,1.0,MALGANI,20.39025446,76.24234164,926.995614873,1250.0,20.0,Malgani,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,LONWADI,174487.0,20.86148,76.16252,Lonwadi GP,1.0,MALKAPUR  (RURAL),20.87649112,76.16437821,1680.28921348,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,WAKODI,174506.0,20.871261,76.19066,Wakodi GP,1.0,MALKAPUR (M CL),20.87672435,76.197722,952.573439372,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,MALKAPUR PANGRA,20.08162408,76.34597576,11025.1625917,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,PATODA,174183.0,20.307835,76.411579,PATODA  GP,1.0,MALKHED,20.29038023,76.4019974,2183.01069723,626.0,10.016,Malkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MALSHEMBA,174171.0,20.35187,76.13216,MALSHEMBA  GP,1.0,MALSHEMBA,20.35485511,76.14254661,1132.56268421,1350.0,21.6,Malshemba,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,MALWIHIR,174072.0,20.525864,76.209212,Gram Panchayat,1.0,MALVIHIR,20.51643619,76.2125148,1103.3068164,1936.0,30.976,Malvihir,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KESAPUR,174063.0,20.42341,76.08888,Gram Panchayat,1.0,MALWANDI,20.42075476,76.09219726,454.605083342,1943.0,31.088,Malwandi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Mamulwadi,174703.0,20.896664,76.388806,Mamulwadi GP,1.0,MAMULWADI,20.89320799,76.377648,1221.1616033,1460.0,23.36,Mamulwadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,MANABDA,20.99161871,76.92392473,2061.16119269,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Walti BK,174735.0,20.7598,76.44435,Wadti Bk,1.0,MANDAKA,20.69772617,76.5040869,9286.34614129,1659.0,26.544,Mandaka,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,MANDAPGAON,20.10487528,76.14251696,5276.26934958,1334.0,21.344,Mandapgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,HARNI,174149.0,20.48501,76.43194,HARNI  GP,1.0,MANDNI,20.60014083,76.42195763,12844.0901908,453.0,7.248,Mandni,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,MANDWA (FOREST),20.42577328,76.6280993,8176.6697065,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHOTRA NAIK,174142.0,20.416509,76.539586,DHOTRA NAIK  GP,1.0,MANDWA S.DONGAR,20.46150168,76.59375302,7542.10247166,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Belad,174678.0,20.92899,76.461479,Belad GP,1.0,MANEGAON,20.94699376,76.44849187,2413.88180381,888.0,14.208,Manegaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANGRUL PR KHERDA,174172.0,20.17271,76.15422,MANGRUL PR KHERDA  GP,1.0,MANGARUL,20.19416615,76.12668245,3735.23984717,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANGRUL PR KHERDA,174172.0,20.17271,76.15422,MANGRUL PR KHERDA  GP,1.0,MANGRUL PR KHERDA,20.17927014,76.1517794,772.651773843,1000.0,16.0,,100
