State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KAWATHE,176003.0,21.0067,74.2867,KAWATHE,2.0,KAWATHE,20.99027849,74.28699403,1826.24369787,2836.0,45.376,Kawathe,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KAWATHI,175845.0,20.9586,74.5906,KAWATHI,2.0,KAWATHI,20.95627365,74.58482993,652.613978833,2978.0,47.648,Kawathi,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,KERSANE,20.69649769,74.11279567,18939.9815101,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,CHORWAD,175961.0,20.9108,73.9378,CHORWAD,2.0,KHAIRKHUNDA,20.93652395,73.91918944,3452.24270583,1833.0,29.328,Khairkhunda,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KHAIRKHUTI,176283.0,21.490833,75.066667,KHAIRKHUTI,1.0,KHAIRKHUTI,21.49166833,75.07078478,436.0493921,2823.0,45.168,Khairkhuti,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,KHALANE,176148.0,21.1633,74.7483,KHALANE G.P,1.0,KHALANE,21.16869326,74.74012395,1038.46738626,4893.0,78.288,Khalane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KHAMBALE,176277.0,21.444444,75.072222,KHAMBALE,1.0,KHAMBALE,21.44263796,75.07641885,478.542031374,3956.0,63.296,Khambale,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,SAHUR,176183.0,21.4116,74.5964,SAHUR G.P,1.0,KHAMKHEDA,21.41512646,74.58102124,1639.57820182,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,HIGAON,176260.0,21.403611,75.152222,HIGAON G.P,1.0,KHAMKHEDE PR. AMBE,21.40645656,75.14924477,441.718053937,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KHANDBARA,176004.0,21.0842,74.0986,KHANDBARA,2.0,KHANDBARE,21.06179137,74.10664061,2627.68431741,1804.0,28.864,Khandbare,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KHANDLAY KH--,175847.0,20.9878,74.4989,KHANDLAY KH--,2.0,KHANDLAI BK.,20.97535601,74.49906452,1383.81397614,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KHANDLAY KH--,175847.0,20.9878,74.4989,KHANDLAY KH--,2.0,KHANDLAI KH.,20.97849107,74.51691896,2138.0235382,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,AMALTHE,176100.0,21.3597,74.7511,AMALTHE G.P,1.0,KHANKHEDA PR. THALNER,21.37007938,74.74893283,1175.75069179,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,AMALI,175933.0,21.6147,74.0283,AMALI,2.0,KHAPRAN,21.61909401,74.03029279,530.244435341,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,SHIVKHATYAL,176007.0,20.8761,74.0172,SHIVKHATYAL  AT CHINCHPADA,2.0,KHARAD,20.78799923,74.01663156,9796.53677925,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,BODAKIKHADI,175947.0,21.0892,74.1439,BODAKIKHADI,2.0,KHARADBARI,21.09471488,74.13586025,1035.25219656,1711.0,27.376,Kharadbari,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,KHARDE bk,176149.0,21.2608,74.5858,KHARDE G.P,1.0,KHARDE B.K,21.26865262,74.57888619,1129.47411531,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KHARDE BK.,176280.0,21.333056,74.869722,KHARDE BK,1.0,KHARDE BK,21.33074304,74.8741871,529.18333038,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KHARDE KH.,176319.0,21.289444,74.83,KHARDE KH,1.0,KHARDE KH.,21.29809474,74.83188381,981.518331806,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,BOPKHEL,175948.0,20.9006,74.0164,BOPKHEL,2.0,KHARGAON,20.90566887,74.00601622,1217.01636677,1310.0,20.96,Khargaon,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,TEMBHEPADA,176316.0,21.4975,74.913333,TEMBHEPADA,1.0,KHARIKHAN,21.50025185,74.91633788,436.20819497,759.0,12.144,Kharikhan,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,SHIVKHATYAL,176007.0,20.8761,74.0172,SHIVKHATYAL  AT CHINCHPADA,2.0,KHATYAL,20.86427168,74.02015652,1350.64443544,1316.0,21.056,Khatyal,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KHEDE,175848.0,20.9219,74.6406,KHEDE,2.0,KHEDE,20.91638406,74.64082224,613.778753074,5615.0,89.84,Khede,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,DHAMANGAON,175830.0,20.7428,74.9819,DHAMANGAON,2.0,KHORDAD,20.72577257,74.95517953,3362.47621307,2550.0,40.8,Khordad,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,AKHADE,175931.0,21.1519,74.3478,AKHADE,2.0,KHORI,21.16406861,74.34542123,1375.38923825,2831.0,45.296,Khori,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KHUDANE,176009.0,21.1064,74.2856,KHUDANE,2.0,KHUDANE,21.07619926,74.29185772,3420.34731197,3492.0,55.872,Khudane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,KIKWARI KH.,20.67572093,74.07944769,21181.3684328,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,GHODADE,175984.0,21.0272,74.2061,GHODADE,2.0,KIRWADE,21.02932241,74.20773451,290.647773347,1829.0,29.264,Kirwade,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,JUNE KODADE,176140.0,21.382148,74.621758,JUNE KOLDE G.P,1.0,KODADE,21.38537798,74.62254934,368.384925919,1933.0,30.928,Kodade,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KODID,176282.0,21.57,74.848611,KODID,1.0,KODID,21.56071728,74.84834081,1032.56946677,6101.0,97.616,Kodid,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KOKALE,176011.0,20.9522,74.2933,KOKALE,2.0,KOKALE,20.92720677,74.30142794,2904.48099023,1374.0,21.984,Kokale,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,DHAMANDHAR,175971.0,20.8772,74.0722,DHAMANDHAR,2.0,KOKANGAON,20.87970401,74.08177009,1032.52222682,683.0,10.928,Kokangaon,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MOHADI PR.-- Dangari,175864.0,20.0169,74.9025,MOHADI PR.-- Dangari,2.0,KOLHI,20.03570055,74.82471498,8390.91423142,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,KONDHARABAD,20.79279906,74.07400528,8349.03949798,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KALTEK,175976.0,21.2158,74.2322,KALTEK,2.0,KORDE,21.21598792,74.23466727,256.605751643,4179.0,66.864,Chhadwel (korde),100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KUDASHI,176013.0,20.9375,74.0247,KUDASHI,2.0,KUDASHI,20.94511239,74.01344495,1443.14845053,1268.0,20.288,Kudashi,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,CHAUPALE,175956.0,21.0592,73.9925,CHAUPALE,2.0,KUHER,21.05086413,74.0099298,2032.38400159,1288.0,20.608,Kuher,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KULTHE,175850.0,20.6819,74.7531,KULTHE,2.0,KULTHE,20.68210434,74.76228901,956.193260015,1589.0,25.424,Kulthe,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,KUMBHARE,176150.0,21.4052,74.67,KUMBHARE G.P,1.0,KUMBHARE,21.38684408,74.66690919,2066.01700546,549.0,8.784,Kumbhare,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,PARSAMAL,176171.0,21.2441,74.7303,PARASAMAL G.P,1.0,KUMREJ,21.26025477,74.7283627,1807.51316465,505.0,8.08,Kumrej,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KUNDANE (VELHANE),175851.0,20.7761,74.9308,KUNDANE (VELHANE),2.0,KUNDANE (VELHANE),20.78762161,74.93077015,1281.14833711,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,VARKHEDI,175920.0,20.9239,74.8228,VARKHEDI,2.0,KUNDANE (WARKHEDE),20.93677004,74.82143204,1438.11814978,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,SANJORI,175899.0,20.8778,74.6733,SANJORI,2.0,KUNDANE-WAR,20.89355057,74.69350943,2734.11360543,3072.0,49.152,Kundane-war,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,KURKHALI,176281.0,21.287222,74.874722,KURKHALI,1.0,KURKHALI,21.29575011,74.87408227,950.596017936,1636.0,26.176,Kurkhali,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,KURUKWADE,176151.0,21.3305,74.6388,KURKWADE G.P,1.0,KURUKWADE,21.33261088,74.63945325,244.27686527,2223.0,35.568,Kurukwade,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MACHMAL,176016.0,21.08,74.0739,MACHMAL,2.0,KURUSWADE,21.07568569,74.06681075,878.162127169,921.0,14.736,Kuruswade,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KUSUMBA,175854.0,20.915,74.5958,KUSUMBA,2.0,KUSUMBE,20.9112412,74.60279565,838.266202229,11079.0,177.264,Kusumbe,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MOHANE,176030.0,21.03,74.0683,MOHANE,2.0,KUTTARKHAMB,21.00571172,74.06340442,2748.12195921,498.0,7.968,Kuttarkhamb,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,RUNMALI,176054.0,21.1444,74.2919,RUNMALI,2.0,KUTTARMARE,21.15604648,74.28726713,1381.27961876,784.0,12.544,Kuttarmare,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,BALKUVE,176233.0,21.423056,74.825278,BALKUVE,1.0,KUWE,21.42619077,74.82948546,557.833798386,2437.0,38.992,Kuwe,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,UMBHARTI,176079.0,20.8867,74.1883,UMBHARTI,2.0,LADUD,20.77102378,74.18746515,12862.9014266,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,LAGHADWAL,176014.0,21.1369,74.1211,LAGHADWAL,2.0,LAGALWAL,21.12937254,74.13644862,1798.54337121,1169.0,18.704,Lagalwal,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,LA. HANUMAN,176285.0,21.394722,75.038333,LA. HANUMAN,1.0,LAKADYA HANUMAN,21.41350878,75.04569349,2223.63286498,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANJARI,176024.0,20.8958,73.9697,MANJARI,2.0,LAKHALE,20.89909796,73.96337888,752.103055791,365.0,5.84,Lakhale,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,LALING,175855.0,20.8136,74.7439,LALING,2.0,LALING,20.79670151,74.74162839,1893.80388493,7472.0,119.552,Morane Pr. Laling,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,SAITALE,175898.0,21.0511,74.5617,SAITALE,2.0,LAMKANI,21.08012885,74.57410317,3474.97506205,6981.0,111.696,Lamkani,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,LANGHANE,176152.0,21.378,74.635,LANGHANE G.P,1.0,LANGHANE,21.38259993,74.64509804,1163.98168734,1221.0,19.536,Langhane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,LAUKI,176286.0,21.411389,74.946111,LOUKI G.P,1.0,LAUKI,21.41278164,74.94615178,154.912034646,1986.0,31.776,Lauki,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KAKARPADA,175995.0,21.05,73.9789,KAKARPADA  AT RAINPADA,2.0,LAVHARTODI,21.06449185,73.97292214,1726.69386166,1822.0,29.152,Lavhartodi,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,LOHAGAD,175857.0,20.8975,74.5325,LOHAGAD,2.0,LOHGAD,20.89306997,74.54515138,1403.53429458,1427.0,22.832,Lohgad,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,LOHGAON,176153.0,21.4058,74.6641,LOHGAON G.P,1.0,LOHGAON,21.38708828,74.66092276,2106.49027809,762.0,12.192,Lohgaon,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,LONDHARE,176287.0,21.400556,74.745,LONDHRE,1.0,LONDNARE,21.38786931,74.74548457,1411.58736552,1948.0,31.168,Londnare,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,LONKHEDE,176015.0,21.0861,74.5181,LONKHEDE,2.0,LONKHEDE,21.08857026,74.5249485,761.768142172,2207.0,35.312,Lonkhede,163.8
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,LOHAGAD,175857.0,20.8975,74.5325,LOHAGAD,2.0,LONKHEDI,20.90567146,74.53011292,941.852182725,3497.0,55.952,Lonkhedi,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,DHANUR,175833.0,21.055,74.8314,DHANUR,2.0,LONKUTE,21.05362885,74.81270472,1946.02062043,164.0,2.624,Lonkute,163.8
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MACHMAL,176016.0,21.08,74.0739,MACHMAL,2.0,MACHMAL,21.07328772,74.08515682,1386.07622344,1093.0,17.488,Machmal,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,M.DONDWADE,176288.0,21.336111,75.096944,M.DONDWADE,1.0,MAHADEO DONDWADE,21.32640695,75.08731559,1469.3217049,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NER,175883.0,20.9411,74.5086,NER,2.0,MAHAL KALI,20.93824541,74.52684548,1921.21942796,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MORANE PR.--NER,175865.0,20.9331,74.5647,MORANE PR.--NER,2.0,MAHAL KANDAMANA,20.93677048,74.54243679,2347.88263185,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,AKLAD,175788.0,20.9253,74.5617,AKLAD,2.0,MAHAL KASAD,20.92648548,74.54205532,2044.56719936,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,LOHAGAD,175857.0,20.8975,74.5325,LOHAGAD,2.0,MAHAL LONDHA,20.92018944,74.53190465,2523.7083968,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NER,175883.0,20.9411,74.5086,NER,2.0,MAHAL PANDHARI,20.92391078,74.51702566,2102.14182739,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NER,175883.0,20.9411,74.5086,NER,2.0,MAHAL RAIWAT,20.9402941,74.53591888,2838.49685731,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,AKLAD,175788.0,20.9253,74.5617,AKLAD,2.0,MAHALMALI,20.93126267,74.54273569,2078.21785433,500.0,8.0,Mahalmali,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MAHALPUR,176154.0,21.2008,74.7241,MAHALPUR G.P,1.0,MAHALPUR,21.19921038,74.72822755,462.972129277,798.0,12.768,Mahalpur,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MAHINDALE,175859.0,20.9017,74.7544,MAHINDALE,2.0,MAHINDALE,20.89546497,74.75450156,693.383968949,7977.0,127.632,Mahindale (CT),100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,TAMASWADI,176071.0,20.9806,74.4031,TAMASWADI NEW,2.0,MAHIR,20.9769963,74.41786913,1584.88579692,1815.0,29.04,Mahir,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MAILWADE,20.81153172,74.05213002,7367.26157283,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MAINDANE,176018.0,21.0319,74.1483,MAINDANE,2.0,MAINDANE,21.01568758,74.13931472,2029.6858629,2210.0,35.36,Maindane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,VANI Bk.--,175919.0,20.9242,74.8731,VANI Bk.--,2.0,MALANE,20.91378772,74.88202006,1482.8565438,313.0,5.008,Malane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,DAHIWEL,175962.0,21.0708,74.1639,DAHIWEL,2.0,MALANGAON,21.0699895,74.17019914,659.785294927,1029.0,16.464,Malangaon,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,UMBHARE,176078.0,20.9039,74.1822,UMBHARE,2.0,MALANJAN,20.91839931,74.1984522,2334.34013631,1099.0,17.584,Malanjan,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,SHIVKHATYAL,176007.0,20.8761,74.0172,SHIVKHATYAL  AT CHINCHPADA,2.0,MALGAON KH.,20.70592018,74.016673,18923.2119025,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,"MALGAON PR, Warsa",176021.0,20.9428,73.9831,"MALGAON PR, Warsa",2.0,MALGAON PR.WARSE,20.94666063,73.98452436,454.051510385,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MALICH,176155.0,21.1461,74.8442,MALICH G.P,1.0,MALICH,21.15431313,74.83637688,1221.57188056,2160.0,34.56,Malich,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,MALKATER,176289.0,21.613889,74.776389,MALKATAR,1.0,MALKATAR,21.60461888,74.78787359,1572.3072555,2545.0,40.72,Malkatar,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,KHANDLAY BK--,175846.0,20.9878,74.4906,KHANDLAY BK--,2.0,MALKHEDE,20.97407735,74.46902633,2710.20324883,504.0,8.064,Malkhede,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MALPUR,176156.0,21.2813,74.5106,MALPUR G.P.,1.0,MALPUR,21.28200959,74.52112802,1093.68190302,9817.0,157.072,Malpur,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MALPUR,176022.0,20.9511,74.2719,MALPUR,2.0,MALPUR,20.94890505,74.28110232,986.282720449,9817.0,157.072,Malpur,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,TARHADI TARAF TARHAD,176317.0,21.405278,74.699167,TARHADI TARAF,1.0,MAMANE,21.40753062,74.71010935,1160.15958446,1571.0,25.136,Mamane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,MANDAL,176290.0,21.351667,74.899444,MANDAL,1.0,MANDAL,21.35470412,74.89679894,434.839875275,1447.0,23.152,Mandal,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MANDAL,176157.0,21.2913,74.5817,MANDAL G.P,1.0,MANDAL,21.29715823,74.56875643,1490.84020421,1447.0,23.152,Mandal,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MANDAL,175861.0,20.7156,74.8022,MANDAL,2.0,MANDAL,20.70563443,74.79361647,1423.01274584,1447.0,23.152,Mandal,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MANDANE,176158.0,21.3561,74.5864,MANDAL G.P,1.0,MANDANE,21.35983707,74.59703789,1177.40970667,1305.0,20.88,Mandane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MANDANE,20.85631929,74.09219278,1056.09322326,1305.0,20.88,Mandane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,BUDKI,176244.0,21.527222,74.870278,BUDKI,1.0,MANJAR BARDI,21.55037801,74.8649378,2633.40661361,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANJARI,176024.0,20.8958,73.9697,MANJARI,2.0,MANJARI,20.86977988,73.98036617,3098.24735962,3235.0,51.76,Manjari,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,BHATPURA,176236.0,21.262222,75.014167,BHATPURA,1.0,MANJROD,21.24147079,75.00918518,2364.48242657,4160.0,66.56,Manjrod,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,SHENDWAD,176061.0,20.8658,73.9367,SHENDWAD,2.0,MANUR,20.6852678,73.86821789,21299.4485632,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANJARI,176024.0,20.8958,73.9697,MANJARI,2.0,MAPALGAON,20.88791538,73.99200265,2477.23074606,1073.0,17.168,Mapalgaon,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,DEVJIPADA,175969.0,21.145,74.1672,DEVJIPADA,2.0,MAVAJIPADA,21.15244631,74.16585485,839.661074515,1155.0,18.48,Mavajipada,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MEHERGAON,175862.0,20.9792,74.6297,MEHERGAON,2.0,MEHERGAON,20.96528608,74.6482502,2470.49345498,4070.0,65.12,Mehergaon,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MELANE,176159.0,21.183,74.8478,MELANE G.P,1.0,MELANE,21.17608413,74.84392491,867.644506613,826.0,13.216,Melane,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,METHI,176160.0,21.2433,74.6411,METHI G.P.,1.0,METHI,21.25210623,74.64037187,982.111400419,3646.0,58.336,Methi,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,VATHODE,176335.0,21.267778,74.914444,VATHODE,1.0,MHALSAR,21.25074114,74.92513007,2194.32924261,1941.0,31.056,Mhalsar,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MHASALE,176026.0,21.0792,74.4422,MHASALE,2.0,MHASALE,21.06591078,74.43945613,1504.86997959,1468.0,23.488,Mhasale,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MHASDI PR. NER,176027.0,20.8942,74.4231,MHASDI PR. NER,2.0,MHASDI PR.NER,20.8853515,74.42532479,1010.68985387,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MHASDI PR. PIMPALNER,176028.0,20.9633,74.1631,MHASDI PR. PIMPALNER,2.0,MHASDI PR.PIMPALNER,20.95292407,74.17970678,2074.79556542,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MOHADI PR.-- Dangari,175864.0,20.0169,74.9025,MOHADI PR.-- Dangari,2.0,MIRAKHNAGAR,19.94933254,74.86320027,8562.33723855,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MOGHAN,175863.0,20.7469,74.7628,MOGHAN,2.0,MOGHAN,20.74045751,74.76354548,720.554284594,4314.0,69.024,Moghan,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,VISHWANATH,175923.0,21.0033,74.8789,VISHWANATH,2.0,MOHADI PR.DANGARI,21.01548851,74.8987568,2466.85131173,1000.0,16.0,,163.8
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MOHAGAON,176029.0,20.8675,73.945,MOHAGAON,2.0,MOHAGAON,20.85438739,73.94627677,1464.07859606,1689.0,27.024,Mohagaon,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,SHIVKHATYAL,176007.0,20.8761,74.0172,SHIVKHATYAL  AT CHINCHPADA,2.0,MOHALANGI,20.82333575,74.01614272,5868.14547314,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MOHANE,176030.0,21.03,74.0683,MOHANE,2.0,MOHANE,21.01472367,74.08591208,2495.41388774,2247.0,35.952,Mohane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,MOHIDE,176292.0,21.538889,75.010556,MOHIDE,1.0,MOHIDA,21.52997725,75.00036785,1446.5284276,1704.0,27.264,Mohida,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MORANE PR.-- Laling,175866.0,20.9092,74.7194,MORANE PR.-- Laling,2.0,MORANE PR. LALING,20.89791665,74.72170615,1277.31598968,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,CHAUGAON,175815.0,20.8731,74.5772,CHAUGAON,2.0,MORANE PR.NER,20.87246305,74.56716029,1045.50380819,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MORANE-DIGAR,20.77045702,74.08252462,10655.312013,1000.0,16.0,,100
