State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,DEULGAON,20.25444383,80.20094047,4595.89396234,1691.0,27.056,Deulgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,DEVALMARI  S,19.29595009,79.97262649,26056.4604689,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Dewapur,176630.0,19.98628,80.12978,Dewapur GP,1.0,DEVAPUR,19.98192782,80.13801114,986.943615958,194.0,3.104,Devapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Dhundesioni,176631.0,20.278854,80.093558,Dhundesioni GP,1.0,DEVIPUR KAMP,20.29420733,80.08849053,1787.15208947,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,VIVEKANANDPUR,176760.0,19.678164,80.005358,VIVEKANANDPUR GP,1.0,DEVNAGAR,19.64781913,80.03365996,4490.84342082,524.0,8.384,Devnagar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,DHANEGAON,176716.0,20.49186,80.355385,DHANEGAON GP,1.0,DEVSARA,20.47551165,80.35885875,1853.51565951,508.0,8.128,Devsara,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,DEVSUR,20.43820057,80.56585898,17223.2465748,98.0,1.568,Devsur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Jamgaon,176639.0,19.97871,80.165415,Jamgaon GP,1.0,DEWADA,19.97608714,80.15149641,1483.49980774,76.0,1.216,Dewada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,REGADI,176488.0,19.777525,80.122257,REGADI GP,1.0,DEWADA,19.76408203,80.09849427,2901.2549254,76.0,1.216,Dewada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,LAKHAMAPUR BORI,176466.0,19.899156,79.813503,LAKHAMAPUR BORI GP,1.0,DEWADA BK.,19.89353561,79.77966767,3592.52057129,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DEWADA M,19.70561859,80.30748196,18379.4769581,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DEWALGAON,20.90894061,80.37428134,27126.68217,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,DHABA,19.60129072,79.63332059,17601.0354648,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,DHABETEKARI,20.77812612,79.96147909,13117.4578918,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KURKHEDA,176728.0,20.620516,80.20736,KURKHEDA GP,1.0,DHAMADITOLA,20.63399374,80.2010963,1634.27887709,1784.0,28.544,Dhamaditola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,DHAMANGAON,19.62343309,79.72161464,8030.65394198,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ILLUR,176455.0,19.660025,79.796434,ILLUR GP,1.0,DHAMANPETH,19.67848612,79.68226586,12129.1578756,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,WADEGAON,176744.0,20.662243,80.179442,WADEGAON GP,1.0,DHAMDITOLA,20.69000198,80.15798307,3809.3608857,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DHAMDITOLA,20.83240872,80.47499933,24876.1327867,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,JAIRAMPUR,176456.0,19.781643,79.767885,JAIRAMPUR GP,1.0,DHANAPUR,19.72374358,79.66595541,12459.441293,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RANWAHI,176736.0,20.507275,80.361203,RANWAHI GP,1.0,DHANEGAON,20.51195767,80.37469535,1498.55160283,240.0,3.84,Dhanegaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,LAGAM MAL,176755.0,19.542744,79.906193,LAGAM MAL GP,1.0,DHANNUR,19.58925439,79.90396078,5177.00501564,660.0,10.56,Dhannur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KURUD,176517.0,20.581809,79.960286,KURUD GP,1.0,DHANOLI POHA CHAK,20.5621249,79.86462136,10196.7744873,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,DHANORA,20.27171891,80.31901533,16469.4841934,6109.0,97.744,Dhanora,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,PALASGAD,176733.0,20.651364,80.282541,PALASGAD GP,1.0,DHANORI,20.66506322,80.26148252,2668.52554934,720.0,11.52,Dhanori,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DHANORI,20.91953144,80.43228934,30329.1024101,720.0,11.52,Dhanori,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,WAIGAON,176496.0,19.811191,79.846853,WAIGAON GP,1.0,DHARMPUR,19.80603349,79.87790031,3298.27054068,825.0,13.2,Dharmpur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DHAWALKHEDI,20.87844995,80.48069524,29106.3289056,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,DHAWARI,20.31157949,80.35303467,15180.3004915,81.0,1.296,Dhawari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,PAVIMURANDA,176485.0,19.93273,80.077136,PAVIMURANDA GP,1.0,DHEKANI,19.92916658,80.07754311,398.513078691,142.0,2.272,Dhekani,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DHODHARA,20.87059791,80.29979959,21954.1063667,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DHODRAJ,19.41578145,80.64180268,62372.4289346,589.0,9.424,Dhodraj,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,DHOLDONGRI,20.57924391,80.55043758,12741.0396668,161.0,2.576,Dholdongri,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,NAVEZARI,176732.0,20.467766,80.331701,NAVEZARI GP,1.0,DHOLDONGRI,20.48996896,80.30169241,3983.29467037,161.0,2.576,Dholdongri,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,DHORGATTA,20.05320678,80.46186269,30244.3769683,352.0,5.632,Dhorgatta,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Dhundesioni,176631.0,20.278854,80.093558,Dhundesioni GP,1.0,DHUNDE SHIVNI,20.27924585,80.09080381,290.554746486,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,SHIONI,176739.0,20.558043,80.246748,SHIONI GP,1.0,DHUSI MASAHAT,20.54929048,80.25478192,1283.30110097,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Dibhana  Mal,176632.0,20.225369,80.05306,Dibhana  Mal GP,1.0,DIBHANA MAL,20.22721705,80.05812872,567.380719628,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,DINDVI,20.02020451,80.44918838,28366.2451783,645.0,10.32,Dindvi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,DINKARNAGAR,20.76267051,80.10701869,9778.5988414,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DIRANGI (M),19.54122769,80.73027588,65270.9732623,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DOBAGUDA,19.4196822,80.61305054,59579.3961547,76.0,1.216,Dobaguda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DOBHUR,19.51470823,80.63868872,57155.0270571,51.0,0.816,Dobhur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DODDI (M),19.66454725,80.23910479,12101.3368993,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DODDI S,19.66775683,80.24701331,12751.730355,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,DODEPALLI,19.44421862,80.03175936,14022.8643506,93.0,1.488,Dodepalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,DODGER,19.10088299,80.24382109,57122.2095058,434.0,6.944,Dodger,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DODHUR (S),19.7105347,80.50498332,39058.3117298,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,DODKE,20.73993334,80.45204379,15970.6451453,394.0,6.304,Dodke,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,DOLANDA,20.00118157,80.4755521,30994.6770886,593.0,9.488,Dolanda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KASARI (T.),176512.0,20.646663,80.091651,KASARI (T.) GP,1.0,DONGAR MENDHA,20.6437839,80.07525552,1735.79592381,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,DEULGAON,176385.0,20.387411,79.989965,DEULGAON GP,1.0,DONGAR SAWANGI,20.3902622,79.97436525,1656.5604387,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,MOHZARI,176397.0,20.442187,80.141401,MOHZARI GP,1.0,DONGAR TAMASI,20.43555449,80.1352263,978.690212617,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,DONGARGAON,20.63764045,80.36984716,1769.83081295,1186.0,18.976,Dongargaon Halbi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHINEGAON,176713.0,20.52414,80.193072,CHINEGAON GP,1.0,DONGARGAON,20.54130729,80.20925267,2546.14898685,1186.0,18.976,Dongargaon Halbi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,WADEGAON,176744.0,20.662243,80.179442,WADEGAON GP,1.0,DONGARGAON,20.74429476,80.19242765,9223.17712471,1186.0,18.976,Dongargaon Halbi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,DONGARGAON,20.89086752,80.39977487,26052.9604878,1186.0,18.976,Dongargaon Halbi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,DONGARGAON,176386.0,20.423892,79.987574,DONGARGAON GP,1.0,DONGARGAON (BHUSARI),20.42480848,79.9856088,228.738254651,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Dongargaon,176633.0,20.094742,79.99864,Dongargaon GP,1.0,DONGARGAON BK,20.09373345,80.00334769,504.236071018,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,DONGARGAON (H.),176510.0,20.561009,80.039595,DONGARGAON (H.) GP,1.0,DONGARGAON HALBI,20.56171416,80.04991904,1077.70679096,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,DONGARGAON MAL,19.60553752,79.66361181,14417.3906201,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,ANGARA,176703.0,20.457046,80.317118,ANGARA GP,1.0,DONGARHUR,20.40634197,80.3477975,6481.26974391,47.0,0.752,Dongarhur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,DOTKULI,176444.0,19.993769,79.798708,DOTKULI GP,1.0,DOTKULI,19.98228307,79.80245519,1335.85500813,1020.0,16.32,Dotkuli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,DUBAR PETH CHAK,19.64314917,79.64884426,15387.8549286,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,DUBBAGUDAM,19.26519821,80.36983208,48622.0977113,38.0,0.608,Dubbagudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,DUBBAGUDAM,19.11563662,80.02092602,46702.138774,38.0,0.608,Dubbagudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DUDEPALLI,19.44550686,80.49921438,48114.9035295,397.0,6.352,Dudepalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,DUDHAMALA,20.23757587,80.23897998,8330.7704446,1019.0,16.304,Dudhamala,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,DUMME (S),19.60122226,80.21519175,14486.9096767,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,DURGAPUR,20.06587008,80.47354141,31754.4420502,421.0,6.736,Durgapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ADYAL,176431.0,19.844641,79.829302,ADYAL GP,1.0,DURGAPUR,19.8320469,79.82197672,1596.30018649,421.0,6.736,Durgapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,EKALPUR,176511.0,20.653291,80.009362,EKALPUR GP,1.0,EKALPUR,20.66104191,80.0166414,1147.36613173,1431.0,22.896,Ekalpur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,EKANSUR (S),19.73848102,80.23024741,10936.2206556,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,EKARA BK.,19.604885,80.27512579,18694.0422287,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,EKARA KH.,19.61842502,80.29934025,20014.6314481,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KALAMGAON,176459.0,19.927963,79.807996,KALAMGAON GP,1.0,EKODI,19.92719399,79.80253472,577.274346506,503.0,8.048,Ekodi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,ETAPALLI (S),19.61620277,80.23411612,14580.4186484,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,FARADA,176446.0,20.013538,79.844586,FARADA GP,1.0,FARADA,20.01049451,79.84785304,480.670528053,1561.0,24.976,Farada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,DONGARGAON (H.),176510.0,20.561009,80.039595,DONGARGAON (H.) GP,1.0,FARI,20.56166607,80.01588383,2469.68520412,432.0,6.912,Fari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,DHANEGAON,176716.0,20.49186,80.355385,DHANEGAON GP,1.0,FARI,20.49146821,80.34935126,629.975623492,432.0,6.912,Fari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,FODEWADA (M),19.53832726,80.82577458,75006.6888873,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,FOKURDI,176447.0,19.974709,79.839332,FOKURDI GP,1.0,FOKURDI,19.97205736,79.84563067,721.271963984,1240.0,19.84,Fokurdi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,FULBODI,20.06338097,80.22956357,9225.58728256,428.0,6.848,Fulbodi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,FULGONDI,20.73215523,80.41205112,12751.793723,72.0,1.152,Fulgondi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,FULNAR,19.55723568,80.65926563,57631.0193209,33.0,0.528,Fulnar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,FULORA,19.65069769,79.70447069,9612.56229315,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,FUNDI (M),19.5200719,80.3525079,30949.9646791,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,JAIRAMPUR,176456.0,19.781643,79.767885,JAIRAMPUR GP,1.0,FURDI HETI,19.74442186,79.73815966,5177.41704833,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YEDANUR,176506.0,19.939272,80.04955,YEDANUR GP,1.0,FUSER,19.9306856,80.05773036,1281.71314982,84.0,1.344,Fuser,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,AMBATPALLI,176747.0,19.60573,80.04,AMBATPALLI GP,1.0,FUSKI CHAK,19.65184529,80.0577479,5454.29299342,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,AMBATPALLI,176747.0,19.60573,80.04,AMBATPALLI GP,1.0,FUSKIMAL,19.63704677,80.05562398,3847.60508081,79.0,1.264,Fuskimal,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,GADADAPALLI,19.89278812,80.30386002,17333.9145567,679.0,10.864,Gadadapalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,GADAHERI,19.39149353,80.00605146,17002.6424073,622.0,9.952,Gadaheri,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,GADAHERIBAMNI,19.38306742,80.00692941,17878.8559002,316.0,5.056,Gadaheribamni,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Kharpundi`,176643.0,20.18676,80.00511,Kharpundi` GP,1.0,GADCHIROLI (M CL),20.18675752,80.00147653,379.20550121,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,GADERI,19.82483521,80.27705828,15763.938526,271.0,4.336,Gaderi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,GADHELI (MASAHAT),20.61937807,80.41796972,6378.17086117,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,GAHANEGATA,20.69306501,80.56667666,22089.0234315,402.0,6.432,Gahanegata,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MARODA,176473.0,19.880231,79.891346,MARODA GP,1.0,GAHUBODI,19.86888043,79.90662378,2036.02064021,110.0,1.76,Gahubodi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,GAIDONGARI,20.10028715,80.20597735,12002.365254,74.0,1.184,Gaidongari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,GAJAMENDHI,20.3617306,80.59757445,25265.4285556,408.0,6.528,Gajamendhi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Potegaon,176658.0,19.99676,80.14434,Potegaon GP,1.0,GAJANGUDA,20.01652113,80.11685883,3615.66055068,88.0,1.408,Gajanguda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,GAJEGAON,20.58012132,80.56960918,14639.0612388,102.0,1.632,Gajegaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,WADEGAON,176744.0,20.662243,80.179442,WADEGAON GP,1.0,GANDHARI,20.78250348,80.16089443,13510.7665154,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,GANDHI NAGAR,20.66893557,79.96306214,2910.96725016,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MADEAMGAON (M.),176468.0,19.811674,80.09275,MADEAMGAON (M.) GP,1.0,GANDHINAGAR,19.80784284,80.08765798,682.092703417,418.0,6.688,Gandhinagar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SUBHASHGRAM,176494.0,19.753902,79.908961,SUBHASHGRAM GP,1.0,GANDHINAGAR,19.76094326,79.95791396,5182.37023689,418.0,6.688,Gandhinagar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ILLUR,176455.0,19.660025,79.796434,ILLUR GP,1.0,GANESH PIPARI,19.66709285,79.69949614,10180.7976807,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,GANESHNAGAR,19.64512119,80.1260047,6714.98999502,493.0,7.888,Ganeshnagar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SIRSI,176404.0,20.384354,80.062657,SIRSI GP,1.0,GANESHPUR CHAK,20.39099944,80.07857171,1815.92431205,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,ARSODA,176378.0,20.480787,79.963561,ARSODA GP,1.0,GANGALWADI,20.485918,79.9245818,4100.13900135,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,VIVEKANANDPUR,176760.0,19.678164,80.005358,VIVEKANANDPUR GP,1.0,GANGAPUR,19.67253215,80.00606975,630.651665447,12.0,0.192,Gangapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,GANPUR (RAI),176448.0,19.830702,79.75277,GANPUR (RAI) GP,1.0,GANGAPUR CHAK,19.84592739,79.74535928,1861.9964071,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHARKADA,176724.0,20.536922,80.158007,KHARKADA GP,1.0,GANGOLI,20.53696952,80.15932629,137.476696508,533.0,8.528,Gangoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,GANGSAITOLA,20.49509739,80.50337315,8224.72391776,8.0,0.128,Gangsaitola,100
