State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,UDALDARI,20.61862931,73.57104648,2773.86827899,876.0,14.016,Udaldari,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,GONDUNE,185594.0,20.64387,73.45379,GONDUNE,2.0,UDMAL,20.65384965,73.48123428,3063.65594778,491.0,7.856,Udmal,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VAN.GAON,185381.0,20.154722,74.149056,VAN.GAON,1.0,UGAON,20.13604034,74.1535066,2128.6286744,6148.0,98.368,Ugaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DAHIWADI,185479.0,19.90504,74.25456,DAHIWADI,2.0,UJJANI,19.90180458,74.25721381,454.329259429,1549.0,24.784,Ujjani,163.8
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KHAMGAON,185758.0,19.95555556,74.65555556,KHAMGAON,2.0,UKKADGAON,19.93691184,74.65814674,2090.7045657,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,ERANDGAON,185016.0,20.41073,74.35242,ERANDGAON G.P.,2.0,UMARANE,20.42803025,74.33847056,2411.16068106,10646.0,170.336,Umarane,204.75
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBERDAHAD,185457.0,20.13506,73.57337,UMBERDAHAD GP,2.0,UMBARDAHAD,20.12423611,73.58216972,1514.13259041,597.0,9.552,Umbardahad,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BHAWADA,185583.0,20.5007,73.5369,BHAWADA,2.0,UMBARDE,20.50382352,73.54813491,1220.59233457,170.0,2.72,Umbarde,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KUKUDMUNDHA,185610.0,20.48722,73.5947,KUKUDMUNDHA,2.0,UMBARDE (M),20.47758799,73.60207361,1317.96929597,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,UMBARDHE,20.63139506,73.85794183,16598.3169977,144.0,2.304,Umbardhe,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,UMBARDE,185102.0,20.530222,74.723722,UMBARDE G.P.,2.0,UMBARDHE,20.50030598,74.71807031,3378.17943425,144.0,2.304,Umbardhe,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,UMBERKHED,185379.0,20.166583,73.988306,UMBERKHED,1.0,UMBARKHED,20.16307887,73.96325101,2644.08709334,3342.0,53.472,Umbarkhed,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MUNDHEGAON,184857.0,19.77154,73.66329,MUNDHEGAON,2.0,UMBARKON,19.75103177,73.67083014,2413.06335938,1314.0,21.024,Umbarkon,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHOKARI,185606.0,20.55954,73.60207,KHOKARI,2.0,UMBARPADA,20.56685952,73.605632,894.396586802,589.0,9.424,Umbarpada,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DHANPADA,185402.0,20.23953,73.4257,DHANPADA GP,2.0,UMBARPADA BHUVAN,20.24162073,73.42726306,283.969432445,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,UMBERPADA(D),185632.0,20.45457,73.75702,UMBERPADA(D),2.0,UMBARPADA DIGAR,20.45453145,73.77096693,1453.05400781,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBARPADA (KH),185458.0,20.27377,73.59479,UMBARPADA (KH) GP,2.0,UMBARPADA KARANJALI,20.27508718,73.57623895,1940.51541743,1000.0,16.0,,184.31
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,UMBERTHAN,185633.0,20.57043,73.50082,UMBERTHAN,2.0,UMBARTHAN,20.57945714,73.50357263,1043.87365065,3154.0,50.464,Umbarthan,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,KALMUSTE (T),185668.0,19.94013,73.43674,KALMUSTE (T) G.P.,2.0,UMBHARANDE,19.93913781,73.45479163,1890.14255992,175.0,2.8,Umbharande,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBRAD,185459.0,20.23405,73.46566,UMBRAD GP,2.0,UMBRAD,20.21109628,73.47201878,2637.16304061,1113.0,17.808,Umbrad,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,NALEGAON,184772.0,20.19441,73.71789,NALEGAON,1.0,UMRALE BK.,20.21107805,73.71820615,1853.69620577,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,UMRALE KD.,184805.0,20.24008,73.77177,UMRALE KD.,1.0,UMRALE KH.,20.25734797,73.77197469,1920.22939376,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,UNDIRWADI,185803.0,19.98608611,74.52672222,UNDIRWADI,2.0,UNDIRWADI,19.98343627,74.54495205,1927.65412957,3087.0,49.392,Undirwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,AMBODE,185579.0,20.42878,73.47824,AMBODE,2.0,UNDOHAL,20.42709443,73.43806771,4190.2304473,565.0,9.04,Undohal,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,URDHUL,184641.0,20.2409,74.2029,URDHUL G.P.,1.0,URDHUL,20.24137404,74.20440482,165.607523708,2450.0,39.2,Urdhul,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,EKDARE,185407.0,20.22847,73.54499,EKDARE GP,2.0,USTHALE,20.23257684,73.52799467,1831.06950944,1695.0,27.12,Usthale,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,USWAD,184642.0,20.3367,74.3201,USWAD G.P.,1.0,USWAD,20.34268547,74.32455929,811.865136552,3138.0,50.208,Uswad,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,UTRANE,20.77034107,74.29599485,10582.6249918,2839.0,45.424,Utrane,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,WAD,184643.0,20.3406,74.425,WAD G.P.,1.0,VAD,20.3499102,74.4145775,1500.8326653,986.0,15.776,Vad,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,ASARBARI,185394.0,20.32388,73.58526,ASARBARI GP,2.0,VADABARI,20.34011963,73.59062972,1890.57018948,816.0,13.056,Vadabari,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VDALI NAJIK,185380.0,20.127528,74.023667,VDALI NAJIK,1.0,VADALI NAJIK,20.12152028,74.03329213,1206.70260028,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,VADALIBHOI,184644.0,20.28,74.1039,VADALIBHOI G.P.,1.0,VADALIBHOI,20.28312923,74.1041457,348.896924049,9003.0,144.048,Vadalibhoi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KIRTANGALI,185510.0,19.92032,74.1646,KIRTANGALI,2.0,VADANGALI,19.93348032,74.15928892,1565.14524873,3267.0,52.272,Vadangali,163.8
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,VADBARE,184645.0,20.363,74.2457,VADBARE G.P.,1.0,VADBARE,20.36579025,74.25239985,764.239235919,846.0,13.536,Vadbare,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DABALI,185004.0,20.636583,74.457389,DABALI G.P.,2.0,VADEL,20.64715055,74.45341126,1245.82594082,6821.0,109.136,Vadel,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,VADGAON,185105.0,20.592639,74.523,VADGAON G.P.,2.0,VADGAON,20.58671573,74.53030357,1005.87002211,4596.0,73.536,Vadgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,VADGAON,185263.0,20.093656,73.670906,VADGAON,1.0,VADGAON,20.10513935,73.68419405,1885.68781687,4596.0,73.536,Vadgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BALHEGAON,185731.0,20.05082778,74.51977778,BALHEGAON,2.0,VADGAON BALHE,20.05845685,74.50810875,1485.01220377,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,VADGAONPANGU,184646.0,20.2256,74.3871,VADGAONPANGU G.P.,1.0,VADGAON PANGU,20.22546119,74.36927456,1859.94449577,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,VADGAON PINGALA,185573.0,19.87493,73.88119,VADGAON PINGALA,2.0,VADGAON PINGALA,19.87000491,73.89554422,1597.85071442,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,JATEGAON,185228.0,19.924708,73.648605,JATEGAON,1.0,VADHOLI,19.93078536,73.62138382,2924.75846627,2010.0,32.16,Vadholi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,VADNER,185106.0,20.6829,74.41447,VADNER G.P.,2.0,VADNER,20.67120247,74.392179,2658.85868827,3056.0,48.896,Vadner,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,HATTI,184592.0,20.2653,74.0354,HATTI G.P.,1.0,VADNER BHAIRAO,20.25730926,74.03670372,898.877231667,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,VAGHALE,185804.0,20.05444444,74.71138889,VAGHALE,2.0,VAGHALE,20.0573807,74.71224515,338.52560163,1323.0,21.168,Vaghale,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BARHE,185582.0,20.439,73.52533,BARHE,2.0,VAGHANAKHI,20.45385008,73.53342423,1854.14427969,626.0,10.016,Vaghanakhi,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,KONE,185675.0,20.06411,73.50769,KONE G.P.,2.0,VAGHERA,20.06549973,73.49523385,1310.14004467,2963.0,47.408,Vaghera,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MALEGAON (KA),184765.0,20.32674,73.84274,MALEGAON (KA),1.0,VAGLUD,20.31339355,73.84932738,1635.3155087,666.0,10.656,Vaglud,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,WAHEGAONSAL,241386.0,20.193,74.2689,WAHEGAONSAL G.P.,1.0,VAHEGAONSAL,20.1921269,74.2578716,1155.01835086,2356.0,37.696,Vahegaonsal,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KOLGAON,185762.0,20.1255,74.60416667,KOLGAON,2.0,VAIBOTHI,20.09456299,74.59580875,3549.00957774,1181.0,18.896,Vaibothi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KHAMGAON,185758.0,19.95555556,74.65555556,KHAMGAON,2.0,VAIJAPUR (M CL),19.91145789,74.72780144,9004.31621113,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KHAMGAON,185758.0,19.95555556,74.65555556,KHAMGAON,2.0,VAIJAPUR (RURAL),19.93029991,74.72673509,7952.53057437,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,HOLDAR NAGAR,185663.0,20.11049,73.56959,HOLDAR NAGAR G.P.,2.0,VAISHNAVNAGAR,20.10209455,73.5899312,2320.09290703,963.0,15.408,Vaishnavnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,VAJIRKHEDE,185107.0,20.601806,74.508389,VAJIRKHEDE G.P.,2.0,VAJIRKHEDE,20.60760362,74.51419097,883.326100189,3441.0,55.056,Vajirkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,WAKE,185108.0,20.49769,74.44788,WAKE G.P.,2.0,VAKE,20.48907155,74.42938177,2151.90434662,2467.0,39.472,Vake,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,WAKI BK.,184649.0,20.1672,74.2752,WAKI BK. G.P.,1.0,VAKI BK,20.17068487,74.28611269,1203.13790435,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,WAKI KD.,184650.0,20.1677,74.2692,WAKI KD. G.P.,1.0,VAKI KH,20.17741327,74.25995053,1448.63704203,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NAIGAVHAN,185777.0,20.10148056,74.30129722,NAIGAVHAN,2.0,VALADGAON,20.10792331,74.31042342,1192.20314936,888.0,14.208,Valadgaon,184.31
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,WALKHED,184809.0,20.22653,73.83313,WALKHED,1.0,VALKHED,20.2362124,73.82156191,1617.36642765,1842.0,29.472,Valkhed,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,GAREGAON,185019.0,20.71231,74.41701,GAREGAON G.P.,2.0,VALWADE,20.71735721,74.38274639,3607.55837598,2551.0,40.816,Valwade,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,NIMSHEWADI,185070.0,20.72149,74.4316,NIMSHEWADI G.P.,2.0,VALWADI,20.71920694,74.43150774,254.045960303,1455.0,23.28,Valwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,TALYACHAPADA,184798.0,20.38486,73.70489,TALYACHAPADA,1.0,VANARE,20.36849938,73.69066709,2346.80824709,1532.0,24.512,Vanare,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VAN.GAON,185381.0,20.154722,74.149056,VAN.GAON,1.0,VANASGAON,20.15410668,74.15718384,851.188504756,3218.0,51.488,Vanasgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,SHIWARPADA,184796.0,20.32014,73.67899,SHIWARPADA,1.0,VANI KH.,20.32089198,73.6785433,95.7149164181,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,VANJARI,20.46154037,73.9458454,9226.52290233,598.0,9.568,Vanjari,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,LOHSHINGVE,185234.0,19.830969,73.790924,LOHSHINGVE,1.0,VANJARWADI,19.83098734,73.77504722,1660.72494899,2202.0,35.232,Vanjarwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,VANARE,184810.0,20.37608,73.71441,VANARE,1.0,VANJOLE,20.38070778,73.71784649,626.984017941,828.0,13.248,Vanjole,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,VANOLI,20.66190778,74.17412381,17713.212011,2239.0,35.824,Vanoli,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DONGRALE,185014.0,20.743083,74.567,DONGRALE G.P.,2.0,VANPAT,20.73861962,74.59262371,2710.40020948,1762.0,28.192,Vanpat,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,WAD,184643.0,20.3406,74.425,WAD G.P.,1.0,VARADI,20.33704939,74.40944266,1669.40199742,626.0,10.016,Varadi,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,NANDGAON (K),185684.0,20.04033,73.46459,NANDGAON (K) G.P.,2.0,VARASVIHIR,20.05776554,73.46474899,1938.81472115,1069.0,17.104,Varasvihir,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KAJWADE,185033.0,20.7624,74.42075,KAJWADE G.P.,2.0,VARCHE TEMBHE,20.7845816,74.33783723,8966.04673224,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,TALYACHAPADA,184798.0,20.38486,73.70489,TALYACHAPADA,1.0,VARE,20.39501786,73.69071616,1859.62780136,1559.0,24.944,Vare,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SHIRSONDI,185093.0,20.42562,74.40872,SHIRSONDI G.P.,2.0,VARHALE,20.42221259,74.40137416,854.109098222,1036.0,16.576,Varhale,163.8
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,VARAHANE,185112.0,20.45705,74.50483,VARAHANE G.P.,2.0,VARHANE,20.45684429,74.5041966,69.8411304577,2285.0,36.56,Varhane,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,SHIMPI TAKLI,185360.0,19.996194,73.960556,SHIMPI TAKLI,1.0,VARHE DAVNA,19.99876771,73.96321604,398.944758412,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AMBEWANI,184701.0,20.2443,73.89501,AMBEWANI,1.0,VARKHEDE,20.26177451,73.90020218,2017.15911445,4150.0,66.4,Varkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,WARWANDI,184811.0,20.07758,73.83105,WARWANDI,1.0,VARVANDI,20.08048266,73.84715179,1712.30897805,1248.0,19.968,Varvandi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,LODHARE,185164.0,20.23036,74.87453,LODHARE G.P.,1.0,VASANTNAGAR,20.23743411,74.87286245,805.615802655,535.0,8.56,Vasantnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SATWAIWADI,184680.0,20.483611,74.253333,SATWAIWADI,1.0,VASOL,20.50739134,74.24582457,2757.47653996,2801.0,44.816,Vasol,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,BHOOTMOKHADA,185645.0,20.08374,73.34418,BHOOTMOKHADA G.P.,2.0,VATAKAPADA,20.05203733,73.34452536,3525.36060409,1262.0,20.192,Vatakapada,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,VATAR,20.64537024,74.14059318,16153.475156,2579.0,41.264,Vatar,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,VAVI HARSH,185713.0,19.81496,73.48206,VAVI HARSH G.P.,2.0,VAVIHARSHA,19.81317084,73.49246845,1106.87357672,1304.0,20.864,Vaviharsha,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DUNDHE,185015.0,20.6444,74.34911,DUNDHE G.P.,2.0,VAYGAON,20.65050468,74.34660713,727.053065297,2270.0,36.32,Vaygaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MANGLANE,185170.0,20.44146,74.75786,MANGLANE G.P.,1.0,VEHELGAON,20.44197052,74.75570084,232.020457574,4245.0,67.92,Vehelgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,SOMNATHNAGAR,185702.0,20.09332,73.54753,SOMNATHNAGAR G.P.,2.0,VELE,20.08799101,73.5551604,993.008759585,645.0,10.32,Vele,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,VERULE,20.55075786,73.8795617,13644.863974,649.0,10.384,Verule,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,JIWHALE,185299.0,20.083056,73.981028,JIWHALE,1.0,VIJAY NAGAR,20.08373641,73.96625711,1544.43128193,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,DOLHARE,185592.0,20.58747,73.56639,DOLHARE,2.0,VIJAYNAGAR,20.61917431,73.60347667,5227.65762309,299.0,4.784,Vijaynagar,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,WARSHI,184694.0,20.445,74.228333,WARSHI,1.0,VIJAYNAGAR,20.46957491,74.20687265,3530.70424813,299.0,4.784,Vijaynagar,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DHODAMBE,184581.0,20.331,74.0594,DHODAMBE G.P.,1.0,VIJAYNAGAR,20.34937134,74.04958116,2284.96085913,299.0,4.784,Vijaynagar,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,VIKHARNI,185805.0,20.1567,74.39538889,VIKHARNI,2.0,VIKHARNI,20.16024096,74.39443134,406.225476207,2192.0,35.072,Vikharni,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,VILHOLI,185266.0,19.924599,73.717138,VILHOLI,1.0,VILHOLI,19.9221984,73.73073456,1446.22959072,6798.0,108.768,Vilholi (CT),100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,VILWANDI,184807.0,20.14466,73.65804,VILWANDI,1.0,VILWANDI,20.15956897,73.63063133,3306.71480907,3196.0,51.136,Vilwandi,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,SUBHASNAGAR,185370.0,20.102917,74.221889,SUBHASNAGAR,1.0,VINCHUR,20.11167984,74.2215993,974.852791273,4168.0,66.688,Vinchur Dalvi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,VINCHURDALVI,185570.0,19.85502,73.85565,VINCHURDALVI,2.0,VINCHUR DALVI,19.85160907,73.86966706,1514.25771935,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,VINCHURE,20.65890612,74.11755665,18121.9363448,1140.0,18.24,Vinchure,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,VINCHURGAVALI,185265.0,20.024431,73.88475,VINCHURGAVALI,1.0,VINCHURGAVALI,20.02839256,73.89963852,1616.59998978,1747.0,27.952,Vinchurgavali,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,CHINCHWE (GA),185001.0,20.74362,74.46001,CHINCHWE (GA) G.P.,2.0,VIRANE,20.74210688,74.45655276,396.931974795,2117.0,33.872,Virane,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,VIRGAON,20.68742942,74.14833069,20197.4827593,4940.0,79.04,Virgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,VIRSHET,20.59712167,73.81914915,11084.2798733,1060.0,16.96,Virshet,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,VISAPUR,20.55260494,74.0980336,8849.88590825,2037.0,32.592,Visapur,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KATARWADI,184601.0,20.2149,74.3961,KATARWADI G.P.,1.0,VISAPUR,20.18805407,74.40532708,3136.58467502,2037.0,32.592,Visapur,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VISHNUNAGAR,185388.0,20.090278,74.218833,VISHNUNAGAR,1.0,VISHNU NAGAR,20.08592034,74.22291722,645.526990055,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,VITAVE,184651.0,20.246,74.2964,VITAVE G.P.,1.0,VITAVE,20.241381,74.2917029,709.876943109,1764.0,28.224,Vitave,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,VITHEWADI,20.49201438,74.15974464,1136.53316466,2877.0,46.032,Vithewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,VITHEWADIPALE,20.46664867,73.96081233,10743.8583767,439.0,7.024,Vithewadipale,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KOTAMGAON,185314.0,20.1375,74.20375,KOTAMGAON,1.0,VITTHALWADI,20.1235668,74.19442237,1829.93667337,772.0,12.352,Vitthalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,POHALI,185620.0,20.50845,73.75433,POHALI,2.0,WADALE(HATGAD),20.50031619,73.82396692,7308.87604555,645.0,10.32,Wadale(Hatgad),100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUDH KHEDE,184583.0,20.341,73.9605,DUDH KHEDE G.P.,1.0,WADALE[WANI],20.37275749,73.99177275,4806.11173844,910.0,14.56,Wadale[Wani],100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,WADALI KD,185202.0,20.2325,74.63139,WADALI KD G.P.,1.0,WADALI BK.,20.22973419,74.62108599,1118.19135177,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,WADALI KD,185202.0,20.2325,74.63139,WADALI KD G.P.,1.0,WADALI KH.,20.22877305,74.63724456,738.14842169,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KHELDARI,184604.0,20.3532,74.1444,KHELDARI G.P.,1.0,WADALI WAKHARI,20.40114005,74.12789249,5601.5187986,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MANEGOAN,185518.0,19.80916,73.98713,MANEGOAN,2.0,WADGAON SINNAR,19.80595201,73.97586248,1231.55625971,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SHERI (LO),184682.0,20.4675,74.148889,SHERI (LO),1.0,WADI BK.,20.50340113,73.99874819,16140.5882259,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,WADI CHAULHER,20.57808213,74.11607073,9819.22212135,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MURAMBI,184869.0,19.85999,73.67979,MURAMBI,2.0,WADIVARHE,19.85732247,73.6761939,478.982369226,5990.0,95.84,Wadivarhe,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,RAHADI,185790.0,20.09555556,74.72055556,RAHADI,2.0,WADJI,20.09667349,74.7437099,2421.08778462,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BHAVANDAGAD,185584.0,20.55295,73.61324,BHAVANDAGAD,2.0,WADPADA,20.55568753,73.62241995,1003.08417187,264.0,4.224,Wadpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,VARAMBHE,185634.0,20.42489,73.6133,VARAMBHE,2.0,WADPADA,20.45328873,73.61167599,3162.32515549,264.0,4.224,Wadpada,100
