State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORGAON KAKAD,170459.0,20.627067,77.237643,Panchayat Off,2.0,TAKLI POTE,20.64361798,77.23072417,1976.20542749,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KHADKI TAKDI,170212.0,20.760013,76.978614,Panchayat Off,2.0,TAKODA,20.76144999,76.96682693,1235.93194387,328.0,5.248,Takoda,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TALAI,21.57340434,76.91178214,43811.6930711,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,TALAI RAILWAY,21.2673104,76.80134379,17570.5612779,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Adgaon Kh,170273.0,21.11542,76.97024,Adgaon kh Grampanchyat( GPT),1.0,TALEGAON BK.,21.10113567,76.89142107,8329.04692633,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,TALEGAON KH.,21.12769208,76.89979781,5477.33774162,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Sagad,170405.0,20.901031,76.812071,Panchayat Off,1.0,TALEGAON PR.PATURDI,20.91131601,76.81811416,1304.59188679,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Sagad,170405.0,20.901031,76.812071,Panchayat Off,1.0,TALEGAON PR.WADNER,20.9248532,76.837659,3752.42942122,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Tamsi,170413.0,20.587384,76.798317,Panchayat Off,1.0,TAMSHI,20.58890984,76.80736997,957.504181364,1467.0,23.472,Tamshi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KHOTHARI,170218.0,20.687318,77.231103,Panchayat Off,2.0,TAMSI,20.67460018,77.23356158,1437.09988789,155.0,2.48,Tamsi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,RAHIT,170476.0,20.529921,77.158393,Panchayat Off,2.0,TAMSI,20.5351063,77.16461751,867.502858545,155.0,2.48,Tamsi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Belura Khurd,170603.0,20.539738,76.876736,Panchayat office,2.0,TANDALI BK.,20.52906952,76.87657132,1186.40478531,1000.0,16.0,,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Tandali Bk.,170644.0,20.53207,76.888935,Panchayat office,2.0,TANDALI KH.,20.53259665,76.89385618,515.783603816,1000.0,16.0,,163.8
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Pimpalgaon,170403.0,20.58656,76.79723,Panchayat Off,1.0,TANDALI TARF TULANGA,20.57005994,76.79206936,1911.75725279,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Kalwadi,170301.0,21.0566,77.0677,Kalwadi GPT,1.0,TANDULWADI,21.05844434,77.04679452,2179.02024701,795.0,12.72,Tandulwadi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,TANGDA,21.60467353,77.09260242,42453.5521711,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KHADKA,170213.0,20.740375,77.228463,Panchayat Off,2.0,TANKHED,20.73037664,77.24263516,1846.10418378,479.0,7.664,Tankhed,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,AKOLI KHURD,170162.0,20.69972,76.986379,Panchayat Off,2.0,TAPALABAD,20.69424365,76.9771013,1141.11374054,7968.0,127.488,Tapalabad,245.7
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,TAPOWAN,20.16643776,76.78360873,17301.520815,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Taroda,170344.0,20.96692,77.04788,Taroda GPT,1.0,TARODA,20.97537264,77.04689492,945.439455651,713.0,11.408,Taroda,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,TARODA KASABA,20.67985382,76.72691638,4153.93078736,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,TARODI,20.22021705,76.84108146,10205.277467,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,TARUBANDA,21.44311696,77.14948215,23789.3689143,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TATRA,21.44537487,76.9635725,28923.5597551,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,HATOLA,170439.0,20.504948,77.200091,Panchayat Off,2.0,TEMBHI,20.51072321,77.20316836,717.710300022,652.0,10.432,Tembhi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,TEMBHURKHED,20.34305092,76.71329948,4638.37036768,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,TEMBHURNA,20.67983031,76.61178564,16129.8055897,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TEMBLI,21.5134445,76.92117885,37083.244053,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,TEMBRUKHEDA,21.34991946,76.6537411,35310.7924601,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,ROHNA,170246.0,20.878645,77.089154,Panchayat Off,2.0,THOKBARDI,20.88800155,77.105672,2006.81291402,215.0,3.44,Thokbardi,184.31
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TINGRYA,21.56548529,76.87539172,43840.0384489,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,TINTRAV,20.71632803,76.67371422,10272.0347109,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TITAMBA,21.45148524,76.90349692,30863.4582691,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,JAMBRUN SA.,170441.0,20.47184,77.105833,Panchayat Off,2.0,TITAWA,20.49263692,77.12538974,3081.82126293,1116.0,17.856,Titawa,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Lohara,170385.0,20.8241,76.76274,Panchayat Off,1.0,TIVHAN KH.,20.82227967,76.65169434,11542.9590801,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,TIWALI,20.13761846,76.87837777,19056.0649082,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,TIWAS BK.,170496.0,20.532713,77.111806,Panchayat Off,2.0,TIWASA BK.,20.51976937,77.1162548,1511.98957685,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,UJALESHWER,170497.0,20.529921,77.1351,Panchayat Off,2.0,TIWASA KH.,20.50716956,77.12173871,2887.25724816,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,TOLI,21.48722367,76.92904052,34064.4645524,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Tulanga Bk.,170646.0,20.538022,76.792939,Panchayat office,2.0,TULANGA BK.,20.53865396,76.81514231,2313.03429398,1000.0,16.0,,273.0
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Tulanga Khurd,170647.0,20.535877,76.789276,Panchayat office,2.0,TULANGA KH.,20.53364772,76.79275953,439.347177586,1000.0,16.0,,245.7
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,TURKHED,20.67066409,77.41189731,12860.8075673,382.0,6.112,Turkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Ruikhed,170337.0,21.18172,77.15365,Ruikhed GPT,1.0,TURKHEDA,21.1757035,77.17362142,2176.11692021,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,UDDHAVA (NEW),20.26492493,76.76797864,8534.956842,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHANORA,170434.0,20.398121,77.144059,Panchayat Off,2.0,UDI,20.32494465,77.07289676,11010.9734885,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,UGWA,170262.0,20.805584,76.989371,Panchayat Off,2.0,UGWA,20.80081787,77.01062895,2272.33734378,5997.0,95.952,Ugwa,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,UJALESHWER,170497.0,20.529921,77.1351,Panchayat Off,2.0,UJALESHWAR,20.52320452,77.14321745,1127.97147286,912.0,14.592,Ujaleshwar,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,UKADGAON,20.98740515,76.67755185,12307.5408888,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,UKALI BAJAR,20.95457432,76.79925625,4410.48976739,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,UKALI BK.,20.96599504,76.79806998,5652.28310755,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORAL,170460.0,20.506376,77.380219,Panchayat Off,2.0,UKARDA,20.53990564,77.38962506,3854.85140549,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,SUKHADI NANDAPUR,170257.0,20.653959,77.193346,Panchayat Off,2.0,UKLI,20.65327167,77.18099921,1286.93536008,1.0,0.016,Ukli,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,UKUPATI,21.57727344,76.95563981,43182.3737069,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KAULKHED GOMASHE,170220.0,20.779647,77.256415,Panchayat Off,2.0,UMAI,20.77153674,77.32692407,7385.71743357,375.0,6.0,Umai,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Makrampur,170318.0,21.15159,77.00629,Makrampur GPT,1.0,UMARA,21.14909669,77.00094694,619.588530754,4551.0,72.816,Umara,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Umra,170648.0,20.431357,76.744771,Panchayat office,2.0,UMARA,20.4270593,76.72774559,1837.30542582,4551.0,72.816,Umara,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,UMARA,20.22044439,76.65785703,19446.5487958,4551.0,72.816,Umara,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,UMARA LASURA,20.64832007,76.74254003,4226.79648104,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,UMARDARI,170498.0,20.496412,77.277848,Panchayat Off,2.0,UMARDARI,20.49677971,77.27398721,404.195904597,549.0,8.784,Umardari,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,GHOTA,170437.0,20.569023,77.330069,Panchayat Off,2.0,UMARI,20.65371151,77.41335612,12799.141009,6756.0,108.096,Umari Pr. Akola (CT),100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GUDHADI,170197.0,20.71256,77.041328,Panchayat Off,2.0,UMARI PR. AKOLA,20.71938471,77.03767999,848.43573494,1000.0,16.0,,184.31
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,UMARSHEVADI,21.17833581,76.83307273,10344.0854423,183.0,2.928,Umarshevadi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Padsingi,170629.0,20.389074,76.774642,Panchayat office,2.0,UMARWADI,20.34372921,76.78820362,5236.5509003,301.0,4.816,Umarwadi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Zarandi,170651.0,20.318816,76.870783,Panchayat office,2.0,UMARWADI,20.31442766,76.92224452,5388.40786903,301.0,4.816,Umarwadi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,SHILODA,170250.0,20.734891,77.014451,Panchayat Off,2.0,UMERKHED,20.72732495,77.02407233,1307.26526124,2236.0,35.776,Umerkhed,184.31
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,UMRA ATALI,20.59360894,76.616809,14155.6069831,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,WAIRAT RAJAPUR,170264.0,20.88395,76.90515,Panchayat Off,2.0,UMRI,20.9051785,76.90213463,2381.19494344,779.0,12.464,Umri,163.8
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Kalambi Bk.,170372.0,20.773274,76.775701,Panchayat Off,1.0,UNHALKHED,20.76135613,76.7572663,2330.18645877,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Morzadi,170394.0,20.81106,76.82976,Panchayat Off,1.0,URAL BK.,20.81323788,76.8459133,1696.34087651,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Ural Kh.,170415.0,20.814486,76.828052,Panchayat Off,1.0,URAL KH.,20.81762195,76.82368312,572.527980072,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,UTAWALI,21.54082015,76.9626601,39095.2113802,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,VASALI,20.34121647,76.74907552,4798.15958069,470.0,7.52,Vasali,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,VIHIGAON,20.62035634,76.64327207,14404.9826681,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,VISHVI,20.29053602,76.74178992,9525.80198557,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Sawargaon,170339.0,21.03015,77.09931,Sawargaon GPT,1.0,VITALI,21.01775111,77.11526767,2155.01595533,604.0,9.664,Vitali,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vyala,170417.0,20.68127,76.884482,Panchayat Off,1.0,VYALLA,20.67956727,76.88640181,275.199882998,5528.0,88.448,Vyalla,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KAPILESHWAR,170206.0,20.861626,77.120245,Panchayat Off,2.0,WADAD BK,20.87056118,77.12370079,1056.43846798,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KATYAR,170208.0,20.852917,77.154645,Panchayat Off,2.0,WADAD KH,20.85045579,77.14095885,1448.25105901,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,REDWA,170479.0,20.566503,77.114653,Panchayat Off,2.0,WADALA,20.57132402,77.10706657,954.541988246,250.0,4.0,Wadala,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Wadali Deshmukh,170346.0,21.1037,77.1526,Wadali Desh GPT,1.0,WADALI DESHMUKH,21.11129232,77.154245,861.300825229,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Wadali Satwai,170347.0,21.10273,77.00854,Wadali Satwai GPT,1.0,WADALI SATWAI,21.11282803,77.01439285,1276.48413975,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,WADAP,20.23641577,76.95911544,12510.8932188,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Wadegaon,170418.0,20.57721,76.85032,Panchayat Off,1.0,WADEGAON,20.5748851,76.85156183,289.038813158,18257.0,292.112,Wadegaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,BHENI SUTRAK,170424.0,20.558403,77.231261,Panchayat Off,2.0,WADGAON,20.56351345,77.24196339,1250.78170741,1016.0,16.256,Wadgaon Rothe,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Wadgaon Mendhe,170348.0,21.09671,77.10749,Wadgaon Mendhe GPT,1.0,WADGAON MENDHE,21.1017995,77.09324457,1582.47806034,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,WADGAON PR.ADGAON,21.06325389,76.77603005,16520.2387138,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,WADGAON ROTHE,20.97152226,76.83610374,7721.57204911,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,KASARKHED,170447.0,20.505348,77.343548,Panchayat Off,2.0,WADHAVI,20.49085405,77.35086267,1782.65301311,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,WADI ADAMPUR,20.98448071,76.80095045,7728.39870239,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHANORA,170434.0,20.398121,77.144059,Panchayat Off,2.0,WADIRAMRAO,20.36678133,77.12256837,4142.66231896,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,WAGDEO,20.37850192,76.69304386,4021.19471437,1000.0,16.0,,100
