State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DAHIVAD,177940.0,21.07738,75.18918,PANCHAYAT,1.0,DAHIWAD,21.0847102,75.19252273,885.799008488,4935.0,78.96,Dahiwad,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DAHIWAD,178209.0,20.63029,74.91643,DAHIWAD GP,1.0,DAHIWAD,20.63541965,74.91084329,814.453397168,4935.0,78.96,Dahiwad,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DAHIVAD KH,177941.0,21.05232,75.18868,PANCHAYAT,1.0,DAHIWAD KH.,21.05560864,75.19924005,1155.23929004,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,SAVDE,178093.0,20.62411,75.10594,SAVDE GP,2.0,DALWADE,20.63462405,75.10092102,1280.47388641,214.0,3.424,Dalwade,163.8
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,DALWEL,178922.0,20.85998,74.99693,Panchayat,2.0,DALWEL,20.85437314,75.00025718,712.894857197,2623.0,41.968,Dalwel,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,DAMBHURNI,179115.0,21.17168,75.55661,Dambhurni GP,2.0,DAMBHURNI,21.18103443,75.56162559,1162.92443409,5287.0,84.592,Dambhurni,163.8
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,VADGAON AMBE BK,178891.0,20.64418,75.50099,VADGAON AMBE BK GP,1.0,DAMBHURNI,20.63550337,75.48968758,1521.20270795,5287.0,84.592,Dambhurni,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DAMRUN,178210.0,20.52091,75.08427,DAMRUN GP,1.0,DAMRUN,20.53072671,75.0830005,1099.54461013,891.0,14.256,Damrun,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DONGER BK.,177942.0,20.96298,74.94336,PANCHAYAT,1.0,DANGAR BK.,20.96480495,74.9547749,1202.5060893,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,D. KATHORA,179117.0,21.21484,75.74073,D Kathora GP,2.0,DANGARKUTHORA,21.24800967,75.74573784,3724.64269776,4957.0,79.312,Dangarkuthora,100
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,DOPORI,178483.0,20.92662,75.48926,Panchayat,2.0,DAPORE,20.93188079,75.49329098,719.348884639,2516.0,40.256,Dapore,163.8
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,RAVANJE BK.,178518.0,20.92839,75.46159,Panchayat,2.0,DAPORI,20.93153379,75.47434046,1369.601165,955.0,15.28,Dapori,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MUNGASE,178005.0,21.14832,75.21706,PANCHAYAT,1.0,DAPORI BK.,21.1489218,75.21380966,343.656793954,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DAPORI BK,177943.0,21.10857,75.20991,PANCHAYAT,1.0,DAPURI KH.,21.11302117,75.2235421,1498.20406734,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE BK,177966.0,21.115,75.07069,PANCHAYAT,1.0,DAREGAON,21.11289823,75.0706993,233.708151978,471.0,7.536,Daregaon,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DAREGAON,178211.0,20.5941,74.83617,DAREGAON GP,1.0,DAREGAON,20.60280505,74.83233912,1046.86975179,471.0,7.536,Daregaon,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,VADE,178098.0,21.02586,75.93875,VADE GP,2.0,DARYAPUR,21.03501236,75.94051321,1034.01852262,1195.0,19.12,Daryapur,273.0
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,DASANOOR,179011.0,21.14821,75.94678,Panchayat,2.0,DASANUR,21.15867637,75.94589543,1167.41682967,2081.0,33.296,Dasanur,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DASEGAON BK.,178212.0,20.56207,74.95325,DASEGAON GP,1.0,DASEGAON BK,20.54669429,74.95601524,1733.77257133,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DASKEBARDI,178213.0,20.603389,74.991972,DASKBARDI  GP,1.0,DASKEBARDI,20.61393032,74.99002667,1189.49932828,1951.0,31.216,Daskebardi,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,DAUTPUR,21.05357904,76.4795241,5765.7811277,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DEVGAON,178323.0,21.19297,75.51893,DEVGAON,2.0,DEOGAON,21.19055532,75.52695937,874.678805476,1648.0,26.368,Deogaon,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DEOGAON,177946.0,21.05558,75.10782,PANCHAYAT,1.0,DEOGAON,21.06453952,75.1179821,1450.68372587,1648.0,26.368,Deogaon,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,MUNDANE P.U.,178955.0,20.77569,75.09185,Panchayat,2.0,DEOGAON,20.78510817,75.09772665,1212.43209391,1648.0,26.368,Deogaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,FUPNI,178589.0,21.14477,75.41248,PANCHAYAT,1.0,DEOGOAN,21.13994411,75.40664823,808.550717886,833.0,13.328,Deogoan,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DEOLI,178214.0,20.499083,74.918861,DEVOLI GP,1.0,DEOLI,20.50173537,74.92081115,358.104701194,4302.0,68.832,Deoli,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DEVPIMPRI,178625.0,20.82831,75.63949,Devpimpri GP,2.0,DEOPIMPRI,20.82161242,75.64496509,937.244843046,2671.0,42.736,Deopimpri,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DEVHARI,178324.0,21.38561,75.47326,DEVHARI,2.0,DEOZARI,21.36984034,75.51854329,5005.99053797,1773.0,28.368,Deozari,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DESHMUKHWADI,178215.0,20.5094,74.83233,DESHMUKHWADI GP,1.0,DESHMUKHWADI,20.51296875,74.83457661,460.668713921,1049.0,16.784,Deshmukhwadi,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DEVULGAON,178626.0,20.63097,75.98815,Deulgaon GP,2.0,DEULGAON,20.63577861,75.99661553,1030.51241969,4121.0,65.936,Deulgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DEULWADE,178551.0,21.12027,75.61974,PANCHAYAT,1.0,DEULWADE,21.11833672,75.62009079,218.028551473,663.0,10.608,Deulwade,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,KURHE KH,177990.0,21.03861,75.13772,PANCHAYAT,1.0,DEVALI,21.0533542,75.13138297,1766.46155195,168.0,2.688,Devali,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DEVHARI,178324.0,21.38561,75.47326,DEVHARI,2.0,DEVHARI,21.38543999,75.48011211,709.71195335,467.0,7.472,Devhari,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DHANWAD,178555.0,20.91443,75.60329,PANCHAYAT,1.0,DEVHARI,20.9086555,75.60942277,904.475092279,467.0,7.472,Devhari,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,BODARDE,178066.0,20.63097,75.15953,BODARDE GP,2.0,DEVHARI,20.62928039,75.16660682,760.032628531,467.0,7.472,Devhari,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DEVALASGAON,178627.0,20.75721,75.91185,Devlasgaon GP,2.0,DEVLASGAON,20.77064176,75.93665987,2980.72942386,741.0,11.856,Devlasgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,PIMPRIPANCHAM,178780.0,21.13081,76.10265,Panchayat,1.0,DHABE,21.13457975,76.09949021,532.082766426,1175.0,18.8,Dhabe,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,HIRAPUR,178927.0,20.91373,75.16701,Panchayat,2.0,DHABE,20.91605256,75.15915412,855.872240701,1175.0,18.8,Dhabe,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DHALGAON,178628.0,20.62872,75.80896,Dhalgaon GP,2.0,DHALGAON,20.62256635,75.82973021,2267.22469693,1822.0,29.152,Dhalgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,DHAMANDE,178743.0,21.18164,76.10289,Panchayat,1.0,DHAMANDE,21.18237513,76.10861182,598.856541868,846.0,13.536,Dhamande,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,DHAMANGAON,21.03812025,76.64831457,11893.7564244,1350.0,21.6,Dhamangaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DHAMANGAON,178553.0,21.116,75.56511,PANCHAYAT,1.0,DHAMANGAON,21.12322809,75.56692549,825.49316373,1350.0,21.6,Dhamangaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,DHAMANGAON,178744.0,21.02681,76.27663,Panchayat,1.0,DHAMANGAON,21.03553819,76.27616031,971.753940299,1350.0,21.6,Dhamangaon,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,KALMADU,178228.0,20.6526,74.96443,KALMADU GP,1.0,DHAMANGAON,20.62847834,74.94991706,3078.12744584,1350.0,21.6,Dhamangaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DEVULGAON,178626.0,20.63097,75.98815,Deulgaon GP,2.0,DHAMANGAON BADHE,20.67450238,76.03081059,6567.65483774,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,SAROLA BK.,178878.0,20.37543,75.21181,SAROLA BKGP,1.0,DHAMANI KH,20.35228666,75.26820861,6417.83743866,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,DHAMODI,179012.0,21.13891,76.02016,Panchayat,2.0,DHAMODI,21.14857992,76.02273995,1108.03642433,1721.0,27.536,Dhamodi,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,DHANGARWADI,20.17899783,75.01911998,9941.76364351,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,DHANORA,21.04535661,76.46279913,7375.91593889,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DHANORA,177947.0,21.10641,75.01304,PANCHAYAT,1.0,DHANORE,21.11160368,75.02443825,1315.87977965,267.0,4.272,Dhanore Pr.chopda,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,GARKHADE,178425.0,21.02375,75.32205,GPO,1.0,DHANORE,21.033382,75.3202326,1087.51296034,267.0,4.272,Dhanore Pr.chopda,100
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,KADHOLI,178497.0,20.96124,75.49435,Panchayat,2.0,DHANORE BK.,20.96319251,75.49343599,236.94664923,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,PIMPRI,178372.0,21.17338,75.4753,PIMPRI,2.0,DHANORE KH,21.16193911,75.47756701,1293.70492528,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DHANORA P.A.,178325.0,21.21054,75.51862,DHANORA P.A.,2.0,DHANORE PR.ADAVAD,21.2215356,75.53163571,1820.76716286,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,BHAVALE,178312.0,21.27144,75.13135,BHAVALE,2.0,DHANORE PR.CHOPDA,21.26310609,75.1414915,1401.11170528,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,BHANKHEDA PB.,178148.0,20.93751,75.91624,Panchayat,2.0,DHANORI,20.93665204,75.89796292,1900.52741722,368.0,5.888,Dhanori,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DHANWAD,178555.0,20.91443,75.60329,PANCHAYAT,1.0,DHANWAD,20.92568019,75.58465199,2304.85766554,4602.0,73.632,Dhanwad,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DHANWADI,178326.0,21.1981,75.31659,DHANWADI,2.0,DHANWADI,21.20222421,75.32393411,888.805934835,999.0,15.984,Dhanwadi,163.8
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,DHAR,178418.0,21.07496,75.41567,GPO,1.0,DHAR,21.08278999,75.41405928,886.549095105,1025.0,16.4,Dhar,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MALPUR,177996.0,21.0901,75.04163,PANCHAYAT,1.0,DHAR,21.09618481,75.03784018,782.542347552,1025.0,16.4,Dhar,100
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,DHARAGIR,178484.0,20.90913,75.29514,Panchayat,2.0,DHARAGIR,20.89088516,75.3013334,2128.30355905,1157.0,18.512,Dharagir,163.8
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,DHARANGAON PANCHAYAT SAMITI,0.0,21.00775,75.27234,PC,1.0,DHARANGAON (M CL),21.01333599,75.27744286,816.318517569,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,BAMBHORI BK.,178401.0,20.98557,75.29633,GPO,1.0,DHARANGAON (RURAL),20.98852818,75.27808323,1922.69666499,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,DHARANKHEDA,20.05493762,75.03643592,5703.9079819,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DHAVADE,177949.0,21.1438,75.2532,PANCHAYAT,1.0,DHAVADE,21.13623871,75.25876857,1020.0207477,259.0,4.144,Dhavade,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DHEKU KH,177951.0,20.98865,75.17235,PANCHAYAT,1.0,DHEKU BK.,20.9919867,75.1814012,1010.25789045,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DHEKU SEEM,177952.0,21.05476,75.00568,PANCHAYAT,1.0,DHEKU CHARAM,21.06376292,74.9980865,1273.98800746,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,JUNONE,177974.0,21.00782,75.19858,PANCHAYAT,1.0,DHEKU KH.,20.99740862,75.19213672,1337.02197261,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,GALVADE BK,177959.0,21.07008,75.01418,PANCHAYAT,1.0,DHEKU SEEM.,21.06493172,75.01538266,585.906314262,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DOKALKHEDA,178820.0,20.81057,75.42832,DOKALKHEDA GO,1.0,DHOKALKHEDE,20.81635867,75.43066319,688.206058779,735.0,11.76,Dhokalkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,DHOLI,178924.0,20.78121,74.99421,Panchayat,2.0,DHOLI,20.7857515,74.99273799,527.668996666,1386.0,22.176,Dholi,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,MAHALGAON,241158.0,20.55444,75.097,MALGAON GP,2.0,DHOMANE,20.5620481,75.0723705,2700.2110662,1001.0,16.016,Dhomane,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,DHONKHEDA,178153.0,20.79553,76.02895,Panchayat,2.0,DHONDKHEDA,20.79660413,76.02881465,120.263653749,1291.0,20.656,Dhondkheda,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,SATOD,178787.0,21.00969,76.07972,Panchayat,1.0,DHORMAL,20.99605885,76.09162445,1955.63770758,398.0,6.368,Dhormal,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,ANCHALGAON,178050.0,20.771,75.21914,ANCHALGAON GP,2.0,DHOTRE,20.78937471,75.23829294,2852.94850144,578.0,9.248,Dhotre,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,HALKHEDA,178748.0,21.03814,76.36026,Panchayat,1.0,DHULE,21.02261622,76.35110475,1970.41668419,655.0,10.48,Dhule,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,DULPIMPRI,178925.0,20.81844,75.22481,Panchayat,2.0,DHULPIMPRI,20.82969453,75.22040445,1332.57933609,1689.0,27.024,Dhulpimpri,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,CHAHARDI,178317.0,21.22327,75.23023,CHAHARDI,2.0,DHUPE BK.,21.21815389,75.20625391,2549.52397434,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,GHADWEL,178333.0,21.18922,75.19765,GHADWEL,2.0,DHUPE KH.,21.19832071,75.19913138,1023.54064413,1000.0,16.0,,184.31
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,GADKHAMB,177958.0,21.08113,75.13723,PANCHAYAT,1.0,DHUPI,21.0791245,75.13923477,304.949983969,498.0,7.968,Dhupi,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,DHURKHEDE,179013.0,21.17771,76.09688,Panchayat,2.0,DHURKHEDE,21.18027024,76.09198503,581.923344599,739.0,11.824,Dhurkhede,273.0
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DIGHI,178821.0,20.48118,75.18009,DIGHI GP,1.0,DIGHI,20.48824929,75.19274077,1534.39515654,1032.0,16.512,Dighi,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DIKSAI,178557.0,21.13732,75.52589,PANCHAYAT,1.0,DIKSAI,21.13980743,75.53125488,621.361291411,821.0,13.136,Diksai,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DODHVAD,177953.0,21.17218,75.10778,PANCHAYAT,1.0,DODHAWAD,21.16662009,75.11134535,720.338497132,1120.0,17.92,Dodhawad,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,PATONDI,178776.0,21.21542,76.14376,Panchayat,1.0,DODHE,21.20828,76.13478982,1222.68933824,846.0,13.536,Dodhe,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DOHARI,178629.0,20.85546,75.76321,Dohari GP,2.0,DOHARI,20.88625848,75.75216929,3611.64828029,857.0,13.712,Dohari,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,NANDWEL,178770.0,21.04742,76.17647,Panchayat,1.0,DOLARKHEDE,21.05392614,76.14747955,3094.22079762,904.0,14.464,Dolarkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,DOMGAON,178558.0,20.84143,75.47691,PANCHAYAT,1.0,DOMGAON,20.85169125,75.46893432,1410.24323608,1145.0,18.32,Domgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DON DIGAR,178217.0,20.478194,74.938278,DONDIGER GP,1.0,DON DIGAR,20.47742527,74.93186427,673.553121443,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,EKULATI BK,178631.0,20.71054,75.61873,Ekulti Bk GP,2.0,DONDVADE,20.71524978,75.62069276,562.085036797,1041.0,16.656,Dondvade,122.85
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,DONDWADE,178328.0,21.16269,75.21723,DONDWADE,2.0,DONDWADE,21.17728789,75.20964254,1803.82629082,795.0,12.72,Dondwade,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,DONGAON,20.22516233,75.16821721,10340.0417728,1006.0,16.096,Dongaon,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,KINGAON KH,179129.0,21.21094,75.57766,Kingaon kud GP,2.0,DONGAON,21.20685395,75.56756552,1140.80874897,1006.0,16.096,Dongaon,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,REL,178450.0,21.07263,75.44775,GPO,1.0,DONGAON BK.,21.06288892,75.45630783,1400.62129861,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,LADLI,178436.0,21.08295,75.46706,GPO,1.0,DONGAON KH.,21.07559687,75.48092468,1654.64657167,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DONGARGAON,178822.0,20.59159,75.38788,DONGERGAON GP,1.0,DONGARGAON,20.58913988,75.37843345,1020.35123466,1295.0,20.72,Dongargaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,DUI,178745.0,21.07685,76.10441,Panchayat,1.0,DUI,21.09007341,76.1029606,1478.04572005,978.0,15.648,Dui,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,DUSKHEDA,179118.0,21.06544,75.83671,Duskheda GP,2.0,DUSKHEDE,21.08117193,75.83848543,1758.98371077,1662.0,26.592,Duskhede,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DUSKHEDA,178823.0,20.73258,75.38751,DUSKHEDA GP,1.0,DUSKHEDE,20.74437001,75.39469126,1508.76586528,1662.0,26.592,Duskhede,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,EKALGAN BK.,178422.0,21.0164,75.42124,GPO,1.0,EKALAGNE BK.,21.01960026,75.41575337,671.532416769,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,EKLAHARE,177954.0,21.14378,74.91842,PANCHAYAT,1.0,EKLAHARE,21.13461719,74.92047009,1040.80673448,984.0,15.744,Eklahare,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,BHAMRE BK.,178194.0,20.501397,75.132972,BHAMARE BK GP,1.0,EKLAHARE,20.49014724,75.14213672,1573.52423682,984.0,15.744,Eklahare,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,DHEKU KH,177951.0,20.98865,75.17235,PANCHAYAT,1.0,EKRUKHI,20.98914279,75.15927699,1358.3080588,844.0,13.504,Ekrukhi,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,EKLAHARE,177954.0,21.14378,74.91842,PANCHAYAT,1.0,EKTAS,21.14576296,74.92615795,832.231221934,1081.0,17.296,Ektas,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,EKULATI BK,178631.0,20.71054,75.61873,Ekulti Bk GP,2.0,EKULTI BK.,20.71896335,75.59853159,2300.10889901,1000.0,16.0,,122.85
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,EKULATI BK,178631.0,20.71054,75.61873,Ekulti Bk GP,2.0,EKULTI KH,20.73059073,75.61756456,2232.83176991,1000.0,16.0,,122.85
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,Erandol PS,0.0,20.92759,75.32857,Panchayat,2.0,ERANDOL (MC),20.92245672,75.32501418,679.851770347,1000.0,16.0,,273.0
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,KHADKE SIM,178502.0,20.86518,75.32947,Panchayat,2.0,ERANDOL (RURAL),20.88705253,75.34787431,3093.76628851,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,KALMODE,179020.0,21.20584,75.86071,Panchayat,2.0,FAIZPUR (M CL),21.18367372,75.85902875,2470.93317786,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,AMODA,179098.0,21.15031,75.83764,Amoda GP,2.0,FAIZPUR (RURAL),21.17016472,75.84505048,2337.65855521,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,FAFORE BK,177957.0,20.98838,75.05626,PANCHAYAT,1.0,FAPORE BK.,20.99096276,75.05768891,323.23999643,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,SADAVN BK,178032.0,20.97675,75.08781,PANCHAYAT,1.0,FAPORE KH.,20.99253623,75.0828214,1830.16034671,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,LONI KH.,178944.0,20.85022,75.24213,Panchayat,2.0,FARKANDE,20.85220448,75.25627318,1486.12741972,500.0,8.0,Farkande,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,PILKHEDE,178590.0,21.12691,75.45776,PANCHAYAT,1.0,FESARDI,21.14479042,75.4570503,1989.57402524,436.0,6.976,Fesardi,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,FULGAON,178112.0,21.02703,75.8969,Panchayat,2.0,FULGAON,21.04042354,75.88660054,1833.20114085,5300.0,84.8,Fulgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,DONGAON BK.,178420.0,21.02322,75.46607,GPO,1.0,FULPAT,21.04035788,75.4585655,2058.67071182,738.0,11.808,Fulpat,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,KANALDA,178567.0,21.09019,75.49595,PANCHAYAT,1.0,FUPANAGARI,21.08675293,75.50519385,1032.37645701,1978.0,31.648,Fupanagari,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,GADEGAON PN NASHIRABAD,178633.0,20.87305,75.65668,Gadegaon GP,2.0,GADEGAON PR.NASHIRABAD,20.88376161,75.66189468,1308.50343513,1000.0,16.0,,273.0
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,ADGAON,178907.0,20.75672,75.0957,Panchayat,2.0,GADGAON,20.75770991,75.1032468,792.378724144,1042.0,16.672,Gadgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,GADHODE,178560.0,21.12498,75.38326,PANCHAYAT,1.0,GADHODE,21.13650724,75.39265931,1610.38071794,2064.0,33.024,Gadhode,100
