State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DIGRAS,197568.0,19.814983,78.68595,GP office,1.0,SURDAPUR,19.81573527,78.68301625,318.098048237,921.0,14.736,Surdapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,SURDEVI,20.15007339,78.65213717,19814.9777854,320.0,5.12,Surdevi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,SURLA,19.99969796,78.81412149,6943.36873769,1348.0,21.568,Surla,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,SUSARI,20.00501899,78.79117238,5073.80939062,538.0,8.608,Susari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,SUSARI,19.97473167,78.50473246,11386.3375093,538.0,8.608,Susari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,TAD UMARI,20.02708652,78.57504456,8313.40992859,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TADSAWALI,19.93645356,78.24159481,34186.6934283,1092.0,17.472,Tadsawali,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KOPARA GA),196489.0,20.567033,78.128917,KOPARA GA),1.0,TAKALGAON,20.56992426,78.12231835,758.469532285,627.0,10.032,Takalgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KARALGAON,196484.0,20.481783,78.129883,KARALGAON,1.0,TAKALI,20.43307398,78.13552262,5447.97118896,695.0,11.12,Takali (Salami),100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,TAKALI,20.3279272,78.606705,14750.4457622,695.0,11.12,Takali (Salami),100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,TAKALI (BANDI),19.63893201,78.13793543,53355.8064768,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,TAKALI S,197061.0,20.523183,77.96055,TAKALI S,1.0,TAKALI (SALAMI),20.5275576,77.97158379,1247.73828211,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,TAKALI BK.,20.26063728,77.80855288,15723.5923233,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,TAKALI KH.,20.40638409,77.83189647,1486.22641475,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,TAKALKHEDA,20.08240961,78.82329817,13761.2935241,446.0,7.136,Takalkheda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,TAKLI,20.19900792,78.76109309,24528.3565018,970.0,15.52,Vrindavan Takli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,GAWARA,197570.0,19.8738,78.637417,GP office,1.0,TAKLI,19.86790695,78.61818727,2115.00975858,970.0,15.52,Vrindavan Takli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,TAKLI GILBA,20.68728586,77.69917638,14169.9061469,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,CHINCHOLI,196751.0,20.526283,78.47445,CHINCHOLI,1.0,TALEGAON,20.51511138,78.48937946,1990.06235586,373.0,5.968,Talegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,UDAPUR,197062.0,20.422833,77.791917,UDAPUR,1.0,TALEGAON,20.37820514,77.76339673,5784.50501326,373.0,5.968,Talegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHARAD,196797.0,20.353233,78.26035,SHARAD,1.0,TALEGAON,20.36478052,78.22606379,3797.93266036,373.0,5.968,Talegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KHOTA,196491.0,20.665333,78.0943,KHOTA,1.0,TALEGAON DASHASAR,20.67645944,78.1047411,1646.39782891,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,TALNI,20.08675943,78.15611223,28472.8974315,2016.0,32.256,Talni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,TAMBADI,19.7766952,78.96908785,4345.91665447,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,TAMBHA,196519.0,20.556017,78.285183,TAMBHA,1.0,TAMBHA,20.54682436,78.29139406,1209.56286548,654.0,10.464,Tambha,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHATERA,197579.0,19.7447,78.910683,GP office,1.0,TANGALA,19.68224859,78.91927076,7002.22344455,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,TAPONA,20.32794231,77.90825678,7798.06943136,347.0,5.552,Tapona,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,TARKHEDA,20.58023138,77.61977356,6234.56578275,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SATEPHAL,197054.0,20.45755,77.703517,SATEPHAL,1.0,TARNOLI,20.41506457,77.71772213,4950.60542465,3115.0,49.84,Tarnoli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,TARODA,196801.0,20.488167,78.320367,TARODA,1.0,TARODA,20.4892518,78.32608235,607.413472513,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,SUKALI,196517.0,20.483883,78.154083,SUKALI,1.0,TARODA,20.47641733,78.15945225,1000.97611261,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,TARODA,20.2655428,77.79054338,15848.0446887,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,TARODA,20.17551723,77.99375485,23086.3503119,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TARODA,19.97043423,78.3227685,26849.6269101,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,TARODA,19.99111543,79.0613924,23528.1453715,461.0,7.376,Taroda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DEVNALA,196753.0,20.337067,78.32025,DEVNALA,1.0,TASLOT,20.34809751,78.32027679,1226.5399306,86.0,1.376,Taslot,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,TATAPUR,20.01724552,78.55661492,9111.68236827,348.0,5.568,Tatapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,TEJANI,20.31307634,78.55937014,9663.85537329,745.0,11.92,Tejani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,ADEGAON,197555.0,19.795317,78.896133,GP office,1.0,TEJAPUR,19.80357283,78.94651311,5350.19023585,1876.0,30.016,Tejapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,TEKA ARJUNI,19.59428373,79.10456353,24797.4333774,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,TEKA MANDWA,19.55511356,79.11192848,28535.4696615,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TEKADI,20.19694894,78.39402572,2852.61611067,531.0,8.496,Tekadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TELANG TAKLI,20.10524603,78.53565705,15470.5959691,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,TEMBHI,19.77454268,78.20259523,41262.9810811,541.0,8.656,Tembhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,CHIKHLI K,197024.0,20.5694,78.0008,CHIKHLI K,1.0,TEMBHI,20.55830586,77.98593198,1979.34597164,541.0,8.656,Tembhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHOLAPUR,197037.0,20.486883,77.715,KHOLAPUR,1.0,TEMBHI,20.48944494,77.7314984,1741.94558398,541.0,8.656,Tembhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,TEMBHI,19.95345434,78.5174054,9141.39013608,541.0,8.656,Tembhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MULGAVHAN,197590.0,19.923167,78.66045,GP office,1.0,TEMBHI,19.93483996,78.66692744,1463.97962488,541.0,8.656,Tembhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,SAWAR,196515.0,20.497583,78.06875,SAWAR,1.0,TEMBHURNI,20.45469074,78.06171322,4825.40223982,647.0,10.352,Tembhurni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,TEMBI TANDA,19.88366112,78.19510597,40560.769532,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,TENDOLI,20.06808103,78.01079566,35163.8475855,1640.0,26.24,Tendoli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KHADAKSAWANGA,196485.0,20.6009,78.151,KHADAKSAWANGA,1.0,THALEGAON,20.60441527,78.12386065,2851.66806741,126.0,2.016,Thalegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,THANEGAON,19.91578311,78.40997139,18681.3410514,258.0,4.128,Thanegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,THARA,19.47299237,78.20025631,58145.9524035,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,THERDI,19.53715526,78.11453828,61377.1054615,994.0,15.904,Therdi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHATERA,197579.0,19.7447,78.910683,GP office,1.0,THIPPA,19.66152436,78.87172364,10108.034769,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,THORANA,20.16127936,78.98345173,30951.7283283,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,TIGHARA,20.62430189,77.65790869,7222.51719883,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,TIPESHWAR,19.95122485,78.44648611,16198.8371789,653.0,10.448,Tipeshwar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,TIRZADA,196802.0,20.434983,78.407917,TIRZADA,1.0,TIRZADA,20.43196388,78.41255794,588.68470178,1301.0,20.816,Tirzada,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,TITVI,19.83915367,78.232235,36863.0499491,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TITWI,20.08273893,78.44263193,12522.8151288,1371.0,21.936,Titwi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS GHUI,197031.0,20.3954,77.985267,SONKHAS GHUI,1.0,TIWASA,20.33895579,78.02358221,7439.41494738,3305.0,52.88,Tiwasa,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,TIWSALA,20.11612357,78.22218817,22478.6548027,1632.0,26.112,Tiwsala,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,TOKWANJARI,19.97496419,78.60611916,2511.4262529,54.0,0.864,Tokwanjari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,VENI,196522.0,20.532767,78.256683,VENI,1.0,TUKAPUR,20.52753515,78.25353851,667.576803627,12.0,0.192,Tukapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,TULANA,20.20525455,78.9726476,34177.6756969,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ASHTI,196747.0,20.48727,78.2654,ASHTI,1.0,TULJAPUR,20.50049805,78.27325057,1682.89864265,132.0,2.112,Tuljapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALGAON,196788.0,20.48525,78.421783,PIMPALGAON,1.0,TULJAPUR,20.48377381,78.42631573,499.865364672,132.0,2.112,Tuljapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,TULSI,19.77888209,78.94567783,3136.49304426,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,UCHEGAON,20.2493576,77.90198569,15719.5832025,800.0,12.8,Uchegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,UDAPUR,197062.0,20.422833,77.791917,UDAPUR,1.0,UDAPUR,20.42114484,77.80228055,1096.13811508,561.0,8.976,Udapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,UJONA,20.2901405,77.89434006,11254.0991634,761.0,12.176,Ujona,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,UKANI,20.01448141,79.07709627,26087.097497,2275.0,36.4,Ukani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,PANCHGWHAN,196507.0,20.491367,78.164317,PANCHGWHAN,1.0,UMARDA,20.50909685,78.17601748,2317.70925997,325.0,5.2,Umarda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KARKHEDA,197035.0,20.466484,77.65947,KARKHEDA,1.0,UMARDA (BAJAR),20.47372081,77.58550915,7746.66849793,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,UMARED,20.29180041,78.68058935,21756.502206,202.0,3.232,Umared,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,UMARGHAT,19.98696857,78.83696295,8563.83902896,216.0,3.456,Umarghat,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,UMARI,196521.0,20.5109,78.142717,UMARI,1.0,UMARI,20.51191867,78.1549831,1282.47034535,708.0,11.328,Umari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,UMARI,196803.0,20.452083,78.45085,UMARI,1.0,UMARI,20.44286403,78.44730466,1089.62412635,708.0,11.328,Umari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,UMARI,19.96174579,78.94830902,11439.0703173,708.0,11.328,Umari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,GAWARA,197570.0,19.8738,78.637417,GP office,1.0,UMARI,19.86053382,78.65438266,2307.34901553,708.0,11.328,Umari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,UMARI (I),20.23280924,77.83409604,17811.9149879,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,UMARI (IZARA),20.08516067,78.00399865,33179.9081666,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,UMARI ROAD,20.1219757,78.54229313,14943.3591668,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHARAD,196797.0,20.353233,78.26035,SHARAD,1.0,UMARSARA (CT),20.36764104,78.14858129,11761.264015,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,UMARTHA,197063.0,20.49125,77.695383,UMARTHA,1.0,UMARTHA,20.4928941,77.69860341,382.017096738,1439.0,23.024,Umartha,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,UMARTHA KH.,20.25259953,78.11079987,17916.2320744,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,UMARVIHIR,20.18445706,78.61776181,18774.5036956,500.0,8.0,Umarvihir,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHATERA,197579.0,19.7447,78.910683,GP office,1.0,UMARVIHIRA,19.66433864,78.8952287,9081.04664589,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,UMRI,19.84656677,78.19982751,40165.5105805,1287.0,20.592,Umri,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,UMRI,19.94195035,78.14753066,39988.5250717,1287.0,20.592,Umri,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,UNAKDEO,19.86396273,78.23978226,35889.8804096,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,UNDARNI,20.04003866,78.23188426,26109.1799403,619.0,9.904,Undarni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,UNDIR KHEDA,20.61854775,77.68219254,6354.69344054,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,GHARPHAL,196481.0,20.6571,78.208167,GHARPHAL,1.0,USALGAVHAN,20.69143581,78.18987322,4266.02542921,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS,197059.0,20.423433,77.9923,SONKHAS,1.0,UTTARWADHONA,20.43764126,78.00453198,2029.92265308,2530.0,40.48,Uttarwadhona,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,RANIAMRAVATI,196511.0,20.538483,78.102017,RANIAMRAVATI',1.0,VAIJAPUR,20.55380281,78.10651494,1766.6912641,261.0,4.176,Vaijapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,ALEGAON,196465.0,20.54275,78.026383,ALEGAON,1.0,VANI,20.53726979,78.03691347,1254.44649812,9.0,0.144,Vani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,VARUD,20.25685706,78.00289138,14507.7651648,485.0,7.76,Varud,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,VASANT NAGAR,20.07452202,78.5029803,15753.2906739,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,SHIBLA,197600.0,19.965283,78.681317,GP office,1.0,VASANTNAGAR,20.06546132,78.67957391,11140.8095453,391.0,6.256,Vasantnagar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,VASRAM  TANDA,19.88464875,78.10749489,47465.9116619,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,VAZRA BK,19.83431429,78.17378272,42999.8926419,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,VEDSHI,20.27272653,78.62816731,16316.8705048,1709.0,27.344,Vedshi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,VENI,196522.0,20.532767,78.256683,VENI,1.0,VENI,20.54158423,78.25913024,1013.00626933,1982.0,31.712,Veni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAGADHANORA,197026.0,20.571983,77.8147,DAGADHANORA,1.0,VENI GANESHPUR,20.62893045,77.7908429,6801.74223502,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,VIHIRGAON,20.23436971,78.63664858,18012.9627201,1042.0,16.672,Vihirgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,VIRGAVHAN,20.5778969,77.58196701,9983.30220982,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,VIRKHED,196523.0,20.58525,78.199733,VIRKHED,1.0,VIRKHED,20.57965723,78.20327942,723.20958582,1091.0,17.456,Virkhed,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,VIRKUND,20.02354194,78.9090746,13782.2870006,482.0,7.712,Virkund,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,VITHALNAGAR,20.00958097,78.89363789,11717.6018586,464.0,7.424,Vithalnagar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,WATBORI,196805.0,20.293467,78.327117,WATBORI,1.0,VITHALWADI,20.29765412,78.3302274,567.449122909,467.0,7.472,Vithalwadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,VITHOLI,20.04945944,78.06602154,36724.8852268,1994.0,31.904,Vitholi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,VRINDAVAN TAKLI,20.15546559,78.49482262,8780.51938456,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,VYAHALI,197068.0,20.505117,77.755183,VHAHALI,1.0,VYAHALI,20.5084056,77.7554257,366.548210332,644.0,10.304,Vyahali,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,WADALA,20.6578093,77.7312494,12124.9859945,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,WADGAON,19.73811974,79.11247637,18428.534414,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,GONDHALI,196483.0,20.604467,78.23185,GONDHALI,1.0,WADGAON,20.61795461,78.24256623,1869.00899272,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KATRI,196764.0,20.452733,78.3835,KATRI,1.0,WADGAON,20.44882281,78.37313848,1163.80144068,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,WADGAON,20.26233276,78.69279986,23135.6006313,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,WADGAON,20.16606576,78.8640425,23926.5085615,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,WADGAON,20.03150475,78.9837274,19113.8236322,217.0,3.472,Wadgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,WADGAON (ANDHA),20.21826364,77.90217474,18964.3465189,1000.0,16.0,,100
