State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,SOMARDI,191256.0,17.85771,73.88772,SOMARDI,2.0,JAREWADI,17.86060731,73.89534771,869.202017427,660.0,10.56,Jarewadi,122.85
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TANDULWADI,191843.0,17.66593,74.11044,TANDULWADI,1.0,JAREWADI,17.67042547,74.11991937,1121.85943373,660.0,10.56,Jarewadi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,JASHI,191932.0,17.69556,74.66211,JASHI,1.0,JASHI,17.68976488,74.66177177,645.383335416,2309.0,36.944,Jashi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,KAVATHE,191532.0,18.08418,73.93865,KAVATHE,1.0,JAVALE,18.08398445,73.92121314,1843.24133294,1519.0,24.304,Javale,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KALOSHI,191174.0,17.76729,73.83496,Kaloshi Thorali,2.0,JAWALWADI,17.77222612,73.84013914,775.901293698,690.0,11.04,Jawalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,DURGALWADI,191757.0,17.49682,74.13431,DURGALWADI,1.0,JAWALWADI,17.51893073,74.10495747,3966.5285646,690.0,11.04,Jawalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,PIMPARE - BK.,191554.0,18.10535,74.19152,PIMPARI BK,1.0,JEUR,18.12539451,74.17251521,3000.29779255,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,KATHAPUR,191781.0,17.63332,74.14992,KATHAPUR,1.0,JIHE,17.61175425,74.13232201,3037.85360385,1896.0,30.336,Jihe,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,JINTI,192278.0,18.06575,74.385361,JINTI,1.0,JINTI,18.0573708,74.38263764,975.19130218,3976.0,63.616,Jinti,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,JINTI,192086.0,17.21808,73.88493,JINTI,2.0,JINTI,17.22801663,73.8880758,1154.31409718,3976.0,63.616,Jinti,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,JINTI,191350.0,17.1154,74.08699,JINTI,2.0,JINTI,17.11504818,74.08585708,126.592460248,3976.0,63.616,Jinti,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,JOR,192609.0,17.98148,73.67458,JOR,1.0,JOR,17.98474511,73.674023,367.811907124,748.0,11.968,Jor,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,JOTIBACHIWADI,17.71134296,73.89012363,2102.61222508,371.0,5.936,Jotibachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,JULEWADI,191352.0,17.1755,74.24954,JULEWADI,2.0,JULEWADI,17.16675793,74.24366486,1155.21080268,3447.0,55.152,Julewadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,TAYGADEWADI,192212.0,17.23702,74.99812,Taygadewadi,2.0,JUNONI,17.24614216,75.00005664,1034.97855455,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,KHARADE,191370.0,17.43803,74.13387,KHARADE,2.0,KACHAREWADI,17.44100652,74.14110535,835.87148786,524.0,8.384,Kacharewadi,184.31
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,GHARALWADI,191326.0,17.15603,74.98512,GHARALWADI,2.0,KADAMWADI,17.14691365,74.98932276,1107.68758032,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE BK.,192087.0,17.53049,73.95219,KADAVE (BK),2.0,KADAVE  BK.,17.52773135,73.95026436,368.487599518,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,KADAVE KH,17.54493325,73.93346071,627.38112404,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VYAHALI,192675.0,17.89358,73.93407,VYAHALI,1.0,KADEGAON,17.89742908,73.93453883,430.863686548,1115.0,17.84,Kadegaon,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADOLI,192090.0,17.3438,73.76648,Kadoli,2.0,KADOLI,17.3368067,73.75739291,1238.94381749,689.0,11.024,Kadoli,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KAHIR,192091.0,17.27649,73.81516,Kahir,2.0,KAHIR,17.27259731,73.80998859,699.187871891,548.0,8.768,Kahir,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,KALAJ,192279.0,18.017444,74.290806,KALAJ,1.0,KALAJ,18.00457936,74.2905467,1430.74547419,2066.0,33.056,Kalaj,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,NARAFDEO,191220.0,17.77102,73.91627,NARATDEV,2.0,KALAMBE,17.72940777,73.94044487,5288.11439391,1689.0,27.024,Kalambe,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,JALAV,192081.0,17.50332,73.89622,JALAV,2.0,KALAMBE,17.50779847,73.8972305,509.382176155,1689.0,27.024,Kalambe,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,KALAMBE,192612.0,17.82543,73.93961,KALAMBE,1.0,KALAMBHE,17.81273601,73.93925762,1412.00012299,1389.0,22.224,Kalambhe,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,KALAMBI,191622.0,17.48844,74.30236,KALAMBI,2.0,KALAMBI,17.48466494,74.28976771,1399.90851947,1988.0,31.808,Kalambi,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KALAMGAON,191874.0,17.82648,73.66119,KALAMGAON,2.0,KALAMGAON,17.83506501,73.67100766,1411.13069322,284.0,4.544,Kalamgaon,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KOTROSHI,191194.0,17.81143,73.68367,KOTROSHI,2.0,KALAMGAON  KALAMKAR,17.82268999,73.67586928,1499.86059392,1000.0,16.0,,100
