STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,308,02058,289798,No.1 Baijantipur,412,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02058,289800,Krishnapur N.C,69,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289801,Padumani,598,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289802,Kakaiyal,339,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289803,Ghatapathar Bali,358,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289804,Hiloymari Khat,211,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289806,Kakaiyal N.C,446,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289807,Bhebeli Gaon,1052,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289808,Kawpatoni,492,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289809,Kawpatoni N.C,407,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289810,Baruah Pathar,246,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289811,Bah-Katika Gaon,1149,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289812,Bah-Katika Pathar,230,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289813,Majgaon,318,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289814,Maralchuk,1173,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289815,Burhakuri,778,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289816,Bhebeli Pathar,667,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289817,Na-Nai Taring,305,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289818,Bhuma,401,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289819,Goshain Bari N.C.,321,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289820,Burhakuri N.C.,283,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289823,Gura Thali,212,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289826,Gurathali N.C,99,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289827,Sapekhati N.C.,218,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289829,Kerimeri,500,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289830,Salmari,27,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289831,Bhebeli,348,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289832,No.1 Bhebeli N.C.,247,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289833,Mainapara Pathar,745,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289834,No.2 Mainapara Miri,310,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289835,No.1 Mainapara Miri,2103,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289836,Chowal Dhuwa Bali,3516,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289837,Chowal Dhuwa Gaon,2650,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289838,Lagasung Kachari,1120,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289839,Legasung Nepali,1072,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289840,Dighali Pathar N.C.,705,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289841,Gogamukh Pathar,454,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289842,Gogamukh Miri,631,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289843,Lathiasumari,719,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289844,No.1 Gogamukh,767,2545,BORDOLONI,106041,GOGAMUKH,,
18,308,02058,289845,Dipa N.C.,1015,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289846,Purana Parghat 1/2,761,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289847,No.1 Lathia,461,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289849,Deodubi Kaibartta,949,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289850,Katari Pathar,613,2545,BORDOLONI,106038,BHEBELI,,
18,308,02058,289851,Latak,1584,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289853,No.2 Chelajan Kachari,381,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289854,No.1 Chelajan Kachari,428,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289855,No.1 Betanihala,230,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289856,Ratowa Miri,297,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289858,No.1 Chutiakari,150,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289859,Betanihola Simaldani N.C,295,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289861,Garaimari Bangali,536,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289862,Bordaibam Bagan 19 Fc Grant,652,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289863,Bordaibam Chahbagan 67 Amguri,232,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289864,Tingiri Gaon,683,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289865,Tingiri N.C,792,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289866,Naharbari N.C,2142,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289867,Bordoibambagan No.1/2 Myadi,130,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289868,Bordoibam No.1 Chahmyadi,45,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289869,No.1 Patitabhumi Darkhasta,119,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289870,Garaimari Assamiya N.C.,163,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289871,Bordoibam Bagan Nlr No.296 Gra,47,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289872,Bordoibam Bagan Nlr No.295,34,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289873,Bordoibam Bhereki,5,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289874,Bordoibam181/178/201/202/203/3,13,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289875,Bordoibambagan No.2 Chah Myadi,260,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289876,Bordoibambagan 21Fs Grant,156,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289877,Bordoibam Bagan No.1/10 Myadi,283,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289878,Chutia Kari Gaon,749,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289879,Bordoibam Bangali,141,2545,BORDOLONI,106044,LATAK,,
18,308,02058,289880,Aduttengakulatalia N.C,2470,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02058,289882,Sonapur No.5,45,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289883,Sonapur No.6,46,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289884,No.3 Tarong,125,2545,BORDOLONI,106049,NALBARI,,
