STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,305,02039,285301,Pub Samarali,3278,0,STRING ENTERED,107160,CHOWDHURI BAZAR,,
18,305,02039,285302,Marjang Pathar (Marjam Pathar),2433,0,STRING ENTERED,107160,CHOWDHURI BAZAR,,
18,305,02039,285303,Udmari Forest,1093,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285304,Ganga Dhisha F.V.,311,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285305,Ghuniapar F.V (Doboka Ghuniapa,937,0,STRING ENTERED,107150,AMBARI,,
18,305,02039,285306,Ambari F.V,1175,0,STRING ENTERED,107150,AMBARI,,
18,305,02039,285307,Jamuna Moudenga (Jamuna Mouden,1225,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285308,Hatikhali Tongia (Hatikhali To,495,0,STRING ENTERED,107167,MURAJAR,,
18,305,02039,285309,Jamunamukh (CT),7377,0,STRING ENTERED,107163,JAMUNAMUKH,,
18,305,02040,285310,Barbaha (Borboha),908,0,STRING ENTERED,107343,KANDURA BURAGAON,,
18,305,02040,285311,Kandura,461,0,STRING ENTERED,107343,KANDURA BURAGAON,,
18,305,02040,285312,Dakhin Kandura,1322,0,STRING ENTERED,107343,KANDURA BURAGAON,,
18,305,02040,285313,Pub Kandura,490,0,STRING ENTERED,107343,KANDURA BURAGAON,,
18,305,02040,285314,Village No.4 Block No.1(Villag,337,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285315,Village No.3 Block No.1(Villag,921,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285317,Maj Dimuru No.1,154,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285318,Maj Dimuru No.2,448,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285319,Kachari Gaon,55,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285320,Kachari Gaon No.1,359,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285321,Lalung Gaon,402,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285322,Lalung Gaon No.1,143,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285323,Lalung Gaon No.2,55,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285324,Village No.1 Block No.1(Villag,1631,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285325,Khring Khring,3202,0,STRING ENTERED,107341,AJARBARI,,
18,305,02040,285326,Bura Gaon,2876,0,STRING ENTERED,107343,KANDURA BURAGAON,,
18,305,02040,285327,Ban Banganati,1113,0,STRING ENTERED,107341,AJARBARI,,
18,305,02040,285328,Bar Pukhuri,1670,0,STRING ENTERED,107341,AJARBARI,,
18,305,02040,285329,Ajar Bari,4126,0,STRING ENTERED,107341,AJARBARI,,
18,305,02040,285330,Ram Nagar No.1,1717,0,STRING ENTERED,107349,RANIPUKHURI,,
18,305,02040,285331,Ram Nagar No.2,3101,0,STRING ENTERED,107348,PASCHIM ODALI,,
18,305,02040,285332,Jay Sagar,2393,0,STRING ENTERED,107349,RANIPUKHURI,,
18,305,02040,285333,Village No.2 Block No.1,1477,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285334,Village No.5 Block No.1,1051,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285335,Village No.6 Block No.1,2186,0,STRING ENTERED,107345,NO. 1 KAKI,,
18,305,02040,285336,Village No.7 Block No.1,3152,0,STRING ENTERED,245302,KAKI TONGIA,,
18,305,02040,285337,Lachit Pathar,2727,0,STRING ENTERED,107348,PASCHIM ODALI,,
18,305,02040,285338,Rani Pukhuri,3956,0,STRING ENTERED,107349,RANIPUKHURI,,
18,305,02040,285339,Dakhin Udali (Dakhine),2473,0,STRING ENTERED,107348,PASCHIM ODALI,,
18,305,02040,285340,Udali Gaon,3851,0,STRING ENTERED,107347,ODALI,,
18,305,02040,285341,Kachari Gaon,3941,0,STRING ENTERED,107614,BAMUNPUKHURI,,
18,305,02040,285342,Pipal  Pukhuri No.1 (Pipal Puk,2314,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285343,Barjoha Gaon,3216,0,STRING ENTERED,107348,PASCHIM ODALI,,
18,305,02040,285344,Sing Gaon,3798,0,STRING ENTERED,107347,ODALI,,
18,305,02040,285345,Barjarani (Borjoroni),3378,0,STRING ENTERED,107347,ODALI,,
18,305,02040,285346,Maz  Udali,2309,0,STRING ENTERED,107344,LANKAJAN,,
18,305,02040,285347,Bordoloni Pathar (Bordoli Path,2644,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285348,Bamun Gaon,6690,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285349,Pipal Pukhuri No.2 (Pipal Pukh,3646,0,STRING ENTERED,107349,RANIPUKHURI,,
18,305,02040,285350,Tiniali Bazar,1744,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285351,Lankajan,271,0,STRING ENTERED,107344,LANKAJAN,,
18,305,02040,285352,Jutang Basti,4315,0,STRING ENTERED,107344,LANKAJAN,,
18,305,02040,285354,Dakhin Jaroni,1045,0,STRING ENTERED,107344,LANKAJAN,,
18,305,02040,285355,Joroni Gaon,2125,0,STRING ENTERED,107347,ODALI,,
18,305,02040,285356,Pub Udali,3236,0,STRING ENTERED,107344,LANKAJAN,,
18,305,02040,285357,Sankar Basti,1826,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285358,Pam Gaon,2408,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285359,Jura Pukhuri,1581,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285360,Ita Gaon,1224,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285361,Am Pukhuri,1110,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285362,Lakhi Pur,1237,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285363,Pub Bhaluk Mari (Pub Balukmari,2643,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285364,Uttar Baluhander,357,0,STRING ENTERED,107172,BALUHUNDAR,,
18,305,02040,285365,Pachim Bhaluk Mari (Pachim Bal,1027,0,STRING ENTERED,107173,BHALUKMARI,,
18,305,02040,285366,Baluhandar,3668,0,STRING ENTERED,107172,BALUHUNDAR,,
18,305,02040,285367,Pachim Baluhandar,1078,0,STRING ENTERED,107172,BALUHUNDAR,,
18,305,02040,285368,Uttar Laskar Pathar,1597,0,STRING ENTERED,107179,LASKARPATHAR,,
18,305,02040,285369,Dakhin Laskar Pathar (Dakshin,6053,0,STRING ENTERED,107179,LASKARPATHAR,,
18,305,02040,285370,Tentuli,664,0,STRING ENTERED,107172,BALUHUNDAR,,
18,305,02040,285371,Panchali  No.1 (Panchali),389,0,STRING ENTERED,107612,AMIYAPUR,,
18,305,02040,285372,Dablong Gaon (Deblong Gaon),7332,0,STRING ENTERED,107179,LASKARPATHAR,,
18,305,02040,285373,Pachim Dablong (Pachim Deblong,2333,0,STRING ENTERED,107179,LASKARPATHAR,,
18,305,02040,285374,Panchali No.2,1876,0,STRING ENTERED,107612,AMIYAPUR,,
18,305,02040,285375,Khong Khong Basti (Khang Khang,1231,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285376,Kapili Par (Kapli Par),3365,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285377,Forma Par (Formapur),2728,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285378,Akantu,1417,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285379,Taisubali,2485,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285380,Manduli,2375,0,STRING ENTERED,107174,BORDOLONG,,
18,305,02040,285381,Khari Khana Bil,2255,0,STRING ENTERED,107174,BORDOLONG,,
18,305,02040,285382,Kharikhana Gaon,1764,0,STRING ENTERED,107174,BORDOLONG,,
18,305,02040,285383,Bordolong,4731,0,STRING ENTERED,107174,BORDOLONG,,
18,305,02040,285384,Simlai Pathar,2360,0,STRING ENTERED,107176,FARMAPAR,,
18,305,02040,285385,Samboria,5000,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285386,Nangal Bhanga,280,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285387,Panjabi Basti,1564,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285388,Pas Bandar,1501,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285389,Barman Pathar,200,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285391,Dhagaon,572,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285392,Lalong Dubi,151,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285393,Alisinga,517,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285394,Krishna Nagar,2066,0,STRING ENTERED,107174,BORDOLONG,,
18,305,02040,285395,Natun Ali Singa,220,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285396,Singjuri,1272,0,STRING ENTERED,107182,PADUMPUKHURI,,
18,305,02040,285397,Lanka Beta,79,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285398,Mosoka,827,0,STRING ENTERED,107178,LANKABHETA,,
18,305,02040,285399,Jamuguri,765,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02040,285400,Gusai Gaon,658,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285402,Long Mailong N.C.,232,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285403,Mathara Bil (T.V.),124,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285404,Nakhuti Nonkey (N.C)(Naukhutim,635,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285405,Shidhashoria,2434,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285406,Deka Basti,836,0,STRING ENTERED,107287,SARKEBASTI NATUN BAZAR,,
18,305,02040,285407,Ramsing Gaon No.1,855,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285408,Ramsing Gaon No.2,765,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285409,Mouzadar Gaon No.1,2497,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285410,Mouzadar Gaon No.2,1160,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285411,Village No.4 Block No.3,1305,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285412,Village No.3 Block No.3,1637,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285413,Village No.6 Block No.3,831,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285414,Village No.5 Block No.3,2643,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285415,Village No.2 Block No.3,907,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285416,Village No.1 Block No.3,1014,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285417,Village No.3 Block No.2,936,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285418,Village No.1 Block No.2,884,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285419,Village No.4 Block No.2,492,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285420,Village No.2 Block No.2,2038,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285421,Ram Nagar Camp Area,1025,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285422,Kakijan Camp Area,1898,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285423,Teralongsu 2000 Bigha N.C.,2566,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285424,Teralongsu 3000 Bigha N.C.,1166,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285425,Dera Pathar No. 1 N.C.,1940,0,STRING ENTERED,107281,DERA PATHAR,,
18,305,02040,285426,Dera Pathar No.2 N.C.,1618,0,STRING ENTERED,107281,DERA PATHAR,,
18,305,02040,285427,Dera Pathar No.3 N.C.,1677,0,STRING ENTERED,107281,DERA PATHAR,,
18,305,02040,285428,Dera Pathar No.4 N.C.,1223,0,STRING ENTERED,107281,DERA PATHAR,,
18,305,02040,285429,Mouzadar Gaon No.3,728,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285430,Khagarijan No.1,1134,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285431,Khagarijan No.3,776,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285432,Khring Khring No.2,1017,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285433,Khagarijan No.2,1211,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285434,Deben Gaon No.1,830,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285435,Deben Gaon No.2,1065,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285436,Sarthey Gaon No.2,829,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285437,Sarthey Gaon No.1,489,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285438,Sarthey Gaon No.3,1355,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285439,Sarthey Basti,505,0,STRING ENTERED,107287,SARKEBASTI NATUN BAZAR,,
18,305,02040,285440,Khring Khring No.1,3546,0,STRING ENTERED,107287,SARKEBASTI NATUN BAZAR,,
18,305,02040,285441,Khring Khring No.3,1775,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285442,Nakhuti P.R.F.,1675,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285443,Ten Thousand Bigha N.C.,897,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285444,Panijan,948,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285445,Pagla Basti,1024,0,STRING ENTERED,107287,SARKEBASTI NATUN BAZAR,,
18,305,02040,285446,Sarkey Bosti,8987,0,STRING ENTERED,107287,SARKEBASTI NATUN BAZAR,,
18,305,02040,285448,The Dong Hola Chakma Basti,501,0,STRING ENTERED,107283,KHAGARIJAN,,
18,305,02040,285449,Kenekkegi Show Basti,500,0,STRING ENTERED,107284,NAKHUTI,,
18,305,02040,285450,Photo Pathar,1157,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285451,Khristan Basti,254,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285452,Mora Basti,1458,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285453,Sadhukuthi No.2,264,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285454,Hatikhuli No.3,2010,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285455,Sadhukhuti No.1,677,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285456,Hati Khali No.1,1315,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285457,Hatikhali No.2,187,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285458,Shastri Gaon No.1,654,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285459,Shastri Gaon No.2,867,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285460,Hati Khali Gaon,216,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285461,Jarang Disha,4706,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285462,Jarang Disha No.1,1582,0,STRING ENTERED,107285,PASCHIM LUMDING,,
18,305,02040,285463,Jarang Disha No.2,828,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285464,Sunlodge Part-2,755,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285465,Kachari Gaon,761,0,STRING ENTERED,107348,PASCHIM ODALI,,
18,305,02040,285466,Kachari Pam,691,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285467,Jungle Block,995,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285468,Sunlodge Part-1,195,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285469,Krishna Basti No.2,430,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285470,Krishna Basti No.1,481,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285471,Krishna Basti No.3,495,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285472,Dakhin Lumding,827,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285473,Kangargaon Part-1,2186,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285474,Dakhin Lumding Part-1,521,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285475,Kangar Gaon,2638,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02040,285476,Pub Lumding Part-1,628,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285477,Pub Lumding,1853,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285478,Taralongsu Part-1,1171,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285479,Taralongsu Part-2,248,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285480,Chandura,1843,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285481,Pub Lumding Part-2,2241,0,STRING ENTERED,107286,PUB LUMDING,,
18,305,02040,285482,Rampur F.V. (Kaki Rampur F.V.),2129,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285483,F.T.V.No.1(Kakitangia F.V.No.1,1764,0,STRING ENTERED,245302,KAKI TONGIA,,
18,305,02040,285484,F.T.V.No.2(Kakitangia No.2),3497,0,STRING ENTERED,245302,KAKI TONGIA,,
18,305,02040,285485,F.T.V.No.3(Kaki Tangia No.3),1698,0,STRING ENTERED,245302,KAKI TONGIA,,
18,305,02040,285486,Barmangsu F.V.,3436,0,STRING ENTERED,107282,KAKI THAISUPAR,,
18,305,02040,285487,Paddy Land (F.T.V.),1962,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285488,Tapan Pur (Kaki Tapan Pur F.V.,609,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285489,Ram Nagar (Kaki Ram Nagar F.V.,458,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285490,Hemari Camp Area (F.V.),1270,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285491,Natun F.V.,2135,0,STRING ENTERED,107342,BAMUNGAON,,
18,305,02040,285492,Ram Nagar (F.V.),488,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285493,Ramnagar F.V.,1090,0,STRING ENTERED,107346,PURANA KAKI,,
18,305,02040,285494,Dimaru Pathar F.V.,7587,0,STRING ENTERED,107282,KAKI THAISUPAR,,
