State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Garh,34221.0,26.7625,76.122222,Garh,1.0,Chapriya,26.77484,76.12297,1374.15340109,791.0,12.656,Chapriya,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khijuria Brahman,34231.0,26.766389,75.973889,Khijuria Brahman,1.0,Peepla Bai,26.76733,75.97483,140.271601919,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Kacholia,34226.0,26.781111,76.025278,Kacholia,1.0,Gangarampura,26.77323,76.00805,1921.68466129,763.0,12.208,Gangarampura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toda Bhata,34247.0,26.807778,76.089722,Toda Bhata,1.0,Chak Shyampura @ Dhedpura,26.81328,76.07271,1795.73228329,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Bhateri,34215.0,26.816389,76.246389,Bhateri,1.0,Kanpura,26.83685,76.23873,2398.73456595,2350.0,37.6,Kanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Phaliyawas,34241.0,26.800556,75.974167,Phaliyawas,1.0,Sankh,26.79684,75.96872,680.449498511,1393.0,22.288,Sankh Shyopuri,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toda Bhata,34247.0,26.807778,76.089722,Toda Bhata,1.0,Shyampura @ Dhedpura,26.79646,76.07007,2321.22090422,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Kacholia,34226.0,26.781111,76.025278,Kacholia,1.0,Palawal Jatan,26.77364,76.04272,1920.45623476,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khatepura,34230.0,26.748056,76.074444,Khatepura,1.0,Khijooriya Tiwariyan,26.76827,76.07173,2263.78922212,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,VIJAYPURA,34440.0,26.89525,75.885028,VIJAYPURA,1.0,Looniyawas,26.89375,75.89937,1432.01681351,3053.0,48.848,Looniyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Nandkishorpura @ Manyawas,26.88274,75.74919,7269.57954889,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NARSINGH PURA,34575.0,26.859472,75.663694,NARSINGH PURA,1.0,Hasampura Bas Bhankrota,26.88147,75.67813,2834.35461115,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,MUNDIYA RAMSAR,34432.0,26.902528,75.616194,MUNDIYA RAMSAR,1.0,Sitapura,26.8855,75.5985,2581.47279485,193.0,3.088,Sitapura @ Ramoli,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,KAPOORAWALA,34570.0,26.766889,75.707306,KAPOORAWALA,1.0,Chak Sherwali,26.76823,75.68083,2632.74706554,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,SHRIRAM KI NAGAL,34578.0,26.765472,75.825611,SHRIRAM KI NAGAL,1.0,Asawala,26.76605,75.82596,73.0155850067,1927.0,30.832,Asawala,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,RAMPURA UTI,34580.0,26.771417,75.521444,RAMPURA UTI,1.0,Anoppura,26.76028,75.54713,2834.91377628,523.0,8.368,Anoppura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,RAMPURA UTI,34580.0,26.771417,75.521444,RAMPURA UTI,1.0,Jhund,26.75584,75.5383,2408.4751591,822.0,13.152,Jhund,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,PANWALIYA,34577.0,26.743444,75.682,PANWALIYA,1.0,Pawaliya,26.74987,75.69099,1143.43930547,2445.0,39.12,Pawaliya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Barh Hariharpura,26.76234,75.60214,2019.98321849,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Palawala Jatan,34239.0,26.763611,76.025278,Palawala Jatan,1.0,Keshopura,26.7625,76.01026,1496.14592357,461.0,7.376,Keshopura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Doobli,26.77188,76.15986,2145.9005506,1527.0,24.432,Doobli,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Bhoodla,34216.0,26.774722,76.184167,Bhoodla,1.0,Chak Madhogarh,26.77869,76.1885,616.197471941,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Bhoodla,34216.0,26.774722,76.184167,Bhoodla,1.0,Rajwas,26.78105,76.19589,1359.93273291,1273.0,20.368,Rajwas,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khatepura,34230.0,26.748056,76.074444,Khatepura,1.0,Barh Mahadeopura,26.75721,76.06932,1137.94891937,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Sambhariya,34245.0,26.731667,75.997222,Sambhariya,1.0,Sambhariya,26.73407,76.0072,1026.30566681,4167.0,66.672,Sambhariya,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Garh,34221.0,26.7625,76.122222,Garh,1.0,Morandi,26.75543,76.1265,893.555194836,741.0,11.856,Morandi,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khatepura,34230.0,26.748056,76.074444,Khatepura,1.0,Sawai Jaisinghpura,26.75205,76.05983,1517.53264453,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Palawala Jatan,34239.0,26.763611,76.025278,Palawala Jatan,1.0,Shri Jagdishpura,26.74373,76.03004,2260.66589483,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Garh,34221.0,26.7625,76.122222,Garh,1.0,Chandpura,26.7573,76.13493,1387.9075056,466.0,7.456,Chandpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Anatpura,34210.0,26.721389,76.176667,Anatpura,1.0,Siya Ka Was,26.72809,76.17476,768.811362343,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Danau Kalan,34218.0,26.720278,76.095278,Danau Kalan,1.0,Ghasipura,26.71575,76.10743,1307.77547041,2022.0,32.352,Ghasipura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Anatpura,34210.0,26.721389,76.176667,Anatpura,1.0,Akhaipura,26.7234,76.17345,389.985342663,748.0,11.968,Akhaipura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toonga,34248.0,26.718056,76.157222,Toonga,1.0,Toongi,26.71674,76.15393,358.223196685,932.0,14.912,Toongi,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Kashipura,34229.0,26.695556,76.051667,Kashipura,1.0,Shankarpura,26.70644,76.05756,1344.38933404,1046.0,16.736,Shankarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Anatpura,34210.0,26.721389,76.176667,Anatpura,1.0,Lalpura,26.71861,76.17089,651.695948645,942.0,15.072,Lalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Danau Kalan,34218.0,26.720278,76.095278,Danau Kalan,1.0,Ramrakhpura,26.70826,76.08743,1547.0752518,146.0,2.336,Badh Ramrakhpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toonga,34248.0,26.718056,76.157222,Toonga,1.0,Ballupura,26.71557,76.16441,765.586326958,505.0,8.08,Ballupura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Danau Kalan,34218.0,26.720278,76.095278,Danau Kalan,1.0,Barh Ramrakhpura,26.70804,76.0756,2381.59661004,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,HARINARAYANPURA,34259.0,26.698361,76.103194,HARINARAYANPURA,1.0,Chainpura,26.70005,76.10435,220.134566868,1227.0,19.632,Chainpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khatepura,34230.0,26.748056,76.074444,Khatepura,1.0,Deogaon,26.74255,76.07634,640.533161761,2054.0,32.864,Deogaon,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Nagrajpura,26.74172,76.15656,1585.97252248,1082.0,17.312,Nagrajpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Chak Toonga,26.7585,76.1661,575.155473151,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Devgaon,34219.0,26.737222,76.053056,Devgaon,1.0,Brahmpuri,26.74762,76.0492,1217.96003634,653.0,10.448,Brahmpuri,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Devgaon,34219.0,26.737222,76.053056,Devgaon,1.0,Jheejha,26.74151,76.05691,611.403897412,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Devgaon,34219.0,26.737222,76.053056,Devgaon,1.0,Khera Malookpura,26.7387,76.05199,195.488749444,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Toonga,26.74464,76.17019,1059.01792095,58.0,0.928,Chak Toonga,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Karangarh,34228.0,26.737222,76.107778,Karangarh,1.0,Danau Kalan,26.73295,76.11099,572.183972757,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Danau Kalan,34218.0,26.720278,76.095278,Danau Kalan,1.0,Bimalpura,26.73061,76.08818,1347.90286795,565.0,9.04,Bimalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Karangarh,34228.0,26.737222,76.107778,Karangarh,1.0,Shri Ramnagar,26.74346,76.12632,1967.59685519,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Kanwarpura,26.74367,76.15161,1774.55796837,2269.0,36.304,Kanwarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Devgaon,34219.0,26.737222,76.053056,Devgaon,1.0,Moondli,26.72383,76.04042,1947.37448148,2394.0,38.304,Moondli,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toonga,34248.0,26.718056,76.157222,Toonga,1.0,Naradpura,26.72305,76.1438,1444.11417708,367.0,5.872,Naradpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Kashipura,34229.0,26.695556,76.051667,Kashipura,1.0,Nangal Karna,26.71302,76.06789,2523.48129854,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Kashipura,34229.0,26.695556,76.051667,Kashipura,1.0,Kashipura,26.69129,76.07112,1989.9067753,1595.0,25.52,Kashipura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Palawala Jatan,34239.0,26.763611,76.025278,Palawala Jatan,1.0,Rampura,26.76873,76.02274,622.484852908,2638.0,42.208,Rampura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Palawala Jatan,34239.0,26.763611,76.025278,Palawala Jatan,1.0,Abhaypura,26.7608,76.02721,366.732914874,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khatepura,34230.0,26.748056,76.074444,Khatepura,1.0,Khatipura,26.75252,76.0939,1994.62324085,1023.0,16.368,Kishanpura @ Khatipura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Khijuria Brahman,34231.0,26.766389,75.973889,Khijuria Brahman,1.0,Shri Hanumanpura,26.7515,75.98975,2284.93151147,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Kelawala,26.75583,76.15139,1460.68753229,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Toonga,34248.0,26.718056,76.157222,Toonga,1.0,Kundanpura,26.73844,76.13843,2936.0776942,507.0,8.112,Kundanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Karangarh,34228.0,26.737222,76.107778,Karangarh,1.0,Chak Naradpura,26.73432,76.12917,2148.7465995,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Danau Kalan,34218.0,26.720278,76.095278,Danau Kalan,1.0,Rampurawas @ Deogaon,26.72289,76.0726,2271.01734778,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,HARINARAYANPURA,34259.0,26.698361,76.103194,HARINARAYANPURA,1.0,Chattarpura,26.6986,76.08039,2265.49818846,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Madho Garh,34234.0,26.753333,76.165833,Madho Garh,1.0,Gwalini,26.75723,76.17491,1000.0175025,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,MUNDIYA RAMSAR,34432.0,26.902528,75.616194,MUNDIYA RAMSAR,1.0,Sanjariya,26.87544,75.59729,3547.84234997,2579.0,41.264,Sanjariya,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,BEGUS,34425.0,26.872889,75.550056,BEGUS,1.0,Ghegha,26.85577,75.54424,1989.04988019,865.0,13.84,Ghegha,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,BEGUS,34425.0,26.872889,75.550056,BEGUS,1.0,Awaniya,26.85349,75.52659,3173.524549,152.0,2.432,Barh Awaniya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NARSINGH PURA,34575.0,26.859472,75.663694,NARSINGH PURA,1.0,Ramchandpura,26.86599,75.65234,1339.32008333,990.0,15.84,Ramchandpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NARSINGH PURA,34575.0,26.859472,75.663694,NARSINGH PURA,1.0,Chimanpura,26.86696,75.69058,2793.92531791,2118.0,33.888,Chimanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,THEEKARIYA,34579.0,26.84675,75.619833,THEEKARIYA,1.0,Thikariya,26.8596,75.63027,1764.56014714,2238.0,35.808,Thikariya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NARSINGH PURA,34575.0,26.859472,75.663694,NARSINGH PURA,1.0,Sarangpura,26.85808,75.64493,1867.80444341,1587.0,25.392,Sarangpura,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,BEGUS,34425.0,26.872889,75.550056,BEGUS,1.0,Bhaosinghpura,26.86355,75.53893,1515.35944274,76.0,1.216,Bhaosinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEVALIYA,34566.0,26.836972,75.59925,DEVALIYA,1.0,Dahmi Khurd,26.84783,75.58227,2072.62068532,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEHMI KALLAN,34565.0,26.835472,75.56425,DEHMI KALLAN,1.0,Dahmi Kalan,26.84875,75.56677,1497.46562683,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,THEEKARIYA,34579.0,26.84675,75.619833,THEEKARIYA,1.0,Balmukundpura @ Nada,26.86175,75.6133,1789.4130767,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Jaisinghpura,26.85474,75.70202,2179.96527994,1681.0,26.896,Jaisinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEVALIYA,34566.0,26.836972,75.59925,DEVALIYA,1.0,Hardhyanpura,26.8472,75.59105,1398.33069868,798.0,12.768,Hardhyanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,THEEKARIYA,34579.0,26.84675,75.619833,THEEKARIYA,1.0,Rampurawas Deoliya,26.85408,75.60673,1534.30127271,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEHMI KALLAN,34565.0,26.835472,75.56425,DEHMI KALLAN,1.0,Chimanpura,26.84867,75.54004,2814.81607414,2118.0,33.888,Chimanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Narottampura,26.84875,75.72197,2747.61757942,858.0,13.728,Narottampura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,THEEKARIYA,34579.0,26.84675,75.619833,THEEKARIYA,1.0,Bagru Khurd,26.84282,75.62233,502.331195538,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEVALIYA,34566.0,26.836972,75.59925,DEVALIYA,1.0,Teelawas,26.83888,75.61057,1143.00822587,876.0,14.016,Teelawas,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Boodthal,34217.0,26.821944,75.926389,Boodthal,1.0,Chatarpura,26.84666,75.90288,3604.72972692,1439.0,23.024,Chatarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAMBHORIYA,34560.0,26.823944,75.639611,BHAMBHORIYA,1.0,Bhambhoriya,26.83597,75.63807,1345.94377143,2443.0,39.088,Bhambhoriya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,MUHANA,34574.0,26.801139,75.729694,MUHANA,1.0,Mohanpura,26.83577,75.74156,4026.80400838,2521.0,40.336,Mohanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Peepla Bharatsingh,26.8354,75.7032,447.106517339,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Harbanshpura,26.84368,75.7089,1371.51222246,504.0,8.064,Harbanshpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AWANIYA,34559.0,26.826139,75.513333,AWANIYA,1.0,Chhitroli,26.82607,75.51721,384.784085287,1283.0,20.528,Chhitroli,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AWANIYA,34559.0,26.826139,75.513333,AWANIYA,1.0,Bagru Rawan,26.83068,75.50648,846.968784097,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Mandau,26.82835,75.72341,2573.32790229,1470.0,23.52,Mandau,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Boodthal,34217.0,26.821944,75.926389,Boodthal,1.0,Seesyawas,26.83368,75.90063,2869.84573663,126.0,2.016,Seesyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,JHOTWARA,690.0,VIJAYPURA,34440.0,26.89525,75.885028,VIJAYPURA,1.0,Hirapura,26.88497,75.90698,2458.87721639,859.0,13.744,Hirapura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Asarpura,26.875,75.72567,5156.44204031,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DANTLI,34564.0,26.805333,75.902889,DANTLI,1.0,Barh Teelawala,26.84341,75.85477,6381.65523159,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,MUHANA,34574.0,26.801139,75.729694,MUHANA,1.0,Barh Mohanpura,26.84114,75.76158,5458.53386868,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DANTLI,34564.0,26.805333,75.902889,DANTLI,1.0,Barh Karol,26.84431,75.87009,5420.00944693,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Boodthal,34217.0,26.821944,75.926389,Boodthal,1.0,Chak Karol,26.84448,75.88817,4545.32510007,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAMBHORIYA,34560.0,26.823944,75.639611,BHAMBHORIYA,1.0,Jhani (jhanyee),26.83268,75.65866,2125.16404556,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,JAISINGHPURA,34568.0,26.835361,75.698694,JAISINGHPURA,1.0,Chak Harbanshpura,26.84034,75.71731,1928.23058658,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,LAKHNA,34571.0,26.741278,75.756333,LAKHNA,1.0,Ratalya,26.76969,75.76421,3254.6397082,996.0,15.936,Ratalya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,PANWALIYA,34577.0,26.743444,75.682,PANWALIYA,1.0,Chatarpura,26.76833,75.66688,3148.19885542,1439.0,23.024,Chatarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DADIYA,34563.0,26.739194,75.758139,DADIYA,1.0,Jatawala,26.73747,75.76428,639.252197587,249.0,3.984,Jatawala,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,PANWALIYA,34577.0,26.743444,75.682,PANWALIYA,1.0,Jaisinghpura @ Roopwas,26.73236,75.68546,1279.48295631,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,BASSI,685.0,Boodthal,34217.0,26.821944,75.926389,Boodthal,1.0,Siroli,26.81785,75.92193,634.844126401,3428.0,54.848,Siroli,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEVALIYA,34566.0,26.836972,75.59925,DEVALIYA,1.0,Palri Parsa,26.8126,75.60288,2733.87591139,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,KALWADA,34569.0,26.800861,75.637,KALWADA,1.0,Kalwara,26.80668,75.63735,647.975032032,3579.0,57.264,Kalwara,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,KALWADA,34569.0,26.800861,75.637,KALWADA,1.0,Narsinghpura @ Dadiya,26.81081,75.61593,2365.7130182,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,MUHANA,34574.0,26.801139,75.729694,MUHANA,1.0,Chak No.12,26.82019,75.74309,2500.98491743,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DEHMI KALLAN,34565.0,26.835472,75.56425,DEHMI KALLAN,1.0,Chirota,26.80913,75.58232,3434.36489491,869.0,13.904,Chirota,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DANTLI,34564.0,26.805333,75.902889,DANTLI,1.0,Shri Kishanpura,26.80723,75.87086,3185.72573226,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DANTLI,34564.0,26.805333,75.902889,DANTLI,1.0,Jeerota,26.80394,75.87869,2406.6668396,644.0,10.304,Jeerota,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,GONER,34567.0,26.782944,75.909861,GONER,1.0,Goner,26.78603,75.92501,1542.41433161,6049.0,96.784,Goner,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NEOTA,34576.0,26.795056,75.679833,NEOTA,1.0,Hasampura Bas Neota,26.79479,75.70299,2298.64891245,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,VIDHANI,34581.0,26.777833,75.864694,VIDHANI,1.0,Khoosar,26.79777,75.85408,2454.50846473,435.0,6.96,Khoosar,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Hasampura,26.79529,75.59017,2030.64177222,499.0,7.984,Hasampura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Jaijaspura,26.791,75.60216,1957.28792071,402.0,6.432,Jaijaspura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,VIDHANI,34581.0,26.777833,75.864694,VIDHANI,1.0,Barh Shyopur,26.79842,75.83769,3524.93083641,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,RAMPURA UTI,34580.0,26.771417,75.521444,RAMPURA UTI,1.0,Shyosinghpura,26.78478,75.4991,2669.79915661,2277.0,36.432,Shyosinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,GONER,34567.0,26.782944,75.909861,GONER,1.0,Vimalpura,26.79101,75.89522,1707.77927239,2018.0,32.288,Vimalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,MUHANA,34574.0,26.801139,75.729694,MUHANA,1.0,Muhana,26.79565,75.73258,674.221876889,7417.0,118.672,Muhana,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,KALWADA,34569.0,26.800861,75.637,KALWADA,1.0,Suratpura,26.78595,75.61581,2678.19363877,780.0,12.48,Suratpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NEOTA,34576.0,26.795056,75.679833,NEOTA,1.0,Chak No.7,26.79493,75.69266,1273.22604565,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,SHRIRAM KI NAGAL,34578.0,26.765472,75.825611,SHRIRAM KI NAGAL,1.0,Sukhdeopura @ Nohara,26.7939,75.831,3205.99669035,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,VIDHANI,34581.0,26.777833,75.864694,VIDHANI,1.0,Ramchandpura,26.78557,75.86795,919.026152072,990.0,15.84,Ramchandpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Narwariya,26.78487,75.56594,2558.16162369,728.0,11.648,Narwariya,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,VIDHANI,34581.0,26.777833,75.864694,VIDHANI,1.0,Vidhani,26.78786,75.88418,2232.62722867,731.0,11.696,Vidhani,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,RAMPURA UTI,34580.0,26.771417,75.521444,RAMPURA UTI,1.0,Rampura Unti,26.77955,75.52734,1077.2345128,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,NEOTA,34576.0,26.795056,75.679833,NEOTA,1.0,Prempura,26.78405,75.66018,2302.86301657,647.0,10.352,Prempura,100
