State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,RASEEDPURA,1687600.0,27.712806,75.08075,RASEEDPURA,1.0,Raseedpura,27.71395,75.09594,1500.69267055,2394.0,38.304,Raseedpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,DAULATPURA,1691600.0,27.69375,75.196556,DAULATPURA,1.0,Daulatpura,27.70861,75.20399,1807.18816942,2927.0,46.832,Daulatpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SANWALODA DHAYLAN,1687300.0,27.704639,75.027917,SANWALODA DHAYLAN,1.0,Sanwaloda Dhaylan,27.70279,75.03523,748.731386437,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,JHEEGAR CHHOTI,1691400.0,27.687333,75.130361,JHEEGAR CHHOTI,1.0,Mailasi,27.70414,75.12047,2107.35301137,1548.0,24.768,Mailasi,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,RASEEDPURA,1687600.0,27.712806,75.08075,RASEEDPURA,1.0,Bhookhron Ka Bas,27.70124,75.06968,1685.71515226,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,DADIYA,1688400.0,27.73125,75.221167,DADIYA,1.0,Gumana Ka Bas,27.71071,75.21433,2381.03001802,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Molyasi,27.59639,75.00527,3633.09235806,2482.0,39.712,Molyasi,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SHYAMPURA,1690800.0,27.617556,75.041528,SHYAMPURA,1.0,Tajsar Karnawatan,27.59887,75.03973,2085.3277281,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Dhani Fatehsingh,27.59364,74.92288,3762.87033461,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMGARH,1702400.0,27.6035,75.414583,SHYAMGARH,1.0,Gurha Kalan,27.60709,75.41459,399.190382565,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMPURA,1708600.0,27.583278,75.251583,SHYAMPURA,1.0,Charan Ka Bas,27.59832,75.23048,2668.83716215,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAJPURA,1702700.0,27.579806,75.408917,RAJPURA,1.0,Baral,27.58791,75.38799,2250.74224501,3332.0,53.312,Baral,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,ANOKHOO,1696900.0,27.500417,74.941861,ANOKHOO,1.0,Deeppura Charnan,27.48546,74.96449,2783.55233046,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,PEWA,1698000.0,27.467917,75.003111,PEWA,1.0,Pewa,27.46573,75.01914,1600.02263115,3328.0,53.248,Pewa,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BOSANA,1697900.0,27.454222,74.9465,BOSANA,1.0,Balloopura,27.47331,74.94575,2123.77828173,1332.0,21.312,Balloopura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SARWARI,1697700.0,27.466278,74.917,SARWARI,1.0,Sarwari,27.4591,74.91427,842.381469527,3600.0,57.6,Sarwari,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Karoi,27.65306,75.60493,1617.42733535,667.0,10.672,Karoi,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GOVINDPURA,1743400.0,27.659861,75.699861,GOVINDPURA,1.0,Dahar Kanwat,27.64473,75.70946,1929.93350345,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Rampura,27.63477,75.59576,2057.25678708,392.0,6.272,Rampura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Kali Khera,27.63401,75.62274,1133.8199923,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GUNGARA,1701500.0,27.686028,75.291278,GUNGARA,1.0,Ramnagar,27.69589,75.3181,2859.50741763,637.0,10.192,Ramnagar,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,KATRATHAL,1691900.0,27.68225,75.192222,KATRATHAL,1.0,Katrathal,27.67843,75.21076,1874.1871979,8035.0,128.56,Katrathal,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,JHEEGAR CHHOTI,1691400.0,27.687333,75.130361,JHEEGAR CHHOTI,1.0,Shastrinagar,27.69631,75.13996,1374.63440402,227.0,3.632,Shastrinagar,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADHADAR,1689200.0,27.687139,75.089944,BADHADAR,1.0,Badhadar,27.68447,75.09923,961.296486731,2894.0,46.304,Badhadar,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,JHEEGAR CHHOTI,1691400.0,27.687333,75.130361,JHEEGAR CHHOTI,1.0,Jheegar Bari,27.68487,75.13156,298.235134543,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADHADAR,1689200.0,27.687139,75.089944,BADHADAR,1.0,Kirdoli,27.67251,75.0695,2588.17864741,722.0,11.552,Kirdoli Chhoti,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GUNGARA,1701500.0,27.686028,75.291278,GUNGARA,1.0,Kushalpura,27.67615,75.3122,2334.66973082,2301.0,36.816,Kushalpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KIRDOLI,1689300.0,27.673417,75.002667,KIRDOLI,1.0,Pardoli Chhoti,27.6728,75.02795,2490.70185455,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KIRDOLI,1689300.0,27.673417,75.002667,KIRDOLI,1.0,Hameerpura,27.67673,74.9916,1150.38867458,1287.0,20.592,Hameerpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KHAKHOLI,1687000.0,27.668083,74.984083,KHAKHOLI,1.0,Chooroli,27.66581,74.97185,1230.94622402,692.0,11.072,Dhani Chooroli,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SINGHASAN,1692000.0,27.669611,75.246917,SINGHASAN,1.0,Singhasan,27.666,75.2485,430.726444898,4756.0,76.096,Singhasan,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KIRDOLI,1689300.0,27.673417,75.002667,KIRDOLI,1.0,Khakholi,27.66236,75.00268,1229.48297046,1828.0,29.248,Khakholi,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PUROHIT KA BAS,1701200.0,27.636917,75.305833,PUROHIT KA BAS,1.0,Piprali,27.63712,75.27461,3075.79926256,8516.0,136.256,Piprali,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KHAKHOLI,1687000.0,27.668083,74.984083,KHAKHOLI,1.0,Dhani Chooroli,27.65436,74.96,2820.30151421,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHAIROOPURA,1691300.0,27.658306,75.122389,BHAIROOPURA,1.0,Poora Ki Dhani,27.65636,75.10314,1908.13795095,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot choti,888888.0,27.640111,75.040417,Sihot choti,1.0,Pardoli Bari,27.6551,75.03043,1935.34649862,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHAIROOPURA,1691300.0,27.658306,75.122389,BHAIROOPURA,1.0,Sabalpura (rural),27.64216,75.11522,1929.2219145,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot choti,888888.0,27.640111,75.040417,Sihot choti,1.0,Sihot Chhoti,27.63805,75.05494,1448.84490613,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAGHUNATHGARH,1701900.0,27.660167,75.342389,RAGHUNATHGARH,1.0,Lakheepura,27.64419,75.33401,1958.89372814,1718.0,27.488,Lakheepura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,BHADWASI,1692500.0,27.658417,75.166333,BHADWASI,1.0,Bhadwasi,27.64467,75.14643,2485.87224094,1901.0,30.416,Bhadwasi,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,BHADWASI,1692500.0,27.658417,75.166333,BHADWASI,1.0,Jagmalpura,27.64602,75.16883,1400.25121004,1714.0,27.424,Jagmalpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,CHAINPURA,1701000.0,27.624583,75.23675,CHAINPURA,1.0,Hardayalpura,27.63611,75.22681,1612.99660565,1211.0,19.376,Narsara (Hardayalpura),100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SEWA,1689600.0,27.629972,75.090556,SEWA,1.0,Chelasi,27.62975,75.08199,844.236006753,2146.0,34.336,Chelasi,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SEWA,1689600.0,27.629972,75.090556,SEWA,1.0,Nani,27.61569,75.10879,2397.74307407,2989.0,47.824,Nani,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RADHA KISHANPURA,1692800.0,27.616028,75.199722,RADHA KISHANPURA,1.0,Samrathpura (rural),27.62478,75.17832,2322.3313912,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SEWAD BARI,1689800.0,27.646639,74.929583,SEWAD BARI,1.0,Sewad Bari,27.60717,74.94676,4703.69934723,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,GURARA,1724600.0,27.604583,75.452,GURARA,1.0,Dhokar,27.62997,75.44987,2830.69554071,840.0,13.44,Dhokar,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,CHAINPURA,1701000.0,27.624583,75.23675,CHAINPURA,1.0,Dadli,27.61853,75.22798,1095.25088581,1694.0,27.104,Dadli,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PUROHIT KA BAS,1701200.0,27.636917,75.305833,PUROHIT KA BAS,1.0,Purohit Ka Bas,27.61705,75.30821,2221.48671455,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RADHA KISHANPURA,1692800.0,27.616028,75.199722,RADHA KISHANPURA,1.0,Radha Kishanpura (rural),27.61119,75.19903,542.264604157,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMGARH,1702400.0,27.6035,75.414583,SHYAMGARH,1.0,Hatyaj,27.61514,75.43129,2094.08159437,1740.0,27.84,Hatyaj,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SHYAMPURA,1690800.0,27.617556,75.041528,SHYAMPURA,1.0,Shyampura,27.61134,75.04727,893.203893317,2138.0,34.208,Shyampura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,CHAINPURA,1701000.0,27.624583,75.23675,CHAINPURA,1.0,Chainpura,27.60974,75.24664,1916.64699488,616.0,9.856,Chainpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KANWARPURA,1690300.0,27.588472,75.078778,KANWARPURA,1.0,Palwas,27.5992,75.07805,1195.05454705,2450.0,39.2,Palwas,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Deeppura,27.60183,74.97445,6180.63373356,1762.0,28.192,Deeppura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,GURARA,1724600.0,27.604583,75.452,GURARA,1.0,Shyamgarh,27.61045,75.45639,782.760847748,1861.0,29.776,Shyamgarh,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PALASARA,1703400.0,27.590028,75.329194,PALASARA,1.0,Sob,27.60564,75.34835,2564.56686299,720.0,11.52,Sob,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KANWARPURA,1690300.0,27.588472,75.078778,KANWARPURA,1.0,Kanwarpura,27.5787,75.08797,1414.70757912,1713.0,27.408,Kanwarpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RADHA KISHANPURA,1692800.0,27.616028,75.199722,RADHA KISHANPURA,1.0,Dasa Ki Dhani,27.59752,75.20627,2156.76626616,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHOOWALA,1696300.0,27.542778,74.987472,BHOOWALA,1.0,Sewad Chhoti,27.58022,74.97712,4286.59595107,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Tajsar Khejdoliyan,27.58422,75.04379,2549.95408681,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Rooppura,27.57581,75.01115,1560.5155246,752.0,12.032,Rooppura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GOKULPURA,1693100.0,27.580778,75.184278,GOKULPURA,1.0,Dulla Ki Dhani,27.59146,75.21184,2964.68148871,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Sihot Bari,27.56226,74.91363,735.482115363,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Jagatpura,27.57421,75.0265,639.297031903,941.0,15.056,Jagatpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GOKULPURA,1693100.0,27.580778,75.184278,GOKULPURA,1.0,Gokulpura,27.57066,75.20119,2011.05432852,4109.0,65.744,Gokulpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,BAJOR,1700700.0,27.559556,75.237222,BAJOR,1.0,Bajor,27.5663,75.24489,1064.74786535,4237.0,67.792,Bajor,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SANGARWA,1708900.0,27.575111,75.311361,SANGARWA,1.0,Todi Madhopura,27.57515,75.29783,1333.67238707,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,GURARA,1724600.0,27.604583,75.452,GURARA,1.0,Rajpura,27.58589,75.4362,2597.06637116,2018.0,32.288,Rajpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Chandeli Ka Bas,27.56773,74.95459,3464.51570391,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAJPURA,1702700.0,27.579806,75.408917,RAJPURA,1.0,Gurha Khurd,27.58231,75.41167,388.773771131,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GOKULPURA,1693100.0,27.580778,75.184278,GOKULPURA,1.0,Dhani Salamsingh (rural),27.57515,75.16833,1691.84939881,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOJOD,1693500.0,27.545278,75.143694,DOOJOD,1.0,Chandpura (rural),27.56368,75.1386,2106.93001924,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PALASARA,1703400.0,27.590028,75.329194,PALASARA,1.0,Bootoli,27.58043,75.33643,1283.58507171,773.0,12.368,Bootoli,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KASLI,1693800.0,27.555,75.065111,KASLI,1.0,Majipura,27.55965,75.05155,1433.3478725,1381.0,22.096,Majipura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Rewasi,27.5491,74.89483,2806.63907079,1385.0,22.16,Rewasi,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,MALKERA,1700600.0,27.566417,75.228944,MALKERA,1.0,Malkera,27.55984,75.22896,731.330733233,2120.0,33.92,Malkera,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,POORAN BARI,1698400.0,27.51825,75.102194,POORAN BARI,1.0,Puran Chhoti,27.50628,75.09186,1676.37004013,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,HARSH,1700400.0,27.516917,75.190694,HARSH,1.0,Harsh,27.51557,75.20901,1812.46003112,4426.0,70.816,Harsh,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAIWASA,1708100.0,27.534194,75.227778,RAIWASA,1.0,Bhoya,27.51301,75.21865,2521.67252462,1068.0,17.088,Bhoya,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SHAHPURA,1695400.0,27.51575,74.795722,SHAHPURA,1.0,Mandoli,27.49294,74.79349,2545.89139418,1946.0,31.136,Mandoli,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADALWAS,1699000.0,27.461639,75.084444,BADALWAS,1.0,Dhani Sawairam,27.46621,75.06885,1620.33912621,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADALWAS,1699000.0,27.461639,75.084444,BADALWAS,1.0,Badalwas,27.45945,75.09921,1477.10157831,3248.0,51.968,Badalwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Bhooranpura,27.5447,75.84512,3207.88301991,612.0,9.792,Bhooranpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Haripura,27.54366,75.8258,3211.59461886,766.0,12.256,Haripura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KARADKA,1738200.0,27.553028,75.772889,KARADKA,1.0,Jharli,27.54797,75.80828,3534.09026568,10287.0,164.592,Jharli,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LOHARWARA,1737900.0,27.554083,75.7065,LOHARWARA,1.0,Jaswantpura,27.54038,75.69393,1964.03685804,1460.0,23.36,Jaswantpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOJOD,1693500.0,27.545278,75.143694,DOOJOD,1.0,Santoshpura,27.56047,75.10616,4067.6060869,647.0,10.352,Santoshpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOGOLI,1694200.0,27.568667,75.024778,DOOGOLI,1.0,Charanwas,27.55445,75.02534,1581.82868772,714.0,11.424,Charanwas,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PALASARA,1703400.0,27.590028,75.329194,PALASARA,1.0,Haripura,27.57147,75.36051,3712.7499129,766.0,12.256,Haripura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHOOWALA,1696300.0,27.542778,74.987472,BHOOWALA,1.0,Doogoli,27.55912,75.00242,2339.59037633,2614.0,41.824,Doogoli,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHOOWALA,1696300.0,27.542778,74.987472,BHOOWALA,1.0,Tatanwa,27.54897,74.96318,2491.95334164,2768.0,44.288,Tatanwa,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RULYANI,1682400.0,27.545472,74.843944,RULYANI,2.0,Khurdi,27.54253,74.87216,2801.03069983,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOJOD,1693500.0,27.545278,75.143694,DOOJOD,1.0,Doojod,27.54306,75.14958,630.543959825,6789.0,108.624,Doojod,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Sotya Ka Bas,27.54844,74.94366,2605.44949326,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KASLI,1693800.0,27.555,75.065111,KASLI,1.0,Kasli,27.53649,75.08144,2613.03787988,7913.0,126.608,Kasli,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHOOWALA,1696300.0,27.542778,74.987472,BHOOWALA,1.0,Bhoowala,27.53875,74.98902,473.18335041,2956.0,47.296,Bhoowala,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,NETARWAS,1694000.0,27.536639,75.029583,NETARWAS,1.0,Netarwas,27.53748,75.03617,656.162163347,2565.0,41.04,Netarwas,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,FATEHPURA,1695200.0,27.5185,74.858417,FATEHPURA,1.0,Fatehpura,27.52477,74.84763,1271.84385417,1875.0,30.0,Fatehpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,HARSH,1700400.0,27.516917,75.190694,HARSH,1.0,Deogarh,27.53509,75.19721,2120.43738008,1029.0,16.464,Deogarh,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Shahpura,27.51676,74.77699,1818.42668312,3218.0,51.488,Shahpura,163.8
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,POORAN BARI,1698400.0,27.51825,75.102194,POORAN BARI,1.0,Rampura,27.54389,75.1116,2998.09993524,392.0,6.272,Rampura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,ABHYAPURA,1710500.0,27.54525,75.411,ABHYAPURA,1.0,Dulhepura,27.55732,75.4023,1592.77317596,643.0,10.288,Dulhepura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SHAHPURA,1695400.0,27.51575,74.795722,SHAHPURA,1.0,Bhawanipura,27.51599,74.80916,1325.48230113,1578.0,25.248,Bhawanipura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BINJASI,1696000.0,27.524944,74.911889,BINJASI,1.0,Binjasi,27.52314,74.90465,741.483894756,2740.0,43.84,Binjasi,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,ANOKHOO,1696900.0,27.500417,74.941861,ANOKHOO,1.0,Ladwa,27.52506,74.95031,2864.0622857,1021.0,16.336,Ladwa,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,ABHYAPURA,1710500.0,27.54525,75.411,ABHYAPURA,1.0,Jurathra,27.5362,75.39788,1638.89230159,1887.0,30.192,Jurathra,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,POORAN BARI,1698400.0,27.51825,75.102194,POORAN BARI,1.0,Puran Bari,27.51563,75.1185,1634.20864137,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,NAGWA,1698200.0,27.508278,75.050417,NAGWA,1.0,Nagwa,27.50291,75.05684,870.387238645,2541.0,40.656,Nagwa,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,NAGWA,1698200.0,27.508278,75.050417,NAGWA,1.0,Bharkasli,27.51236,75.03009,2055.42961886,1260.0,20.16,Bharkasli,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,ANOKHOO,1696900.0,27.500417,74.941861,ANOKHOO,1.0,Anokhoo,27.50101,74.94309,137.990653846,3337.0,53.392,Anokhoo,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,FATEHPURA,1695200.0,27.5185,74.858417,FATEHPURA,1.0,Gunathoo,27.50351,74.87621,2420.22144811,2490.0,39.84,Gunathoo,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DHOD,1696700.0,27.496278,74.990889,DHOD,1.0,Dhod,27.49697,74.99437,351.862034257,8120.0,129.92,Dhod,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDAWARA,1699900.0,27.507556,75.162694,MANDAWARA,1.0,Mandawara,27.51519,75.15428,1187.06730467,3036.0,48.576,Mandawara,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MORDOONGA,1695600.0,27.46575,74.824806,MORDOONGA,1.0,Sujanpura,27.48839,74.8349,2707.24350863,1956.0,31.296,Sujanpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,HARSH,1700400.0,27.516917,75.190694,HARSH,1.0,Antri,27.4927,75.1974,2772.84165869,683.0,10.928,Antri,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DHOD,1696700.0,27.496278,74.990889,DHOD,1.0,Rambaxpura,27.49821,75.02128,3005.26119983,525.0,8.4,Rambaxpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SARWARI,1697700.0,27.466278,74.917,SARWARI,1.0,Jassoopura,27.48625,74.90409,2560.0680659,1480.0,23.68,Jassoopura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDAWARA,1699900.0,27.507556,75.162694,MANDAWARA,1.0,Kashi Ka Bas,27.49343,75.13453,3191.172861,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDAWARA,1699900.0,27.507556,75.162694,MANDAWARA,1.0,Khori Doongar,27.49577,75.16344,1312.60721249,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDAWARA,1699900.0,27.507556,75.162694,MANDAWARA,1.0,Kadma Ka Bas,27.49197,75.14591,2396.66904154,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BOSANA,1697900.0,27.454222,74.9465,BOSANA,1.0,Bosana,27.45673,74.95321,718.418538302,2971.0,47.536,Bosana,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KUDAN,1688000.0,27.750083,75.157861,KUDAN,1.0,Koodan,27.76917,75.16334,2189.77999119,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,JERTHI,1688500.0,27.739222,75.18725,JERTHI,1.0,Jherthi,27.75247,75.20194,2063.96048146,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GUNGARA,1701500.0,27.686028,75.291278,GUNGARA,1.0,Gugaran,27.69414,75.2825,1249.24555134,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,DADIYA,1688400.0,27.73125,75.221167,DADIYA,1.0,Laxmana Ka Bas,27.70486,75.2249,2957.35165376,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,JHEEGAR CHHOTI,1691400.0,27.687333,75.130361,JHEEGAR CHHOTI,1.0,Jheengar Chhoti,27.68335,75.15641,2602.85843053,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHAIROOPURA,1691300.0,27.658306,75.122389,BHAIROOPURA,1.0,Bairoopura,27.6651,75.1295,1030.13736639,1000.0,16.0,,100
