State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Bharni Khurd,25.53372,75.17999,9244.70416397,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Gurha,25.54157,75.22941,14277.9274109,948.0,15.168,Udairamji Ka Gurha,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Meghpura,25.47303,75.19246,10595.5144105,570.0,9.12,Meghpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Jawanpura,25.42776,75.19083,7234.75490885,315.0,5.04,Jawanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Sadapur,25.42058,75.17627,5568.82396688,363.0,5.808,Sadapur,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Golbari,25.46068,75.07506,3412.16615814,381.0,6.096,Golbari,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Modiya Khera,25.45239,75.03122,1143.93908207,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,SARERI,31620.0,25.703444,74.603722,SARERI,1.0,Dhuwaliya,25.68141,74.62327,3136.797937,1800.0,28.8,Dhuwaliya,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,GARHWALONKAKHEDA,31610.0,25.721972,74.588583,GARHWALONKAKHEDA,1.0,Pardodas,25.72444,74.57551,1338.04105853,1468.0,23.488,Pardodas,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,LAMBA,31617.0,25.888056,74.608444,LAMBA,1.0,Shivnagar,25.89369,74.58311,2610.54546916,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Dhagariya,25.63305,75.15499,7720.76161083,539.0,8.624,Dhagariya,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,HURDASEZA,31612.0,25.901361,74.68,HURDASEZA,1.0,GULABPURA,25.89316,74.66648,1631.11256637,952.0,15.232,Gulabpura,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,BHANDONKIKOTRI,31616.0,25.888861,74.737167,BHANDONKIKOTRI,1.0,Andipura,25.8916,74.75029,1347.62003374,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,ASIND,620.0,Antali,31537.0,25.87795,74.47642,Antali,1.0,Pratabpura,25.8856,74.4575,2075.1484009,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,BARALA,31607.0,25.844889,74.652556,BARALA,1.0,Gulabpura(rural),25.8591,74.67649,2869.32690986,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,ROOPAHELI,31619.0,25.792361,74.639389,ROOPAHELI,1.0,Roopa Heli,25.80481,74.65588,2154.48865661,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,UKHALIYA,31624.0,25.787333,74.533722,UKHALIYA,1.0,Unkhaliya,25.79186,74.56288,2962.37072064,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,HURDA,622.0,BARANTIYA,31606.0,25.76375,74.74225,BARANTIYA,1.0,Lachhmangarh,25.7791,74.76804,3095.56487283,47.0,0.752,Lachhmangarh,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Teetori,25.66084,75.14669,5710.58913064,1777.0,28.432,Teetori,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Indokiya,25.61388,75.12802,7423.43227643,1072.0,17.152,Indokiya,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,DABLA KCHERA,31849.0,25.6003,74.9976,DABLA KCHERA,1.0,Bishniya,25.56736,75.03987,5602.50973703,2772.0,44.352,Bishniya,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,DABLA KCHERA,31849.0,25.6003,74.9976,DABLA KCHERA,1.0,Bhagwanpura,25.57673,75.00166,2652.30463513,648.0,10.368,Bhagwanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,DABLA KCHERA,31849.0,25.6003,74.9976,DABLA KCHERA,1.0,Agariya,25.55592,74.9995,4938.50894619,1046.0,16.736,Agariya,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Ganeshpura,25.55245,75.05968,4501.99437201,640.0,10.24,Ganeshpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Kesarpura,25.54773,75.06505,3753.63438838,344.0,5.504,Kesarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,DANTRA,31672.0,25.513001,75.021554,DANTRA,1.0,Boonti,25.54766,75.01646,3887.65052003,669.0,10.704,Boonti,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Sarsiya Charnan,25.57689,75.16332,9672.11921148,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Odiya Khera,25.57691,75.18534,11466.2320871,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Sihana,25.61288,75.14423,8441.00423839,799.0,12.784,Sihana,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Kanjar Colony,25.61202,75.17755,10923.0545633,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Phalasiya,25.60634,75.16077,10086.5369636,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,DABLA KCHERA,31849.0,25.6003,74.9976,DABLA KCHERA,1.0,Narana,25.60096,75.07347,7608.49678881,572.0,9.152,Narana,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,LASADIYA,31866.0,25.6717,75.091,LASADIYA,1.0,Jhalra,25.60223,75.10346,7825.04952114,1939.0,31.024,Jhalra,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Ropan,25.57652,75.12363,7027.71976591,5725.0,91.6,Ropan,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Beri,25.58372,75.0866,6903.37888399,1027.0,16.432,Beri,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Ramgarh,25.57437,75.21442,13895.7309205,918.0,14.688,Ramgarh,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Akhepura,25.5619,75.09461,4510.92521551,280.0,4.48,Akhepura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Mandachar,25.55853,75.14387,6877.12263453,626.0,10.016,Mandachar,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Pachanpura,25.55968,75.22298,14107.2685441,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Tarniya Khera,25.55247,75.19867,11540.4817425,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Bharni Kalan,25.55042,75.16977,8727.64501068,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Deora,25.54574,75.12853,4799.10729558,877.0,14.032,Deora,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Rojri,25.55115,75.23934,15452.8498235,942.0,15.072,Rojri,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Bagoodar,25.52905,75.14129,5327.62325756,2040.0,32.64,Bagoodar,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Bagwasa,25.53999,75.21024,12351.1972105,543.0,8.688,Bagwasa,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Rajwas,25.5229,75.19432,10586.3029447,1106.0,17.696,Rajwas,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Hadola Chak,25.59161,75.19065,12837.9696922,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTRI,31682.0,25.398081,74.899581,KOTRI,1.0,Kotri,25.40229,74.91002,1148.26594325,1933.0,30.928,Kotri,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,REETH,31689.0,25.412501,74.856471,REETH,1.0,Reeth,25.41242,74.8716,1519.52182641,1377.0,22.032,Reeth,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,REETH,31689.0,25.412501,74.856471,REETH,1.0,Harpura,25.41084,74.8455,1117.26148287,202.0,3.232,Harpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,GEHULI,31674.0,25.411833,75.005251,GEHULI,1.0,Onkarpura,25.42239,75.02856,2618.80688227,159.0,2.544,Onkarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Abhaipur,25.5139,75.15125,6323.11478909,335.0,5.36,Abhaipur,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Jalampura,25.5185,75.1784,8995.00671447,1876.0,30.016,Jalampura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Garh Bodiya,25.51664,75.2091,12081.7691075,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Amalda,25.50195,75.17121,8553.01376541,1862.0,29.792,Amalda,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Ranawaton Ka Khera,25.51444,75.21833,13019.9789377,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Madhopur,25.50025,75.13122,4875.42291186,572.0,9.152,Madhopur,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Bahadarpura,25.48964,75.13799,6084.85757256,515.0,8.24,Bahadarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Manpura,25.5006,75.19262,10676.0219147,606.0,9.696,Manpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Fatta Ka Khera,25.5013,75.20278,11657.5017358,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Manoharpura,25.47472,75.15274,7478.67350479,690.0,11.04,Manoharpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Lariji Ka Khera,25.48546,75.18704,10647.080233,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,DANTRA,31672.0,25.513001,75.021554,DANTRA,1.0,Kheri,25.53298,75.03591,2647.73152581,88.0,1.408,Kheri Jeevrajpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,DANTRA,31672.0,25.513001,75.021554,DANTRA,1.0,Dantra,25.51468,75.02579,464.279588534,1609.0,25.744,Dantra,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,UDLIYAS,31694.0,25.391941,74.806859,UDLIYAS,1.0,Udliyas,25.39244,74.82382,1704.68322687,630.0,10.08,Udliyas,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,REETH,31689.0,25.412501,74.856471,REETH,1.0,Kodiya,25.39325,74.85718,2141.79780435,1276.0,20.416,Kodiya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,GORDHANPURA,31716.0,25.604278,74.194611,GORDHANPURA,1.0,Sooliya,25.61341,74.22206,2933.69884873,1639.0,26.224,Sooliya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,GORDHANPURA,31716.0,25.604278,74.194611,GORDHANPURA,1.0,Bagjana,25.60926,74.18532,1083.9011797,822.0,13.152,Bagjana,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BHABHANA,31702.0,25.554556,74.187222,BHABHANA,1.0,Alagwas,25.5426,74.18926,1345.07646524,1768.0,28.288,Alagwas,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,KABRADIYA,31719.0,25.527889,74.388639,KABRADIYA,1.0,Garadiya,25.52962,74.36644,2235.723374,906.0,14.496,Garadiya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SIDIYAS,31736.0,25.541472,74.492306,SIDIYAS,1.0,Ganeshpura,25.52953,74.50793,2054.42956367,640.0,10.24,Ganeshpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,DAHIMATA,31711.0,25.53375,74.285556,DAHIMATA,1.0,Dahimatha,25.53223,74.30368,1826.3150452,1368.0,21.888,Dahimatha,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Bhairoon Khera,25.43839,74.42869,3086.78634999,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,LADUWAS,253189.0,25.476167,74.336222,LADUWAS,1.0,Chandras,25.43568,74.33708,4502.77307448,2144.0,34.304,Chandras,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,LESWA,31724.0,25.408056,74.445083,LESWA,1.0,Beran,25.43887,74.44224,3438.2355794,769.0,12.304,Beran,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,LADUWAS,253189.0,25.476167,74.336222,LADUWAS,1.0,Soji Ka Khera,25.44724,74.32282,3486.61019401,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Harsalon Ka Khera,25.44881,75.13629,4368.2960941,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Ratanpura,25.45893,75.16025,7008.09856209,516.0,8.256,Ratanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Padampura,25.44524,75.12379,3119.71928942,1019.0,16.304,Padampura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Chhitarpura,25.45086,75.16748,7263.89557106,312.0,4.992,Chhitarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Bhagunagar,25.44003,75.16992,6449.6102452,1293.0,20.688,Bhagunagar,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Hansera,25.43951,75.14818,5039.09926149,707.0,11.312,Hansera,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Jagmohanpura,25.44055,75.1845,7529.30875886,363.0,5.808,Jagmohanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Godpuriya,25.4391,75.19933,8619.90377049,147.0,2.352,Godpuriya,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,BAN KAKHEDA,31667.0,25.316501,74.810361,BAN KAKHEDA,1.0,Ban Ka Khera,25.32074,74.82451,1498.24845077,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,NANDRIA,31685.0,25.319281,75.024111,NANDRIA,1.0,Nandrai,25.32586,75.02808,833.252722724,4906.0,78.496,Nandrai,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,REDWAS,31688.0,25.341219,74.893168,REDWAS,1.0,Salriya,25.33322,74.86685,2790.46908494,1766.0,28.256,Salriya Kalan,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,SWAIPUR,31693.0,25.307171,74.857559,SWAIPUR,1.0,Sawaipur,25.31745,74.87616,2191.43302976,3072.0,49.152,Sawaipur,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,GEHULI,31674.0,25.411833,75.005251,GEHULI,1.0,Parmeshwarpura,25.39124,74.9916,2668.98387196,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTRI,31682.0,25.398081,74.899581,KOTRI,1.0,Ghayalon Ka Khera,25.38632,74.92078,2499.00188341,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,JAWAL,31676.0,25.362111,74.985555,JAWAL,1.0,Sangrampura @bor Ka Khera,25.36374,75.01603,3067.39385653,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,K.K.GHATI,31678.0,25.391638,75.051555,K.K.GHATI,1.0,Ganderi,25.36327,75.04606,3202.3216304,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,TAHUKA,31738.0,25.357306,74.330333,TAHUKA,1.0,Kapadiya Khera,25.39455,74.35584,4870.07393377,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,GHODAS,31714.0,25.385694,74.472528,GHODAS,1.0,Sarnon Ka Khera,25.384,74.44861,2410.14829673,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BEMALI,31701.0,25.490861,74.278444,BEMALI,1.0,Chawandiya,25.45762,74.27903,3696.69862708,1957.0,31.312,Chawandiya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAWDI,31699.0,25.467972,74.504167,BAWDI,1.0,Bhalri Kheri,25.46621,74.46774,3662.16523646,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SAHUNDA,31734.0,25.584917,74.154222,SAHUNDA,1.0,Fakolya,25.613,74.15936,3164.90854914,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,ASIND,620.0,RaghuNathPura,31570.0,25.63503,74.25715,RaghuNathPura,1.0,Badhoo,25.60143,74.24858,3833.68543217,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Shobhaji Ka Khera,25.38824,75.22704,5793.61869523,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Joraji Ka Khera,25.37514,75.23864,4162.7176054,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Ekalmeri,25.3737,75.21864,4604.07229711,17.0,0.272,Ekalmeri,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Dhanirada,25.46225,75.17437,8429.20374229,500.0,8.0,Dhanirada,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Mukanpura,25.42544,75.19977,7922.83302997,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,SHAHPURA,629.0,DABLA KCHERA,31849.0,25.6003,74.9976,DABLA KCHERA,1.0,Bilaspura,25.58508,75.03332,3961.85214548,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Paroli,25.52034,75.08708,229.434115544,5864.0,93.824,Paroli,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Chawand Khera,25.54053,75.09683,2245.646425,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,BORDA,31670.0,25.521804,74.954638,BORDA,1.0,Borda,25.51914,74.96126,727.526624593,2743.0,43.888,Borda,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,BORDA,31670.0,25.521804,74.954638,BORDA,1.0,Fatehpura,25.53755,74.96995,2329.38154744,194.0,3.104,Fatehpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,DANTRA,31672.0,25.513001,75.021554,DANTRA,1.0,Gadri Khera,25.50645,75.00794,1548.29135173,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,RASED,31687.0,25.494579,74.930191,RASED,1.0,Dhandh Ka Khera,25.50168,74.95049,2184.9588024,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTHAJ,31681.0,25.492583,75.050555,KOTHAJ,1.0,Kothaj,25.49241,75.05514,460.594543267,1401.0,22.416,Kothaj,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,RASED,31687.0,25.494579,74.930191,RASED,1.0,Raser,25.47953,74.95067,2650.56125425,1893.0,30.288,Raser,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,CHAPDEL,31671.0,25.483193,74.996694,CHAPDEL,1.0,Phalaser,25.48199,74.97943,1738.07143439,727.0,11.632,Phalaser,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,CHAPDEL,31671.0,25.483193,74.996694,CHAPDEL,1.0,Kanwaliyas,25.48534,75.00066,464.188974615,3101.0,49.616,Kanwaliyas,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,CHAPDEL,31671.0,25.483193,74.996694,CHAPDEL,1.0,Chhaprel,25.47923,75.01351,1744.5391734,2167.0,34.672,Chhaprel,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Dhanwara,25.49313,75.08588,3187.16244094,946.0,15.136,Dhanwara,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Amarpura,25.48486,75.0971,4176.29833194,575.0,9.2,Amarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTHAJ,31681.0,25.492583,75.050555,KOTHAJ,1.0,Deo Khera,25.48234,75.04394,1318.37318175,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTHAJ,31681.0,25.492583,75.050555,KOTHAJ,1.0,Deotalai,25.48139,75.03032,2382.07039484,195.0,3.12,Deotalai,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Kanti,25.46307,75.0535,1678.45950694,1528.0,24.448,Kanti,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,SANKHDA,31690.0,25.460561,74.969641,SANKHDA,1.0,Rooppura,25.46415,74.96141,917.666090236,684.0,10.944,Rooppura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTHAJ,31681.0,25.492583,75.050555,KOTHAJ,1.0,Asawari,25.47328,75.08622,4174.09467934,415.0,6.64,Asawari,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KOTHAJ,31681.0,25.492583,75.050555,KOTHAJ,1.0,Bedunda,25.47177,75.07561,3417.75308489,451.0,7.216,Bedunda,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Meena Ka Khera,25.46926,75.03592,2070.51399741,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,SANKHDA,31690.0,25.460561,74.969641,SANKHDA,1.0,Sankhra,25.45805,74.98633,1698.62813656,2441.0,39.056,Sankhra,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Belwa,25.46257,75.01764,2783.68204256,406.0,6.496,Belwa,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,BIRDHOL,31668.0,25.438861,74.939555,BIRDHOL,1.0,Paplaj,25.4427,74.93315,771.916155339,738.0,11.808,Paplaj,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,BIRDHOL,31668.0,25.438861,74.939555,BIRDHOL,1.0,Jharol,25.43871,74.90136,3835.34916175,1135.0,18.16,Jharol,100
