State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Goj Rathor,23.76464,74.52281,15073.4420524,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Nathji Ka Gara,23.75142,74.44333,14276.0347859,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Kika Ki Nal,23.75804,74.50695,14438.7104727,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Jharkaniya,23.74622,74.42496,13280.7315657,1518.0,24.288,Jharkaniya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Doki Khera,23.75614,74.46739,15241.7104142,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Undwela,23.74288,74.4964,12952.2733343,695.0,11.12,Undwela,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Dharna,23.75374,74.55058,13584.9713914,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Padla,23.75387,74.52541,13876.9654512,1429.0,22.864,Padla,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Kherwa,23.73974,74.46967,13472.551417,2435.0,38.96,Kherwa,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Morwaniya,23.76588,74.5745,13890.3005041,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Khadiyon Ka Parda,23.75763,74.42979,14617.1323097,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Bassi Ada,23.72548,74.30839,4645.52164485,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Phutiya Doongri,23.77147,74.53699,15891.685398,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Ghotiya,23.72679,74.36332,7473.06018,470.0,7.52,Ghotiya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Nathu Kheri,23.76141,74.4666,15815.6997258,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Ajwaji Ka Gara,23.7305,74.37238,8449.93712689,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Negred,23.7297,74.45266,12344.6385565,1327.0,21.232,Negred,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Charda,23.68949,74.42546,7162.41752136,2314.0,37.024,Charda,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Karwa Umri,23.6878,74.39462,6642.55786119,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Barawada,23.70316,74.60227,6429.99913599,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Bilriya,23.71399,74.61483,7517.09840893,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Kanadoki Ka Para,23.68748,74.522,6495.38373378,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHANTLA,34420.0,23.622083,74.415222,JHANTLA,1.0,Amarthoon,23.67504,74.44414,6584.14852365,3388.0,54.208,Amarthoon,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Bijor,23.67216,74.40504,4857.26069006,2236.0,35.776,Bijor,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KHERDABRA,34427.0,23.615306,74.503778,KHERDABRA,1.0,Jamboi,23.6715,74.47046,7110.66372377,1375.0,22.0,Jamboi,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Gorchha,23.66252,74.49501,4719.98725079,2418.0,38.688,Gorchha,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,TEJPUR,34451.0,23.613389,74.424889,TEJPUR,1.0,Kuwaniya,23.64017,74.44646,3700.95585228,2933.0,46.928,Kuwaniya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Kupda,23.66828,74.59209,3321.46284706,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Ranpur,23.67783,74.61583,3499.65112683,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KOHALA WITH WANTA,34428.0,23.618361,74.314611,KOHALA WITH WANTA,1.0,Tekla,23.63935,74.34644,3995.09022038,646.0,10.336,Tekla,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Chauki,23.66287,74.54592,4393.60926671,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Gadra,23.74182,74.5388,12631.5235867,809.0,12.944,Gadra,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Nagansel,23.70492,74.28865,3006.04888183,934.0,14.944,Nagansel,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Sagwa,34650.0,23.305917,74.293361,Sagwa,2.0,Sewaniya,23.31528,74.27834,1853.87184139,456.0,7.296,Sewaniya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Beelri,34630.0,23.32875,74.356917,Beelri,2.0,Bala Sindoor,23.32561,74.35997,468.061913879,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Saran,34587.0,23.278472,74.422944,Saran,2.0,Todi,23.265,74.42375,1500.27882713,2248.0,35.968,Todi Simrol,204.75
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Chokhwara,34572.0,23.259139,74.595333,Chokhwara,2.0,Nathpura,23.27619,74.61068,2460.18199002,303.0,4.848,Nathpura Khurd,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Sabalpura,34586.0,23.306722,74.435083,Sabalpura,2.0,Seengli,23.29466,74.46453,3292.83982829,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Sajjangarh,34651.0,23.261389,74.287917,Sajjangarh,2.0,Tanda Mangla,23.26025,74.29437,671.272812544,3392.0,54.272,Tanda-Mangla,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Bori,23.73121,74.56403,10730.1113364,6283.0,100.528,Bori,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Lakheriya,23.71136,74.43412,9748.82598538,2298.0,36.768,Lakheriya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Parthipura,23.67287,74.64273,4131.29504533,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GHORITEJPUR,34602.0,23.636528,74.666472,GHORITEJPUR,2.0,Bhameri,23.65808,74.64831,3027.43887546,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Beelri,34630.0,23.32875,74.356917,Beelri,2.0,Padla Mokha,23.31861,74.33061,2913.20757754,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,MAHESH PURA,34434.0,23.345611,74.509889,MAHESH PURA,1.0,Fera Doongri,23.33006,74.50183,1914.97054483,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Sabalpura,34586.0,23.306722,74.435083,Sabalpura,2.0,Sabalpura,23.31158,74.44446,1099.43155247,1684.0,26.944,Sabalpura,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Andeshwar,34628.0,23.294722,74.345833,Andeshwar,2.0,Itala,23.28862,74.33141,1621.81837296,4704.0,75.264,Itala,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Bargun,23.70853,74.50004,9152.97396051,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Padoli Rathor,23.70244,74.33802,3785.01587527,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Singhpura,23.69258,74.29456,1602.34734873,627.0,10.032,Singhpura,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Kherdipara,23.71327,74.47438,10616.5957925,840.0,13.44,Kherdipara,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Kali Ghati,23.72586,74.60069,8944.43906834,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Nawa Khera,23.70828,74.45542,10364.0838469,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Danta,23.71486,74.53285,9584.81418503,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Mahuri Khera,23.71993,74.58114,8846.272705,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Antkaliya,23.68492,74.36014,5415.69672745,941.0,15.056,Antkaliya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Maliya,23.72797,74.62296,9114.37011214,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Kehri,23.69705,74.41095,7664.9310639,771.0,12.336,Kehri,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Bara,23.72238,74.61655,8452.98034076,1488.0,23.808,Kotra Bara,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Nayan,23.70944,74.63544,7334.68021402,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Paroli Gordhan,23.67961,74.37738,6240.20520659,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Naroton Ki Goj,23.69368,74.4642,9388.20336858,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Mungana,23.67152,74.34849,4440.33646548,2968.0,47.488,Mungana,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Nalda,23.69084,74.53567,6977.02081507,1905.0,30.48,Nalda,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Sagthali,23.66978,74.38715,4854.43048167,457.0,7.312,Sagthali,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Ganeshpura,23.68046,74.49746,6300.90618903,684.0,10.944,Ganeshpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Jedla,23.66459,74.38068,4597.06298194,2033.0,32.528,Jedla,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Bhamar Bor,23.66676,74.42462,4799.48725638,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Bhain,23.68395,74.5602,6912.07708457,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Chanduji Ka Gara,23.65417,74.3577,5402.57678346,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Thechla,23.68068,74.54533,6151.03395686,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Mordi Upli,23.6409,74.38032,2667.07974089,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GHORITEJPUR,34602.0,23.636528,74.666472,GHORITEJPUR,2.0,Barli Khera,23.66469,74.68842,3847.55585786,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KHERDABRA,34427.0,23.615306,74.503778,KHERDABRA,1.0,Ghata Ki Nal,23.63977,74.48495,3328.49676417,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Pari,23.65185,74.51509,2674.42765939,7.0,0.112,Pari,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORKHEDA,34410.0,23.623667,74.529861,BORKHEDA,1.0,Nal Chauki,23.65263,74.55891,4373.56153277,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORKHEDA,34410.0,23.623667,74.529861,BORKHEDA,1.0,Tamtiya,23.6398,74.55305,2966.21257256,1242.0,19.872,Tamtiya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Ummedpura,23.6489,74.52626,2220.69812686,53.0,0.848,Ummedpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Barbadiya,23.64377,74.50323,2637.08465679,784.0,12.544,Barbadiya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KOHALA WITH WANTA,34428.0,23.618361,74.314611,KOHALA WITH WANTA,1.0,Chanda Kheri,23.65428,74.34586,5107.35532222,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Saliya,23.69046,74.62117,4950.48232823,1914.0,30.624,Saliya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Bhoongra,23.67099,74.51791,4695.19737736,2819.0,45.104,Bhoongra,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Garnawat,23.66068,74.40807,3615.97461691,134.0,2.144,Garnawat,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Mandvi,23.68554,74.63556,4863.10602097,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Senawasa,23.64782,74.40322,2145.70672145,3365.0,53.84,Senawasa,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GHORITEJPUR,34602.0,23.636528,74.666472,GHORITEJPUR,2.0,Khadiyawani,23.68568,74.65692,5551.36072998,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Rohaniya,23.66027,74.61656,1560.89902314,330.0,5.28,Rohaniya Kaliya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Thakra,23.66559,74.631,2731.15395693,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHIDIYAWASA,34414.0,23.601861,74.379972,CHIDIYAWASA,1.0,Isarwala,23.62554,74.35937,3367.26733194,1819.0,29.104,Isarwala,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Kharkhoti,23.64524,74.5779,3707.63803735,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Udpura,23.62996,74.40633,397.947639937,1199.0,19.184,Udpura,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Garda,23.77591,74.38943,13248.9252587,500.0,8.0,Garda,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Kanji Ka Garh,23.76608,74.39304,12673.9610176,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Badanpura,23.76691,74.41384,14279.8406793,14.0,0.224,Badanpura,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,BHIMPUR,34465.0,23.717861,74.261389,BHIMPUR,2.0,Sajjansingh Ka Gara,23.73992,74.25341,2583.82779067,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Karagweeya,23.7396,74.36916,8870.75036065,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Sagwari,23.66996,74.56493,5668.41688011,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Kherwari,23.65911,74.52968,3396.62170878,528.0,8.448,Kherwari,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GHORITEJPUR,34602.0,23.636528,74.666472,GHORITEJPUR,2.0,Kharwara,23.67447,74.67599,4328.90169896,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Garnawat,23.65701,74.50953,3418.23754663,134.0,2.144,Garnawat,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Akhapur,23.65796,74.58681,3079.40732195,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Nawagaon,23.65875,74.52021,3316.37980784,46.0,0.736,Nawagaon,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Goliyawara,23.73035,74.43267,11724.8872385,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,BHIMPUR,34465.0,23.717861,74.261389,BHIMPUR,2.0,Sujaji Ka Garha @ Chirawa,23.708,74.27756,1978.04630712,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Rinchhdi,23.73597,74.61762,9966.76377614,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SUNDANI,34504.0,23.683722,74.306972,SUNDANI,2.0,Daulatsingh Ka Gara,23.6917,74.34302,3776.32245888,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Kelamela,23.69821,74.56422,7693.58643871,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Nagadla,23.65454,74.37517,4032.18955167,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Haro,23.68307,74.59922,4357.52003932,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Mordi Nichali,23.63502,74.36978,3435.36077822,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURPUR,34446.0,23.628528,74.40275,SURPUR,1.0,Timba Gamri,23.61685,74.39846,1370.11209113,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KATIYOR,34424.0,23.629083,74.523556,KATIYOR,1.0,Sompur,23.63654,74.51555,1163.05145385,1600.0,25.6,Sompur,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHIDIYAWASA,34414.0,23.601861,74.379972,CHIDIYAWASA,1.0,Tatiya,23.61656,74.3762,1679.03033779,1464.0,23.424,Tatiya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,GAGRWA,34600.0,23.646389,74.614278,GAGRWA,2.0,Mandli,23.64116,74.60505,1105.26811326,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Teemera-Kalan,34588.0,23.277,74.398167,Teemera-Kalan,2.0,Ambapara,23.26998,74.40078,824.960070954,706.0,11.296,Ambapara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bijori Kalan,34569.0,23.253917,74.532,Bijori Kalan,2.0,Bijalpur,23.27526,74.52371,2519.80137175,774.0,12.384,Bijalpur,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Sagwa,34650.0,23.305917,74.293361,Sagwa,2.0,Jhumki,23.32181,74.28409,2004.82983534,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Shakkarwara,34653.0,23.337278,74.2965,Shakkarwara,2.0,Bajwa Amba,23.32306,74.30178,1670.35915552,789.0,12.624,Bajwa-Amba,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Sagwa,34650.0,23.305917,74.293361,Sagwa,2.0,Khoonta Kalan,23.31082,74.29383,547.28842045,1313.0,21.008,Khoonta-Kalan,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Beelri,34630.0,23.32875,74.356917,Beelri,2.0,Bor Bhator,23.32556,74.34662,1109.60617646,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BARWARA RAJEEYA,34404.0,23.345556,74.476056,BARWARA RAJEEYA,1.0,Karamdiya,23.32655,74.46855,2248.02909231,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Andeshwar,34628.0,23.294722,74.345833,Andeshwar,2.0,Padla Barkiya,23.3107,74.34613,1776.93142104,552.0,8.832,Padla-Barkiya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Andeshwar,34628.0,23.294722,74.345833,Andeshwar,2.0,Khandi Deri,23.31418,74.33427,2464.89463391,77.0,1.232,Khandi-Deri,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Beelri,34630.0,23.32875,74.356917,Beelri,2.0,Padla Katara,23.31231,74.35308,1869.55974423,983.0,15.728,Padla-Katara,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Khunta-Chatra,34639.0,23.211472,74.274389,Khunta-Chatra,2.0,Khundani Hala,23.23045,74.27876,2157.00976979,1560.0,24.96,Khundani-Hala,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Magarda-Damra-Sath,34643.0,23.25475,74.385917,Magarda-Damra-Sath,2.0,Choki Doongari,23.24663,74.39377,1207.85508593,1000.0,16.0,,184.31
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Rohaniya Laxmansingh,34649.0,23.235583,74.299194,Rohaniya Laxmansingh,2.0,Berau Dhooliya,23.23405,74.31038,1155.5885119,1000.0,16.0,,100
