State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Saranpura,27.36023,72.51121,4887.74012616,514.0,8.224,Saranpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SHEKHASAR,35644.0,27.290278,72.213833,SHEKHASAR,1.0,Akhadhana,27.31944,72.20007,3516.26242961,944.0,15.104,Akhadhana,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,RANERI,35641.0,27.355194,72.355194,RANERI,1.0,Bari Dhani,27.33173,72.30989,5179.80916876,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JAMBA,35629.0,27.313694,72.518361,JAMBA,1.0,Jamba,27.3293,72.56677,5087.45499799,1778.0,28.448,Jamba,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SHEKHASAR,35644.0,27.290278,72.213833,SHEKHASAR,1.0,Raneri,27.27211,72.12978,8548.78776676,793.0,12.688,Raneri,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MOKHERI,35892.0,27.065472,72.310469,MOKHERI,1.0,Bhojka,27.13581,72.32998,8056.15559616,369.0,5.904,Bhojka,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MOKHERI,35892.0,27.065472,72.310469,MOKHERI,1.0,Kundal,27.10699,72.27688,5689.50367004,2327.0,37.232,Kundal,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHEECHAN,35884.0,27.131417,72.411583,KHEECHAN,1.0,Jagariya,27.13128,72.354,5698.40047831,991.0,15.856,Jagariya,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHARA,35883.0,27.027639,72.12675,KHARA,1.0,Rayra,27.08806,72.1095,6932.2582989,608.0,9.728,Rayra,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,INDON KA BAS,35879.0,27.079708,72.729139,INDON KA BAS,1.0,Denok,27.10798,72.74854,3683.93818822,765.0,12.24,Ramnagar Denok,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MOKHERI,35892.0,27.065472,72.310469,MOKHERI,1.0,Sadawata,27.11067,72.32454,5215.26481589,1007.0,16.112,Sadawata,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEKRA,35646.0,27.192056,71.963389,TEKRA,1.0,Tekra,27.22369,71.93919,4254.39906784,2438.0,39.008,Tekra,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHARNAI,35623.0,27.312306,72.493694,CHARNAI,1.0,Degawari,27.3158,72.46634,2730.28296575,990.0,15.84,Degawari,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEPU,35647.0,27.272472,72.019528,TEPU,1.0,Modkiya,27.29187,72.0768,6057.01125903,545.0,8.72,Modkiya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Shekhasar,27.25763,72.26635,6292.41559338,1245.0,19.92,Shekhasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHANTIYALI,35626.0,27.337861,72.844972,GHANTIYALI,1.0,Khariya Kansingh,27.32908,72.79411,5118.14291629,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NANEU,35638.0,27.220083,72.480361,NANEU,1.0,Reen,27.26242,72.43234,6685.83158917,2438.0,39.008,Reen,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MOTAI,35637.0,27.292306,72.615139,MOTAI,1.0,Motai,27.28316,72.62217,1231.67540649,1219.0,19.504,Motai,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEPU,35647.0,27.272472,72.019528,TEPU,1.0,Jodhani @ Tepoo,27.26385,72.05502,3636.61017935,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,RANERI,35641.0,27.355194,72.355194,RANERI,1.0,Bhojon Ki Bap Chak No.1-2,27.31902,72.34608,4121.87743497,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEPU,35647.0,27.272472,72.019528,TEPU,1.0,Kanasi Moti,27.25951,72.02682,1611.47087968,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MOTAI,35637.0,27.292306,72.615139,MOTAI,1.0,Balasar,27.30697,72.69112,7682.71351335,222.0,3.552,Balasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,BHIYANSAR,35868.0,27.231278,72.771806,BHIYANSAR,1.0,Bheeyasar,27.24102,72.77611,1163.83968788,1727.0,27.632,Bheeyasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JOD,35630.0,27.239389,72.342083,JOD,1.0,Baghaura,27.27716,72.32035,4717.46266727,363.0,5.808,Baghaura,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SHEKHASAR,35644.0,27.290278,72.213833,SHEKHASAR,1.0,Sanguri,27.25971,72.20362,3545.71220401,328.0,5.248,Sanguri,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JOD,35630.0,27.239389,72.342083,JOD,1.0,Kheerwa,27.25696,72.35698,2446.6448809,969.0,15.504,Kheerwa,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NANEU,35638.0,27.220083,72.480361,NANEU,1.0,Siwandi,27.26242,72.47113,4795.29855768,849.0,13.584,Siwandi,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JAISALA,35628.0,27.298861,72.934611,JAISALA,1.0,Jaisala,27.26412,72.94243,3939.54890957,7115.0,113.84,Jaisala,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHAMPASAR,35622.0,27.266194,73.065972,CHAMPASAR,1.0,Ajasar,27.2921,73.02438,5019.35023721,1122.0,17.952,Ajasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,PARIYAL,35895.0,27.224344,72.702406,PARIYAL,1.0,Pariyal,27.23266,72.69132,1434.05724724,897.0,14.352,Pariyal,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,BENGTI KALLAN,35867.0,27.15225,72.185392,BENGTI KALLAN,1.0,Jaimala,27.19993,72.18309,5306.66203943,1516.0,24.256,Jaimala,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHAMPASAR,35622.0,27.266194,73.065972,CHAMPASAR,1.0,Champasar,27.27101,73.10304,3702.64489768,2559.0,40.944,Champasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,BENGTI KALLAN,35867.0,27.15225,72.185392,BENGTI KALLAN,1.0,Sihra,27.15072,72.10346,8108.26726512,2178.0,34.848,Sihra,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,PALEENA,35894.0,27.169522,72.590406,PALEENA,1.0,Dholasar,27.1782,72.55761,3384.70224909,1469.0,23.504,Dholasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,RIDMALSAR,35898.0,27.175114,73.080206,RIDMALSAR,1.0,Ridmalsar,27.18411,73.10941,3057.05205022,956.0,15.296,Ridmalsar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,AAU,35865.0,27.200219,72.8557,AAU,1.0,Aau,27.15324,72.88612,6028.53065072,4129.0,66.064,Aau,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Baori Khurd,27.18206,72.26394,2499.77898211,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NOKHARA BHATIYA,35639.0,27.228028,72.948333,NOKHARA BHATIYA,1.0,Nokhra Charna,27.2003,72.94683,3086.79308371,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DENOK,35874.0,27.149778,72.719861,DENOK,1.0,Ranisar,27.17975,72.711,3446.09574388,627.0,10.032,Khavo Ki Dhani Ranisar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Maya Koriya,27.15459,72.25961,5491.58357244,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,BENGTI KALLAN,35867.0,27.15225,72.185392,BENGTI KALLAN,1.0,Begti Kalan,27.13551,72.19499,2089.68009828,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SHRI KRISHANNAGAR,35902.0,27.129778,72.983806,SHRI KRISHANNAGAR,1.0,Sri Krishnanagar,27.15208,72.97418,2656.5035352,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LAXMAN NAGAR,35887.0,27.164008,72.998325,LAXMAN NAGAR,1.0,Sri Lachhamannagar,27.17077,73.02526,2768.66613551,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHEECHAN,35884.0,27.131417,72.411583,KHEECHAN,1.0,Mohra,27.15552,72.37302,4662.95129708,1848.0,29.568,Mohra,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SAITAN SINGH NAGAR,35900.0,27.146214,72.534181,SAITAN SINGH NAGAR,1.0,Kanasariya,27.15693,72.50645,2991.31658001,784.0,12.544,Kanasariya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Gopa,27.14157,72.29242,6878.50240938,720.0,11.52,Gopa,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Bagga,27.15387,72.32052,6894.71828807,102.0,1.632,Bagga,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,AMLA,35866.0,27.128467,72.483131,AMLA,1.0,Amla,27.0776,72.52436,6974.73062487,1281.0,20.496,Amla,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHADI,35871.0,27.142719,73.055933,CHADI,1.0,Chadi,27.11691,73.07082,3225.88394841,3499.0,55.984,Chadi,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,HOPARDI,35878.0,27.053528,72.266694,HOPARDI,1.0,Begti Khurd,27.07892,72.21714,5661.05300998,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHARA,35883.0,27.027639,72.12675,KHARA,1.0,Khara,27.04049,72.15927,3523.70522811,2164.0,34.624,Khara,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BEDU,35804.0,27.05,72.937639,BEDU,1.0,Ishru,27.07034,72.93198,2330.09018256,2828.0,45.248,Ishru,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MORIYA,35893.0,27.137306,72.633083,MORIYA,1.0,Munjasar,27.09178,72.66147,5789.66622443,954.0,15.264,Munjasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MORIYA,35893.0,27.137306,72.633083,MORIYA,1.0,Chainpura,27.08394,72.60281,6647.61815361,1689.0,27.024,Chainpura,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MOKHERI,35892.0,27.065472,72.310469,MOKHERI,1.0,Beethri,27.06165,72.29829,1278.64976212,2531.0,40.496,Beethri,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SHRI KRISHANNAGAR,35902.0,27.129778,72.983806,SHRI KRISHANNAGAR,1.0,Sri Ramnagar,27.08999,73.01324,5297.28698463,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,AMLA,35866.0,27.128467,72.483131,AMLA,1.0,Dedisara,27.08897,72.4662,4700.72999779,608.0,9.728,Dedisara,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHILLA,35872.0,27.045,72.463722,CHILLA,1.0,Junejo Ki Dhani,27.0578,72.43693,3010.86574559,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MOKHERI,35892.0,27.065472,72.310469,MOKHERI,1.0,Mokheri,27.02554,72.35053,5954.5252501,3962.0,63.392,Mokheri,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NIMBON KA TALAB,35848.0,27.008167,72.843306,NIMBON KA TALAB,1.0,Kerla,27.06725,72.83741,6595.63119573,1966.0,31.456,Kerla,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BEDU,35804.0,27.05,72.937639,BEDU,1.0,Suwap,27.07639,72.87518,6845.51210667,1308.0,20.928,Suwap,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LORDIYAN,35890.0,27.0655,72.398333,LORDIYAN,1.0,Gajja,27.04434,72.39189,2437.85754902,314.0,5.024,Gajja,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,INDON KA BAS,35879.0,27.079708,72.729139,INDON KA BAS,1.0,Naya Bera,27.05613,72.65729,7581.88131335,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHILLA,35872.0,27.045,72.463722,CHILLA,1.0,Bapinee,27.04506,72.47435,1052.57256409,1579.0,25.264,Bapinee,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,UTWALIA,35935.0,26.752472,72.202,UTWALIA,1.0,Utwaliya,26.74264,72.24313,4227.87713187,1545.0,24.72,Utwaliya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BARNAU,35586.0,26.744306,72.560583,BARNAU,1.0,Barnau,26.72921,72.59359,3682.61921894,2168.0,34.688,Barnau,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHUTARPURA,35909.0,26.43725,72.126056,CHUTARPURA,1.0,Chaba,26.40908,72.1394,3402.54816178,4136.0,66.176,Chaba,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,GOPALSAR,35604.0,26.477333,72.590444,GOPALSAR,1.0,Bastawa Mataji,26.49155,72.58231,1776.08284342,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,GADA,35913.0,26.46275,72.353667,GADA,1.0,Gara,26.46428,72.35919,575.501273373,3657.0,58.512,Gara,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KETU KALLAN,35606.0,26.518667,72.455667,KETU KALLAN,1.0,Ketoo Hema,26.4767,72.4753,5059.00876279,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BIRAI,35594.0,26.480167,72.665361,BIRAI,1.0,Jhinjhaniyala,26.4697,72.64983,1935.0179675,472.0,7.552,Jhinjhaniyala,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,UTAMBER,35615.0,26.4595,72.701767,UTAMBER,1.0,Birai,26.46777,72.69245,1306.05931624,7400.0,118.4,Birai,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,TENA,35934.0,26.387583,72.334556,TENA,1.0,Narsinghnagar,26.4028,72.32474,1954.21148174,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA KHAS,35920.0,26.417972,72.378028,KHIRJA KHAS,1.0,Khirjan Asa,26.40795,72.38269,1207.24071928,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BAWARLI,35588.0,26.3645,72.72925,BAWARLI,1.0,Jeeya Beri,26.37961,72.65044,8029.02785917,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BALESAR SATTAN,35585.0,26.396,72.490611,BALESAR SATTAN,1.0,Amritnagar,26.36965,72.46757,3721.92552669,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SHERGARH,35928.0,26.329139,72.296917,SHERGARH,1.0,Hanuwantnagar,26.32352,72.33892,4232.47810031,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DHADHANIYA BHAILA,35599.0,26.292694,72.558472,DHADHANIYA BHAILA,1.0,Dhadhaniya Bhaila,26.29523,72.55274,637.214605842,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,INDON KA BAS,35879.0,27.079708,72.729139,INDON KA BAS,1.0,Indon Ka Bas,27.04477,72.73104,3889.4860587,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NIMBON KA TALAB,35848.0,27.008167,72.843306,NIMBON KA TALAB,1.0,Barsingon Ka Bas,27.04716,72.79134,6730.07516302,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,HOPARDI,35878.0,27.053528,72.266694,HOPARDI,1.0,Hopardi,27.02199,72.27366,3574.08814582,3503.0,56.048,Hopardi,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHARA,35883.0,27.027639,72.12675,KHARA,1.0,Ugras,26.97725,72.10352,6057.25952956,2452.0,39.232,Ugras,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT BISNAWAS,35888.0,26.983167,72.589444,LOHAWAT BISNAWAS,1.0,Dabar,27.0384,72.61142,6516.07661761,397.0,6.352,Dabar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT JATABAS,35889.0,26.986639,72.57375,LOHAWAT JATABAS,1.0,Roopana Jaitana,27.01607,72.55807,3622.57882443,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,INDON KA BAS,35879.0,27.079708,72.729139,INDON KA BAS,1.0,Moolraj,27.032,72.68278,7015.47176227,1908.0,30.528,Moolraj,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SANWAREEJ,35901.0,26.949861,72.240694,SANWAREEJ,1.0,Udaniyon Ki Dhani,26.97638,72.25448,3249.93417557,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Hansa Desh,27.01761,72.6883,7313.38116733,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHILLA,35872.0,27.045,72.463722,CHILLA,1.0,Deriyon Ki Dhani,26.99171,72.49736,6798.21456325,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SANWAREEJ,35901.0,26.949861,72.240694,SANWAREEJ,1.0,Matol Chak,26.97213,72.19954,4771.56882391,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JALORA,35881.0,26.995389,72.407944,JALORA,1.0,Jalora,26.96969,72.4602,5914.25930907,1189.0,19.024,Jalora,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAROO,35618.0,27.365278,71.888194,BAROO,1.0,Raula,27.43268,71.87354,7633.10369429,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,LUNA,35635.0,27.468944,72.77775,LUNA,1.0,Loona,27.45992,72.72988,4828.41041117,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHARNAI,35623.0,27.312306,72.493694,CHARNAI,1.0,Mandor (dara Ka Bas),27.361,72.46214,6247.52795316,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MOTAI,35637.0,27.292306,72.615139,MOTAI,1.0,Cheeri,27.23546,72.5986,6528.95600074,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAWARI KALLAN,35619.0,27.201722,72.276194,BAWARI KALLAN,1.0,Baori,27.18357,72.30908,3827.96869947,1009.0,16.144,Baori Barsinga,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NOKHARA BHATIYA,35639.0,27.228028,72.948333,NOKHARA BHATIYA,1.0,Nokhra Bhatiya,27.22434,72.95402,695.957740622,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NOKHARA BHATIYA,35639.0,27.228028,72.948333,NOKHARA BHATIYA,1.0,Nokhra Patawaton,27.18452,72.93535,5005.34178926,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LORDIYAN,35890.0,27.0655,72.398333,LORDIYAN,1.0,PHALODI,27.10054,72.38603,4082.21788908,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SAITAN SINGH NAGAR,35900.0,27.146214,72.534181,SAITAN SINGH NAGAR,1.0,Shaitansinghnagar,27.10669,72.56283,5230.03791202,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,HOPARDI,35878.0,27.053528,72.266694,HOPARDI,1.0,Kalra,27.05773,72.26459,511.590214166,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LORDIYAN,35890.0,27.0655,72.398333,LORDIYAN,1.0,Eka Bhatiya,27.0633,72.36087,3717.59125806,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHILLA,35872.0,27.045,72.463722,CHILLA,1.0,Lordiya,27.02472,72.43358,3741.36530083,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,CHILLA,35872.0,27.045,72.463722,CHILLA,1.0,Cheela,27.02343,72.50676,4891.15208048,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT BISNAWAS,35888.0,26.983167,72.589444,LOHAWAT BISNAWAS,1.0,Vishnunagar,27.01938,72.62908,5624.49425608,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT JATABAS,35889.0,26.986639,72.57375,LOHAWAT JATABAS,1.0,Lohawat Jatawas,26.9841,72.57585,350.722589169,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JALORA,35881.0,26.995389,72.407944,JALORA,1.0,Jhardeji Ki Bhakri,26.96649,72.40162,3273.95535468,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT JATABAS,35889.0,26.986639,72.57375,LOHAWAT JATABAS,1.0,Pashchimi Dhani,26.97627,72.53873,3656.71994372,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KOLU PABUJI,35885.0,26.917556,72.311167,KOLU PABUJI,1.0,Koloo Pabuji,26.93548,72.34465,3871.873586,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JAMBESHWAR NAGAR,35882.0,26.94975,72.647944,JAMBESHWAR NAGAR,1.0,Shivpuri,26.95858,72.65645,1294.14580206,1884.0,30.144,Shivpuri,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DHELANA,35876.0,26.940969,72.589453,DHELANA,1.0,Magra,26.952,72.59202,1252.70490721,961.0,15.376,Nath Ka Magra,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SANWAREEJ,35901.0,26.949861,72.240694,SANWAREEJ,1.0,Bamnoo,26.90962,72.2256,4718.17189008,299.0,4.784,Bamnoo Khurd,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JAMBESHWAR NAGAR,35882.0,26.94975,72.647944,JAMBESHWAR NAGAR,1.0,Dhelana,26.92402,72.63286,3228.23127284,4192.0,67.072,Dhelana,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,FATEH SAGAR,35877.0,26.898056,72.483908,FATEH SAGAR,1.0,Daya Kor,26.91841,72.48872,2313.00987755,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DAYAKOR,35873.0,26.903917,72.427222,DAYAKOR,1.0,Bhayyon Ki Dhani,26.90811,72.41753,1068.16578351,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DHELANA,35876.0,26.940969,72.589453,DHELANA,1.0,Sadri,26.92068,72.57145,2876.63396725,1160.0,18.56,Sadri,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DHADHOO,35875.0,26.920125,72.137247,DHADHOO,1.0,Dediya,26.86231,72.12827,6490.08398103,962.0,15.392,Dediya,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,BHOJAKOR,35869.0,26.855444,72.39425,BHOJAKOR,1.0,Kushlawa,26.86098,72.39068,710.176569674,787.0,12.592,Kushlawa,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHER,35808.0,26.839917,72.529778,BHER,1.0,Peelwa,26.85461,72.48752,4499.49775353,5878.0,94.048,Peelwa,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHANDSAMA,35907.0,26.772167,72.154417,CHANDSAMA,1.0,Khera Bagoriya,26.83145,72.14962,6609.13941909,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,PEELWA,35896.0,26.850861,72.438611,PEELWA,1.0,Bhoja Kor,26.83273,72.4161,3008.77133783,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Bhajannagar,27.0076,72.7001,5880.05135773,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,LOHAWAT BISNAWAS,35888.0,26.983167,72.589444,LOHAWAT BISNAWAS,1.0,Lohawat Bishnawas,26.98683,72.62923,3963.3246071,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JAMBESHWAR NAGAR,35882.0,26.94975,72.647944,JAMBESHWAR NAGAR,1.0,Chandranagar,26.9931,72.66968,5279.6992007,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KOLU PABUJI,35885.0,26.917556,72.311167,KOLU PABUJI,1.0,Sanwareej,26.94864,72.2942,3843.92329139,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Sri Jammeshwarnagar,26.98087,72.68447,4128.12136906,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DHADHOO,35875.0,26.920125,72.137247,DHADHOO,1.0,Dhadhoo,26.91217,72.15743,2187.91028776,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,JAMBESHWAR NAGAR,35882.0,26.94975,72.647944,JAMBESHWAR NAGAR,1.0,Singadsar,26.9459,72.67283,2503.60623868,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SADARI,35899.0,26.917667,72.531667,SADARI,1.0,Chikni Nadi,26.9422,72.53001,2732.88662987,1000.0,16.0,,100
