State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SARHETA,30198.0,27.923001,76.919933,SARHETA,1.0,Muradwas,27.92996,76.89974,2129.45448044,751.0,12.016,Muradwas,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,RAIKHEDA,30194.0,27.923883,76.77805,RAIKHEDA,1.0,Mandha,27.92064,76.75524,2269.90968647,1419.0,22.704,Mandha,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,RAIKHEDA,30194.0,27.923883,76.77805,RAIKHEDA,1.0,Teehli,27.9181,76.77763,644.362955398,1336.0,21.376,Teehli,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,HASANPURMAFFI,30177.0,27.890216,76.8877,HASANPURMAFFI,1.0,Elaka,27.91848,76.87757,3296.69110448,598.0,9.568,Elaka,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SARHETA,30198.0,27.923001,76.919933,SARHETA,1.0,Ladhawara,27.92355,76.88586,3348.19844934,174.0,2.784,Ladhawara,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,HASANPURMAFFI,30177.0,27.890216,76.8877,HASANPURMAFFI,1.0,Husaipur,27.9107,76.89187,2314.28565697,897.0,14.352,Husaipur,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BAGOR,30168.0,27.884,76.911483,BAGOR,1.0,Lapala,27.90137,76.92366,2272.14770576,2294.0,36.704,Lapala,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SHAHABAD,30200.0,27.923483,76.80615,SHAHABAD,1.0,Khalilpuri,27.90703,76.83256,3175.02864683,1724.0,27.584,Khalilpuri,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SHAHABAD,30200.0,27.923483,76.80615,SHAHABAD,1.0,Soorawas,27.90294,76.81049,2323.74157598,434.0,6.944,Soorawas,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,HASANPURMAFFI,30177.0,27.890216,76.8877,HASANPURMAFFI,1.0,Maliyar Jatt,27.89051,76.86319,2409.04022295,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BAGOR,30168.0,27.884,76.911483,BAGOR,1.0,Baghor,27.88632,76.91042,278.325030962,5079.0,81.264,Baghor,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,GOTHARA,30174.0,27.87605,76.743516,GOTHARA,1.0,Gothra,27.8814,76.74209,611.181312292,2920.0,46.72,Gothra,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Ahamlaka,27.88768,76.8343,3351.70579848,796.0,12.736,Ahamlaka,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BHINDUSI,30169.0,27.896216,76.783033,BHINDUSI,1.0,Bichpuri,27.88558,76.79089,1412.43042737,1914.0,30.624,Bichpuri,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Baijalhera,27.87921,76.82281,3665.05673411,654.0,10.464,Baijalhera,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BAGOR,30168.0,27.884,76.911483,BAGOR,1.0,Neemli,27.85376,76.92517,3621.70830513,3824.0,61.184,Neemli,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Alapur Jatt,27.85137,76.84434,1879.13462113,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,JAIROLI,30203.0,27.822333,76.866116,JAIROLI,1.0,Berla,27.83777,76.84871,2424.04409299,2357.0,37.712,Berla,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,JAIROLI,30203.0,27.822333,76.866116,JAIROLI,1.0,Jairoli,27.82597,76.88108,1526.10564725,5523.0,88.368,Jairoli,100
RAJASTHAN,8.0,ALWAR,104.0,KISHANGARH BAS,577.0,BAGHODA,29870.0,27.813616,76.78955,BAGHODA,1.0,Barhera,27.81516,76.80313,1346.55407277,796.0,12.736,Barhera,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,JAIROLI,30203.0,27.822333,76.866116,JAIROLI,1.0,Andhaka,27.80728,76.88211,2296.93252653,616.0,9.856,Andhaka,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,JAIROLI,30203.0,27.822333,76.866116,JAIROLI,1.0,Thons,27.80531,76.84319,2943.94184956,1259.0,20.144,Thons,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,Toda,29868.0,27.345944,76.907611,Toda,1.0,Nangli Tarf Toda,27.34688,76.9251,1730.49293665,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TEEKRI,29865.0,27.347444,77.139417,TEEKRI,1.0,Barada,27.3343,77.14684,1635.14251083,1690.0,27.04,Barada,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHEDA KALYANPPUR,29845.0,27.163333,76.926361,KHEDA KALYANPPUR,1.0,Khera Tarf Kalyanpura,27.16964,76.92196,825.463155659,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BAHRAMPUR,29831.0,27.18175,77.064111,BAHRAMPUR,1.0,Bahrampura,27.16089,77.05472,2498.64647081,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHEDA KALYANPPUR,29845.0,27.163333,76.926361,KHEDA KALYANPPUR,1.0,Kalyanpura,27.16556,76.92438,315.799836448,1855.0,29.68,Kalyanpura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHONKAR,29849.0,27.145722,76.938639,KHONKAR,1.0,Khonkhar,27.15261,76.93401,892.408207486,3582.0,57.312,Khonkhar,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TIGARYA,29866.0,27.408167,76.975278,TIGARYA,1.0,Boolaheri,27.41975,76.98675,1714.97863554,351.0,5.616,Boolaheri,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TIGARYA,29866.0,27.408167,76.975278,TIGARYA,1.0,Tigariya,27.40672,76.97646,198.752848407,1141.0,18.256,Tigariya,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KALWARI,29843.0,27.246861,76.966389,KALWARI,1.0,Agraya,27.26134,76.96781,1616.10736008,643.0,10.288,Agraya,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SONKHARI,29863.0,27.244306,77.011333,SONKHARI,1.0,Sonkhari,27.24661,77.01084,260.787683431,4318.0,69.088,Sonkhari,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SHAHABAD,30200.0,27.923483,76.80615,SHAHABAD,1.0,Mainaki,27.93025,76.82069,1614.55471782,1013.0,16.208,Mainaki,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,RAIKHEDA,30194.0,27.923883,76.77805,RAIKHEDA,1.0,Shahmatnagar,27.92874,76.79052,1338.89060163,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SARHETA,30198.0,27.923001,76.919933,SARHETA,1.0,Sarheta,27.92404,76.91761,255.807456372,1006.0,16.096,Sarheta,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SHAHABAD,30200.0,27.923483,76.80615,SHAHABAD,1.0,Ibrahimpur Mafi,27.92445,76.8309,2434.02609157,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BHINDUSI,30169.0,27.896216,76.783033,BHINDUSI,1.0,Majra Mahanya,27.9094,76.79012,1623.00445172,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,SARHETA,30198.0,27.923001,76.919933,SARHETA,1.0,Baloj,27.90563,76.93989,2752.48222168,307.0,4.912,Baloj,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Bilaspur,27.89713,76.83617,4119.76834652,1699.0,27.184,Bilaspur,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BHINDUSI,30169.0,27.896216,76.783033,BHINDUSI,1.0,Naugawan,27.88823,76.81139,2924.90697061,569.0,9.104,Naugawan,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,GOTHARA,30174.0,27.87605,76.743516,GOTHARA,1.0,Kakrali,27.88548,76.7228,2290.26499698,1102.0,17.632,Kakrali,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BAGOR,30168.0,27.884,76.911483,BAGOR,1.0,Rundhgol,27.86788,76.89877,2185.03763438,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,HASANPURMAFFI,30177.0,27.890216,76.8877,HASANPURMAFFI,1.0,Hasanpur Mafi,27.90207,76.87922,1559.45221479,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,GAHAN KAR,30173.0,27.8943,76.7441,GAHAN KAR,1.0,Mosampur,27.90139,76.73053,1549.15992611,1520.0,24.32,Mosampur @ Kankara,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BAGOR,30168.0,27.884,76.911483,BAGOR,1.0,Palasali,27.90322,76.90605,2202.85403994,1964.0,31.424,Palasali,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,BHINDUSI,30169.0,27.896216,76.783033,BHINDUSI,1.0,Bhindoosi,27.89801,76.78536,303.461262239,1401.0,22.416,Bhindoosi,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TASAI,29864.0,27.361694,77.08075,TASAI,1.0,Nagla Matwa,27.37673,77.06652,2184.00635677,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BARODA KAN,29832.0,27.362278,76.991556,BARODA KAN,1.0,Beejla,27.38165,76.99327,2160.70706152,562.0,8.992,Beejla,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,MATHURA HERA,29851.0,27.384028,77.035194,MATHURA HERA,1.0,Indrawali,27.37017,77.04244,1698.9413683,1515.0,24.24,Indrawali,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BARODA KAN,29832.0,27.362278,76.991556,BARODA KAN,1.0,Jodhpura,27.37577,76.97641,2118.41129058,2300.0,36.8,Jodhpura,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Raipur,27.87537,76.8683,1685.56762129,1598.0,25.568,Raipur,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,PHULLA WAS,30192.0,27.8646,76.856233,PHULLA WAS,1.0,Musepur,27.86539,76.8437,1235.14698066,746.0,11.936,Musepur,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,CHAWANDI KALA,30171.0,27.844716,76.816783,CHAWANDI KALA,1.0,Chawandi Kalan,27.84305,76.82159,507.638473633,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,JAIROLI,30203.0,27.822333,76.866116,JAIROLI,1.0,Pahar Samlat Baghor @ Rundh Ba,27.84583,76.89689,3997.89670348,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KISHANGARH BAS,577.0,BAGHODA,29870.0,27.813616,76.78955,BAGHODA,1.0,Bai,27.82772,76.80436,2140.27674396,1065.0,17.04,Bai,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TIGARYA,29866.0,27.408167,76.975278,TIGARYA,1.0,Bayra,27.39971,76.96668,1266.77353909,540.0,8.64,Nangli Tarf Bayra,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TITPURI,29867.0,27.361333,77.011889,TITPURI,1.0,Sitahara,27.37455,77.00849,1507.5046421,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TITPURI,29867.0,27.361333,77.011889,TITPURI,1.0,Hanumanta,27.38464,77.0072,2632.65584826,341.0,5.456,Hanumanta,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TIGARYA,29866.0,27.408167,76.975278,TIGARYA,1.0,Baldeopura,27.38609,76.98006,2499.83263768,938.0,15.008,Navli @ Baldeopura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BARODA KAN,29832.0,27.362278,76.991556,BARODA KAN,1.0,Rajpur,27.36866,76.98694,843.436014075,2638.0,42.208,Rajpur Chhota,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TITPURI,29867.0,27.361333,77.011889,TITPURI,1.0,Ajeetpura,27.35943,77.02514,1325.61264827,528.0,8.448,Ajeetpura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BARODA KAN,29832.0,27.362278,76.991556,BARODA KAN,1.0,Itola,27.3562,76.98417,994.391890225,327.0,5.232,Itola,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TEEKRI,29865.0,27.347444,77.139417,TEEKRI,1.0,Hulyana,27.33974,77.11473,2584.4588314,1454.0,23.264,Hulyana,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JARLA,29841.0,27.346806,76.943056,JARLA,1.0,Badla,27.35074,76.9351,899.339642781,468.0,7.488,Badla,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JARLA,29841.0,27.346806,76.943056,JARLA,1.0,Jadla,27.3437,76.95519,1247.23984629,1988.0,31.808,Jadla,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Paota,27.33493,77.01574,2096.12148437,1634.0,26.144,Paota,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Mankhera,27.33114,77.04988,1661.46915338,1072.0,17.152,Mankhera,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,NOORPUR,29855.0,27.341417,76.989111,NOORPUR,1.0,Salempur,27.33253,77.0018,1596.08159868,911.0,14.576,Salempur,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JARLA,29841.0,27.346806,76.943056,JARLA,1.0,Nangli Bhawana,27.33356,76.94279,1473.12232069,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,METHNA,29852.0,27.325806,77.072917,METHNA,1.0,Manpur,27.33137,77.07252,619.930278225,25.0,0.4,Manpur,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KATHUMAR,29844.0,27.320417,77.08,KATHUMAR,1.0,Kathoomar,27.31066,77.07077,1417.25331708,9480.0,151.68,Kathoomar,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Ishrota,27.32012,77.03246,2226.33387565,1458.0,23.328,Ishrota,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ADOLI,29828.0,27.3265,76.905083,ADOLI,1.0,Chandpur,27.31995,76.92562,2155.60054593,2165.0,34.64,Chandpur,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Maithna,27.31879,77.11502,2426.21555008,2380.0,38.08,Maithna,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHERA MEDA,29846.0,27.305361,77.014667,KHERA MEDA,1.0,Bhojpura,27.31877,77.00715,1665.73729875,928.0,14.848,Bhojpura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Badika,27.3188,77.04388,2461.02705845,596.0,9.536,Badika,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BAHATOO KALA,29830.0,27.317194,76.953917,BAHATOO KALA,1.0,Khera Tarf Bahtoo,27.31773,76.9618,781.071780894,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BASETH,29833.0,27.289639,76.982222,BASETH,1.0,Sundana,27.31027,76.98776,2358.42320911,2741.0,43.856,Sundana,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BAHATOO KALA,29830.0,27.317194,76.953917,BAHATOO KALA,1.0,Bahtoo Khurd,27.31277,76.94194,1281.46533019,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHERA MEDA,29846.0,27.305361,77.014667,KHERA MEDA,1.0,Khera Meda,27.3011,77.01164,560.305073854,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,KHERA MEDA,29846.0,27.305361,77.014667,KHERA MEDA,1.0,Berka,27.30245,77.03005,1554.02102998,500.0,8.0,Berka,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Badka,27.29492,77.1279,2533.74990688,738.0,11.808,Badka,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ARUWA,29829.0,27.294778,77.06525,ARUWA,1.0,Kherli Tarf Rela,27.2978,77.04361,2164.55621038,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SAHADI,29858.0,27.299472,76.9355,SAHADI,1.0,Gundabas,27.291,76.94603,1403.6057549,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BHANOKHAR,29834.0,27.254556,76.945944,BHANOKHAR,1.0,Dayothana,27.27826,76.95573,2807.63539237,2005.0,32.08,Dayothana,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DARODA,29836.0,27.260056,77.042167,DARODA,1.0,Nangla Keshariya,27.27508,77.03979,1687.03172403,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BHANOKHAR,29834.0,27.254556,76.945944,BHANOKHAR,1.0,Bhanokhar,27.25891,76.93847,883.293326128,4960.0,79.36,Bhanokhar,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DARODA,29836.0,27.260056,77.042167,DARODA,1.0,Nangla Rampura,27.26567,77.05476,1392.49095437,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DARODA,29836.0,27.260056,77.042167,DARODA,1.0,Daroda,27.26409,77.03709,673.080968488,2322.0,37.152,Daroda,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DARODA,29836.0,27.260056,77.042167,DARODA,1.0,Nangla Khooba,27.26092,77.02575,1625.57774954,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JAHADOO,29840.0,27.241111,76.928944,JAHADOO,1.0,Jahadoo,27.2472,76.92362,857.577262263,1916.0,30.656,Jahadoo,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JAHADOO,29840.0,27.241111,76.928944,JAHADOO,1.0,Sajanpara,27.24215,76.91345,1536.11286692,969.0,15.504,Sajanpara,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JATWARA,29842.0,27.261028,76.884278,JATWARA,1.0,Reenjhwas,27.23758,76.88517,2608.78930629,875.0,14.0,Reenjhwas,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SONKHARI,29863.0,27.244306,77.011333,SONKHARI,1.0,Nangla Madhopur,27.23442,77.02583,1806.24992255,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JAHADOO,29840.0,27.241111,76.928944,JAHADOO,1.0,Manya Ka Bas,27.22353,76.92628,1972.58165648,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JAHADOO,29840.0,27.241111,76.928944,JAHADOO,1.0,Ghosrana,27.21575,76.93836,2969.71836252,1738.0,27.808,Ghosrana,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DANTIYA,29835.0,27.189389,76.961694,DANTIYA,1.0,Peepal Khera,27.2126,76.981,3210.41722561,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SALWARI,29859.0,27.1855,76.997,SALWARI,1.0,Medpura,27.20806,76.99353,2531.92396542,458.0,7.328,Medpura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DANTIYA,29835.0,27.189389,76.961694,DANTIYA,1.0,Dantiya,27.19957,76.96374,1150.01878769,3100.0,49.6,Dantiya,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DANTIYA,29835.0,27.189389,76.961694,DANTIYA,1.0,Dahari Dantwara,27.19599,76.94597,1719.69413702,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SAMOOCHI,29860.0,27.182528,77.000556,SAMOOCHI,1.0,Bangan Ka Nangla,27.17726,77.00623,811.255654641,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RONEEJA THAN,29857.0,27.1865,76.9165,RONEEJA THAN,1.0,Udaipura,27.18851,76.91953,373.859503829,951.0,15.216,Udaipura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BAHRAMPUR,29831.0,27.18175,77.064111,BAHRAMPUR,1.0,Rampura,27.17399,77.04075,2466.67323837,576.0,9.216,Kotri Rampura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,DANTIYA,29835.0,27.189389,76.961694,DANTIYA,1.0,Chainpura,27.17588,76.9651,1539.44913923,1668.0,26.688,Chainpura,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BARODA KAN,29832.0,27.362278,76.991556,BARODA KAN,1.0,Sedoo Ka Nangla,27.37619,76.99126,1547.21993893,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JARLA,29841.0,27.346806,76.943056,JARLA,1.0,Barodakan,27.36305,76.96352,2710.56200911,2794.0,44.704,Barodakan,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TITPURI,29867.0,27.361333,77.011889,TITPURI,1.0,Bisli,27.36436,77.01318,359.923337238,817.0,13.072,Bisli,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Pahari,27.35742,77.03738,1955.818663,4027.0,64.432,Pahari,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TASAI,29864.0,27.361694,77.08075,TASAI,1.0,Tusari,27.34572,77.09858,2501.167615,2270.0,36.32,Tusari,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TITPURI,29867.0,27.361333,77.011889,TITPURI,1.0,Titpuri,27.34924,77.01076,1349.29512952,3197.0,51.152,Titpuri,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,TASAI,29864.0,27.361694,77.08075,TASAI,1.0,Tasai,27.35871,77.0742,726.988986008,8568.0,137.088,Tasai,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,MATHURA HERA,29851.0,27.384028,77.035194,MATHURA HERA,1.0,Mathurahera,27.3758,77.02788,1165.58916609,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,NOORPUR,29855.0,27.341417,76.989111,NOORPUR,1.0,Ranoli,27.34827,76.99069,777.814526833,688.0,11.008,Ranoli,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ISROTA,29839.0,27.339861,77.036222,ISROTA,1.0,Kankroli,27.34284,77.03586,333.173875303,1918.0,30.688,Kankroli,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,JARLA,29841.0,27.346806,76.943056,JARLA,1.0,Bas Imarti,27.34757,76.94046,270.108192045,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SONKH,29861.0,27.344472,77.18925,SONKH,1.0,Sonkh,27.33664,77.18398,1014.58775181,4574.0,73.184,Sonkh,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BAHATOO KALA,29830.0,27.317194,76.953917,BAHATOO KALA,1.0,Bahtoo Kalan,27.32,76.94946,539.66175544,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Dhankroli,27.31351,77.0981,1591.90229835,480.0,7.68,Dhankroli,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Rundh Maithna,27.30731,77.11969,1859.08269361,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Haneepur,27.30584,77.09131,1322.41080633,1219.0,19.504,Haneepur,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,BASETH,29833.0,27.289639,76.982222,BASETH,1.0,Baseth,27.29579,76.97321,1122.87487554,2496.0,39.936,Baseth,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ARUWA,29829.0,27.294778,77.06525,ARUWA,1.0,Ranota,27.3088,77.04296,2698.46994839,553.0,8.848,Ranota,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,SAHADI,29858.0,27.299472,76.9355,SAHADI,1.0,Sahari,27.30086,76.93847,331.57469127,1822.0,29.152,Sahari,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Reti,27.29694,77.10528,400.768071782,373.0,5.968,Reti,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,RETA,29856.0,27.299833,77.102861,RETA,1.0,Reta,27.29263,77.09191,1346.27078977,1568.0,25.088,Reta,100
RAJASTHAN,8.0,ALWAR,104.0,KATHUMAR,576.0,ARUWA,29829.0,27.294778,77.06525,ARUWA,1.0,Aduwa,27.28528,77.05459,1491.66824552,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KISHANGARH BAS,577.0,BAGHERI KALAN,29869.0,27.891393,76.696566,BAGHERI KALAN,1.0,Rundh Jhamoowas,27.91504,76.69913,2641.47040564,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,KOTKASIM,578.0,GUNSAR,29904.0,27.942416,76.700916,GUNSAR,1.0,Jhamoowas,27.92032,76.71192,2684.27674226,565.0,9.04,Jhamoowas,100
RAJASTHAN,8.0,ALWAR,104.0,KOTKASIM,578.0,UJOLI,29921.0,28.071283,76.726133,UJOLI,1.0,Deoseeka,28.07973,76.73936,1601.95442402,148.0,2.368,Deoseeka,100
RAJASTHAN,8.0,ALWAR,104.0,KOTKASIM,578.0,JODIYA,29908.0,28.058233,76.770701,JODIYA,1.0,Nasopur,28.0782,76.79148,3014.30241728,2190.0,35.04,Nasopur,100
