State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,66 RB,33805.0,29.575733,73.474733,66 RB,1.0,9 Ps,29.56644,73.50327,2946.95218141,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHADUANWALA (79RB-B),33812.0,29.56885,73.423133,BHADUANWALA (79RB-B),1.0,79 Rb-b,29.56373,73.40241,2083.53081432,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHADUANWALA (79RB-B),33812.0,29.56885,73.423133,BHADUANWALA (79RB-B),1.0,79 Rb-a,29.56562,73.42332,359.614681495,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,66 RB,33805.0,29.575733,73.474733,66 RB,1.0,11 Ps,29.55661,73.47953,2176.40532597,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PS,33798.0,29.541017,73.458333,22 PS,1.0,24 Ps,29.55445,73.44864,1763.5897224,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,16 PS,33796.0,29.55615,73.575917,16 PS,1.0,15 Ps,29.56337,73.59288,1826.58463127,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHADUANWALA (79RB-B),33812.0,29.56885,73.423133,BHADUANWALA (79RB-B),1.0,26 Ps-a,29.55141,73.41403,2129.75451316,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,14 Ps-b,29.56925,73.62059,2764.60119812,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,14 Ps-a,29.56355,73.64304,2022.7412481,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,16 PS,33796.0,29.55615,73.575917,16 PS,1.0,16 Ps,29.55785,73.5748,217.728740598,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LIKHMEWALA (27PS),33826.0,29.53705,73.395533,LIKHMEWALA (27PS),1.0,26 Ps-b,29.54692,73.39835,1130.82122846,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,1PS,33761.0,29.5914,73.6807,1PS,1.0,13 Ps,29.5697,73.66823,2697.47374301,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,16 PS,33796.0,29.55615,73.575917,16 PS,1.0,17 Ps,29.54897,73.55767,1937.1825049,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,7 PS,33807.0,29.565067,73.543767,7 PS,1.0,18 Ps,29.55295,73.54282,1350.45882119,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,1PS,33761.0,29.5914,73.6807,1PS,1.0,14 Ml,29.56201,73.68066,3268.02118342,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,7 PS,33807.0,29.565067,73.543767,7 PS,1.0,19 Ps,29.54579,73.52992,2527.55115811,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,KHATAN,33821.0,29.539167,73.30915,KHATAN,1.0,Khata,29.53336,73.28312,2599.72406661,648.0,10.368,Khata,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,10 TK,33794.0,29.53305,73.5018,10 TK,1.0,20 Ps,29.54457,73.51587,1869.12550121,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,60 LNP (RIDMALSER),33780.0,29.56585,73.732283,60 LNP (RIDMALSER),1.0,30 Ml,29.56014,73.70139,3054.65062994,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PS,33798.0,29.541017,73.458333,22 PS,1.0,12 Ps,29.55376,73.45821,1417.0069045,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LIKHMEWALA (27PS),33826.0,29.53705,73.395533,LIKHMEWALA (27PS),1.0,27 Ps,29.54136,73.38229,1367.8542032,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,URHSAR (1MKB),33840.0,29.535933,73.663067,URHSAR (1MKB),1.0,2 Mk,29.55705,73.65949,2373.46134184,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,3 Mk,29.55548,73.63451,921.134434496,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,10 TK,33794.0,29.53305,73.5018,10 TK,1.0,21 Ps,29.5429,73.48906,1648.84248513,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BISHANPURA 30 PS A,33814.0,29.5206,73.36085,BISHANPURA 30 PS A,1.0,30 Ps-a,29.52827,73.34876,1447.67327165,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LIKHMEWALA (27PS),33826.0,29.53705,73.395533,LIKHMEWALA (27PS),1.0,23 Ps-c,29.52593,73.42213,2854.89656273,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BISHANPURA 30 PS A,33814.0,29.5206,73.36085,BISHANPURA 30 PS A,1.0,28 Ps,29.5262,73.37785,1758.78532607,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LIKHMEWALA (27PS),33826.0,29.53705,73.395533,LIKHMEWALA (27PS),1.0,29 Ps-a,29.51931,73.39486,1973.67239606,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,6 Mk-a,29.53996,73.62608,1101.66371443,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,JHOTANWALI (13TK),33819.0,29.515033,73.611917,JHOTANWALI (13TK),1.0,14 Tk,29.52703,73.61038,1342.26971912,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,URHSAR (1MKB),33840.0,29.535933,73.663067,URHSAR (1MKB),1.0,31 Ml,29.5201,73.67274,1993.84437847,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,14 FF,33724.0,29.745483,73.489317,14 FF,1.0,Luhara,29.71653,73.48667,3229.55624507,12.0,0.192,Luhara,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,2 FF A,33726.0,29.7119,73.4064,2 FF A,1.0,Arayawala,29.69611,73.36591,4286.72945709,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,KHAYALIWALA (6FD),33822.0,29.657717,73.316,KHAYALIWALA (6FD),1.0,8 Fd,29.65083,73.32839,1421.22702979,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,KHAYALIWALA (6FD),33822.0,29.657717,73.316,KHAYALIWALA (6FD),1.0,9 Fd,29.64229,73.3147,1719.99803932,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LALGARHBISHNOIAN (4FFB),33825.0,29.645217,73.375567,LALGARHBISHNOIAN (4FFB),1.0,8 Ffb,29.6371,73.36338,1483.86100081,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,KHAYALIWALA (6FD),33822.0,29.657717,73.316,KHAYALIWALA (6FD),1.0,26 Rb,29.62245,73.31226,3938.13407175,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,LAKHA HAKAM (84RB),33824.0,29.57905,73.331067,LAKHA HAKAM (84RB),1.0,29 Rb,29.58728,73.30532,2652.58250554,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,GANGUWALA (56RB),33818.0,29.5929,73.574283,GANGUWALA (56RB),1.0,55 Rb-a,29.6032,73.59517,2321.63125088,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHADUANWALA (79RB-B),33812.0,29.56885,73.423133,BHADUANWALA (79RB-B),1.0,80 Rb,29.57777,73.41295,1397.70907679,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHADUANWALA (79RB-B),33812.0,29.56885,73.423133,BHADUANWALA (79RB-B),1.0,81 Rb,29.57766,73.39152,3210.37820821,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,GANGUWALA (56RB),33818.0,29.5929,73.574283,GANGUWALA (56RB),1.0,4 Ps-b,29.58089,73.6078,3505.31692579,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,GANGUWALA (56RB),33818.0,29.5929,73.574283,GANGUWALA (56RB),1.0,6 Ps,29.57586,73.56581,2064.31964413,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,GANGUWALA (56RB),33818.0,29.5929,73.574283,GANGUWALA (56RB),1.0,5 Ps,29.57945,73.5894,2091.28854867,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,7 PS,33807.0,29.565067,73.543767,7 PS,1.0,7 Ps,29.57284,73.5457,884.304758956,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,7 PS,33807.0,29.565067,73.543767,7 PS,1.0,8 Ps,29.57042,73.52259,2132.85899701,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,TAMKOT (51RB),33793.0,29.608333,73.628533,TAMKOT (51RB),1.0,4 Ps-a,29.57887,73.62014,3375.14817652,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,3 Ps,29.57683,73.63737,3310.53832824,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,3 MK,33800.0,29.547217,73.633833,3 MK,1.0,5 Mk,29.55397,73.6136,2096.25826414,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PS,33798.0,29.541017,73.458333,22 PS,1.0,25 Ps-a,29.54143,73.42857,2879.6304079,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PS,33798.0,29.541017,73.458333,22 PS,1.0,22 Ps,29.53979,73.46409,573.403436775,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,SANWANTSAR (32PSA),33834.0,29.50515,73.335683,SANWANTSAR (32PSA),1.0,30 Ps-b,29.52654,73.33638,2379.41552974,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,16 PS,33796.0,29.55615,73.575917,16 PS,1.0,7 Mk,29.54553,73.59688,2346.55475823,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PS,33798.0,29.541017,73.458333,22 PS,1.0,RAISINGHNAGAR,29.53463,73.44904,1145.70771753,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,TAKKHAT HAJARA BHVRIYAN,33872.0,29.899111,74.135556,TAKKHAT HAJARA BHVRIYAN,1.0,34 Ksd (budharwala),29.9196,74.1284,2380.39087899,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,DHARM SINGH WALA,33850.0,29.893972,73.991972,DHARM SINGH WALA,1.0,13 Bnw (dulrasar),29.89784,74.00607,1425.46090197,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,6 Nzp-b,29.35702,73.42579,2719.58999943,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,6 JKM,33803.0,29.32125,73.532833,6 JKM,1.0,3 Kwm,29.35561,73.53902,3867.440458,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,11 TK,33795.0,29.524217,73.45605,11 TK,1.0,25 Ps-b,29.53443,73.43574,2269.56990327,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,16 PS,33796.0,29.55615,73.575917,16 PS,1.0,9 Mk,29.53805,73.57716,2016.21673741,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,10 TK,33794.0,29.53305,73.5018,10 TK,1.0,7 Tk,29.51925,73.5019,1534.52049057,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MALSAR (4SAD),33828.0,29.412183,73.5652,MALSAR (4SAD),1.0,15 Np,29.42907,73.54041,3048.09765792,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,2 I WM,33797.0,29.398633,73.43075,2 I WM,1.0,16 Sad,29.40392,73.45774,2679.88894044,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PTD-B,33799.0,29.39495,73.213283,22 PTD-B,1.0,2 Bwm-a,29.39754,73.21797,537.697512445,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,NUR PURA,33867.0,29.934667,74.253306,NUR PURA,1.0,20 Ksd,29.93453,74.26234,870.658838003,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,11 TK,33795.0,29.524217,73.45605,11 TK,1.0,9 Tk,29.50724,73.48042,3020.67103756,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MUKLAWA (17TK),33830.0,29.515617,73.5814,MUKLAWA (17TK),1.0,16 Tk,29.51058,73.58382,607.072932939,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,JHOTANWALI (13TK),33819.0,29.515033,73.611917,JHOTANWALI (13TK),1.0,32 Ml,29.51655,73.63966,2689.81922109,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,8 Tk,29.49503,73.49426,3596.78060985,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,THAKARI,33837.0,29.495667,73.430383,THAKARI,1.0,31 Np,29.48609,73.4412,1493.37019651,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,THAKARI,33837.0,29.495667,73.430383,THAKARI,1.0,37 Np-a,29.47205,73.42645,2653.54082432,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,1 Tk,29.48965,73.55391,2831.48588117,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MUKLAWA (17TK),33830.0,29.515617,73.5814,MUKLAWA (17TK),1.0,3 Np,29.49034,73.59507,3106.4510289,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MUKLAWA (17TK),33830.0,29.515617,73.5814,MUKLAWA (17TK),1.0,4 Np,29.49029,73.58028,2818.31894879,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,JHOTANWALI (13TK),33819.0,29.515033,73.611917,JHOTANWALI (13TK),1.0,1 Np,29.4944,73.62366,2560.31323742,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BISHANPURA SIGRANH 12 NRD,33815.0,29.484567,73.691233,BISHANPURA SIGRANH 12 NRD,1.0,85 Lnp,29.49373,73.66727,2533.29382568,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,DABLA (5NP),33816.0,29.466483,73.630167,DABLA (5NP),1.0,35 Ml,29.49013,73.6454,3014.66213415,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,SANWANTSAR (32PSA),33834.0,29.50515,73.335683,SANWANTSAR (32PSA),1.0,32 Ps-b,29.48722,73.31301,2964.81666968,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,34 Ps,29.48678,73.28939,4516.46262223,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,40 Ps,29.48132,73.24491,2274.69521687,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHOMPURA,33813.0,29.469617,73.3689,BHOMPURA,1.0,Amarsar,29.48783,73.37028,2029.59404324,893.0,14.288,Amarsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,URHSAR (1MKB),33840.0,29.535933,73.663067,URHSAR (1MKB),1.0,Baranwali,29.51021,73.66699,2885.34354091,18.0,0.288,Baranwali,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,JHOTANWALI (13TK),33819.0,29.515033,73.611917,JHOTANWALI (13TK),1.0,33 Ml,29.50374,73.63772,2794.93393492,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,39 Ps-a,29.47282,73.26999,2082.96051271,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,5 Tk,29.49524,73.51689,1605.60259379,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,39 Ps-b,29.47371,73.26094,1543.63126865,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,4 Tk,29.49265,73.53268,1312.18066433,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,11 TK,33795.0,29.524217,73.45605,11 TK,1.0,11 Tk,29.52354,73.46049,436.143757654,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,6 Tk,29.51662,73.51428,2047.44020229,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MUKLAWA (17TK),33830.0,29.515617,73.5814,MUKLAWA (17TK),1.0,6 Mk-b,29.53119,73.59379,2106.11792945,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,2 Tk,29.5175,73.54037,1792.66128866,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,11 TK,33795.0,29.524217,73.45605,11 TK,1.0,23 Ps-a,29.51651,73.44161,1639.08764945,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,3 Tk,29.51738,73.52797,1477.40143162,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,THAKARI,33837.0,29.495667,73.430383,THAKARI,1.0,Thakari-a,29.49131,73.39859,3115.00286254,60.0,0.96,Thakari-A,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MUKLAWA (17TK),33830.0,29.515617,73.5814,MUKLAWA (17TK),1.0,8 Mk,29.52057,73.56275,1886.77904458,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BISHANPURA 30 PS A,33814.0,29.5206,73.36085,BISHANPURA 30 PS A,1.0,29 Ps-b,29.50567,73.36723,1771.21776273,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,JHOTANWALI (13TK),33819.0,29.515033,73.611917,JHOTANWALI (13TK),1.0,13 Tk,29.51323,73.62023,829.019769628,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,36 Ps,29.49863,73.27638,4689.69035732,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,43 PS,33801.0,29.46195,73.252467,43 PS,1.0,38 Ps,29.50115,73.25495,4365.46244054,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,SANWANTSAR (32PSA),33834.0,29.50515,73.335683,SANWANTSAR (32PSA),1.0,32 Ps-a,29.49987,73.33159,708.235932046,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,11 TK,33795.0,29.524217,73.45605,11 TK,1.0,26 Np,29.4923,73.47143,3848.45711505,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHOMPURA,33813.0,29.469617,73.3689,BHOMPURA,1.0,42 Np,29.4741,73.39091,2188.23529747,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHOMPURA,33813.0,29.469617,73.3689,BHOMPURA,1.0,Bhompura,29.46078,73.35133,1964.41840784,991.0,15.856,Bhompura,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PTD-B,33799.0,29.39495,73.213283,22 PTD-B,1.0,2 Bwm-b,29.40249,73.21049,880.98877108,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,2 I WM,33797.0,29.398633,73.43075,2 I WM,1.0,56 Np,29.41722,73.41495,2571.77099822,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,SATJANDA (13SAD),33835.0,29.4043,73.486317,SATJANDA (13SAD),1.0,5 Msd,29.42332,73.51642,3602.07111338,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BAGICHA (48NP),33810.0,29.446167,73.382533,BAGICHA (48NP),1.0,40 Np,29.45051,73.40594,2317.34119835,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,6 /8 LPM,33804.0,29.358767,73.2639,6 /8 LPM,1.0,18 Ptd-a,29.38302,73.25925,2734.19522652,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PTD-B,33799.0,29.39495,73.213283,22 PTD-B,1.0,22 Ptd-b,29.38658,73.2077,1076.46546484,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,22 PTD-B,33799.0,29.39495,73.213283,22 PTD-B,1.0,1 Bwm-b,29.387,73.21872,1029.04075346,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,SATJANDA (13SAD),33835.0,29.4043,73.486317,SATJANDA (13SAD),1.0,14 Sad,29.40007,73.47645,1065.30035151,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,FARIDSAR (9FDM),33883.0,29.396833,73.68175,FARIDSAR (9FDM),1.0,15 Nrd,29.41011,73.64461,3888.92228658,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MOHKAMWALA (9/10KSD),33829.0,29.3567,73.305917,MOHKAMWALA (9/10KSD),1.0,5 Ksd-b,29.36244,73.32357,1825.98789038,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MOHKAMWALA (9/10KSD),33829.0,29.3567,73.305917,MOHKAMWALA (9/10KSD),1.0,4 Lpm,29.35164,73.28484,2118.81488454,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,6 Nzp-c,29.3599,73.41863,2476.34365796,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MALSAR (4SAD),33828.0,29.412183,73.5652,MALSAR (4SAD),1.0,6 Sad,29.39754,73.54287,2707.424807,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,68 NP,33806.0,29.4094,73.334,68 NP,1.0,66 Np,29.38373,73.3527,3380.73953422,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,5 TK,33802.0,29.5042,73.5299,5 TK,1.0,11 Np,29.48361,73.51391,2763.48801018,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHOMPURA,33813.0,29.469617,73.3689,BHOMPURA,1.0,Ramsara Kumharan,29.45728,73.31692,5216.01945256,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,DABLA (5NP),33816.0,29.466483,73.630167,DABLA (5NP),1.0,2 Np,29.4869,73.61126,2916.1330237,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,BHOMPURA,33813.0,29.469617,73.3689,BHOMPURA,1.0,44 Np,29.47006,73.36916,55.3174119079,1000.0,16.0,,100
