State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ranasar Kala,2174600.0,25.181333,71.290417,Ranasar Kala,1.0,Janiyon Ki Beri,25.18303,71.27114,1948.94111661,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Bhilon Ki Dhani,25.24326,71.69955,4065.86485288,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Loonwa Jagir,2203700.0,25.232444,71.869167,Loonwa Jagir,1.0,Dedawas Ka Goliya,25.26728,71.81639,6570.97823051,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Loonwa Jagir,2203700.0,25.232444,71.869167,Loonwa Jagir,1.0,Loonwa Jageer,25.2471,71.86561,1668.48020014,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Dedawas Charnan,25.25132,71.79091,5220.58199815,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Jakhron Ki Dhani,25.22683,71.53727,1005.16665325,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Baand,2178800.0,25.349389,71.583722,Baand,2.0,Band,25.3565,71.57981,883.031486934,1951.0,31.216,Band,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Ranasar Khurd,2179500.0,25.358444,71.627778,Ranasar Khurd,2.0,Andaniyon Ki Beri,25.36118,71.60464,2344.72078448,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,LOLAWA,2203000.0,25.370728,71.833569,LOLAWA,2.0,Lolawa,25.38014,71.84641,1661.21727005,1250.0,20.0,Lolawa,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bamnor Amirsha,2255000.0,25.30825,71.317639,Bamnor Amirsha,1.0,Godaron Ka Tala,25.3312,71.33596,3146.97203873,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Magle ki Beri,2180000.0,25.350306,71.698306,Magle ki Beri,1.0,Naya Kua,25.35729,71.6652,3416.08958181,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Shobala Jetmal,2173000.0,25.361606,71.481331,Shobala Jetmal,2.0,Kao Ki Beri,25.33962,71.44857,4100.53865531,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Maangata,2170000.0,25.363639,71.389639,Maangata,1.0,Doodhu,25.32472,71.38815,4330.18149104,338.0,5.408,Doodhu,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KHUDALA,2200700.0,25.364531,71.809928,KHUDALA,2.0,Jali Khera,25.35436,71.8072,1163.70730866,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhalisar,2174200.0,25.243417,71.303306,Bhalisar,1.0,Kumbharon Ki Beri,25.229,71.34005,4028.49997595,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Tajaniyon Ki Dhani,25.26287,71.54523,3968.39979396,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Magle ki Beri,2180000.0,25.350306,71.698306,Magle ki Beri,1.0,Deodon Ki Dhani,25.34513,71.73455,3687.34599194,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Magle ki Beri,2180000.0,25.350306,71.698306,Magle ki Beri,1.0,Goliya Garwa,25.34215,71.67376,2628.08923062,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KHUDALA,2200700.0,25.364531,71.809928,KHUDALA,2.0,Songaron Ki Dhani,25.31724,71.78483,5832.126003,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KHUDALA,2200700.0,25.364531,71.809928,KHUDALA,2.0,Dhandhlawas,25.31337,71.76411,7318.81451251,1273.0,20.368,Dhandhlawas,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Mokhawa Khurd,25.29948,71.6216,4833.70592321,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Lukhu,2177400.0,25.26975,71.451028,Lukhu,1.0,Lookhu,25.29839,71.46447,3459.53128829,1461.0,23.376,Lookhu,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Udaniyon Ki Dhani,25.2998,71.65867,4211.59257036,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bamnor Amirsha,2255000.0,25.30825,71.317639,Bamnor Amirsha,1.0,Musalmanon Ki Dhani,25.2804,71.34967,4467.63648585,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhedana,2203300.0,25.279194,71.898694,Bhedana,1.0,Bhedana,25.30426,71.88221,3242.68313524,1146.0,18.336,Bhedana,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhedana,2203300.0,25.279194,71.898694,Bhedana,1.0,Deonagar,25.31509,71.91873,4470.89681384,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Lukhu,2177400.0,25.26975,71.451028,Lukhu,1.0,Bhilon Ki Basti,25.30813,71.43896,4436.78128311,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,LOLAWA,2203000.0,25.370728,71.833569,LOLAWA,2.0,Toonkiya,25.34436,71.84973,3351.64882174,1426.0,22.816,Toonkiya,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Udasar,2178100.0,25.321722,71.535944,Udasar,1.0,Sauon Ka Goliya,25.29715,71.54489,2876.4635708,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Lukhu,2177400.0,25.26975,71.451028,Lukhu,1.0,Bhilon Ki Dhani Kalan,25.28894,71.4952,4927.34618425,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dudhu,2173500.0,25.271528,71.408833,Dudhu,1.0,Surte Ki Beri,25.28227,71.40709,1207.24463414,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Udasar,2178100.0,25.321722,71.535944,Udasar,1.0,Lookhon Ka Nada,25.28433,71.52975,4204.16655998,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhalisar,2174200.0,25.243417,71.303306,Bhalisar,1.0,Teja Ki Dhani,25.26156,71.28633,2642.85111481,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Lukhu,2177400.0,25.26975,71.451028,Lukhu,1.0,Misari Ki Beri,25.28321,71.46173,1843.36591215,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KHUDALA,2200700.0,25.364531,71.809928,KHUDALA,2.0,Modawas,25.29294,71.80864,7961.60846309,495.0,7.92,Modawas,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Kandhi Ki Dhani,25.26173,71.73599,1203.99576594,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Mokhawa,25.25795,71.61156,3712.89575306,2488.0,39.808,Mokhawa,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhalisar,2174200.0,25.243417,71.303306,Bhalisar,1.0,Jal Beri,25.23733,71.29709,921.406205927,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Nagar,25.27291,71.76625,3648.27813752,895.0,14.32,Ambedkar Nagar,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Dedawas Jageer,25.28169,71.79895,6913.63402983,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nedi Nadi,2176400.0,25.215097,71.393405,Nedi Nadi,1.0,Nedi Nari,25.23689,71.40693,2779.05972666,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nedi Nadi,2176400.0,25.215097,71.393405,Nedi Nadi,1.0,Gadra,25.2331,71.38012,2406.91756688,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Aalpura,2197100.0,25.175722,71.695306,Aalpura,1.0,Dheemri,25.17429,71.6855,999.569676452,1080.0,17.28,Dheemri,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Meethara Khurd,2175700.0,25.157722,71.406556,Meethara Khurd,1.0,Bharthe Ki Beri,25.14191,71.37926,3261.86269855,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Chainpura,2193300.0,25.103056,71.500722,Chainpura,1.0,Arniyali,25.10017,71.49822,407.987008954,1615.0,25.84,Arniyali,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Khari,2175500.0,25.10775,71.432861,Khari,1.0,Andaniyon Ki Dhani,25.09281,71.46526,3661.01133482,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Baanta,2199400.0,25.12625,71.677306,Baanta,1.0,Sanawara Khurd,25.11142,71.65988,2407.76054226,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bor Charnan,2195400.0,25.101389,71.563278,Bor Charnan,1.0,Daboi,25.08713,71.55928,1635.8435545,774.0,12.384,Daboi,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Koja,2176300.0,25.190167,71.353139,Koja,1.0,Bool,25.16196,71.35067,3146.30096941,1379.0,22.064,Bool,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Maghani Meghwalon Ki Dhani,25.228,71.79662,3669.34868514,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Barasan,2196400.0,25.204722,71.630694,Barasan,1.0,Alpura,25.20152,71.66806,3776.20095997,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhimthal,2192200.0,25.181556,71.548306,Bhimthal,1.0,Wabhuo Ka Bas,25.19028,71.57732,3076.44291623,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhimthal,2192200.0,25.181556,71.548306,Bhimthal,1.0,Paboobera,25.18554,71.55208,583.496727235,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Barasan,2196400.0,25.204722,71.630694,Barasan,1.0,Chak Gurha,25.18643,71.6388,2191.40481823,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Loharwa,25.26236,71.50043,4498.01280053,2334.0,37.344,Loharwa,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dudhu,2173500.0,25.271528,71.408833,Dudhu,1.0,Shiv Mandir,25.26001,71.3876,2489.80697821,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhedana,2203300.0,25.279194,71.898694,Bhedana,1.0,Amliyala,25.30226,71.85086,5450.29048038,976.0,15.616,Amliyala,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Goramaniyon Ki Dhani,25.2861,71.73073,3963.3674242,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Bhookron Ka Tala,25.20294,71.42373,1235.02332746,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ranasar Kala,2174600.0,25.181333,71.290417,Ranasar Kala,1.0,Meghwalon Ki Dhani,25.18008,71.30821,1795.88878692,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Katarla Khileriyan,25.20046,71.44682,1196.50583759,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Bhimthal,25.20241,71.519,3276.13301454,1277.0,20.432,Bhimthal,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Suda Beri,2192300.0,25.162407,71.476427,Suda Beri,1.0,Sudaberi,25.17498,71.4773,1400.81166326,514.0,8.224,Sudaberi,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Hajaniyon Ki Dhani,25.2061,71.7873,1838.62911772,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Piparali,2197700.0,25.128194,71.604972,Piparali,1.0,Peeprali,25.15813,71.60643,3331.96503674,1101.0,17.616,Peeprali,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhimthal,2192200.0,25.181556,71.548306,Bhimthal,1.0,Kothala,25.16993,71.53015,2238.17424397,539.0,8.624,Kothala,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Loonwa Jagir,2203700.0,25.232444,71.869167,Loonwa Jagir,1.0,Kharwa,25.19736,71.83311,5326.96793657,1221.0,19.536,Kharwa,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Meethara Khurd,2175700.0,25.157722,71.406556,Meethara Khurd,1.0,Khari,25.13561,71.41733,2687.28270682,1203.0,19.248,Khari,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Meethara Khurd,2175700.0,25.157722,71.406556,Meethara Khurd,1.0,Maylon Ki Beri,25.13279,71.39337,3073.65478919,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Meethara Khurd,2175700.0,25.157722,71.406556,Meethara Khurd,1.0,Mansingh Ki Beri,25.15267,71.40824,586.769642325,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Meethra Khurd,25.18671,71.4136,2998.53840579,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Suda Beri,2192300.0,25.162407,71.476427,Suda Beri,1.0,Sudaberi Khurd,25.19638,71.48129,3809.18960823,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gudamalani,2196900.0,25.193806,71.72,Gudamalani,1.0,Jugtaniyon Ki Dhani,25.227,71.70316,4061.24438225,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Koja,2176300.0,25.190167,71.353139,Koja,1.0,Sauwon Ki Beri,25.18629,71.38117,2853.2881743,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ranasar Kala,2174600.0,25.181333,71.290417,Ranasar Kala,1.0,Bhagbhare Ki Beri,25.16781,71.32119,3442.55091968,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ranasar Kala,2174600.0,25.181333,71.290417,Ranasar Kala,1.0,Koliyana,25.16138,71.24725,4877.92169752,1092.0,17.472,Koliyana,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Loonwa Jagir,2203700.0,25.232444,71.869167,Loonwa Jagir,1.0,Sodhon Ki Dhani,25.22268,71.82597,4478.74701539,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Barasan,2196400.0,25.204722,71.630694,Barasan,1.0,Pujan Beri,25.19799,71.5995,3226.49776324,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gudamalani,2196900.0,25.193806,71.72,Gudamalani,1.0,Seeloo,25.21043,71.71441,1932.16881266,1026.0,16.416,Seeloo,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Katarla,25.18157,71.45031,2948.49774348,646.0,10.336,Katarla Khileriyan,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Koora,25.2184,71.79693,3107.19161108,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhimthal,2192200.0,25.181556,71.548306,Bhimthal,1.0,Moodhsar,25.18665,71.52674,2242.79073074,288.0,4.608,Moodhsar,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhedana,2203300.0,25.279194,71.898694,Bhedana,1.0,Goliya Kalan,25.28142,71.83895,6012.10083,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Barasan,2196400.0,25.204722,71.630694,Barasan,1.0,Lalaniyon Ki Dhani,25.23593,71.58632,5654.00473081,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Guneshaniyon Ki Dhani,25.2315,71.45948,3816.59810733,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Joona Khera,25.24414,71.55836,3381.31306526,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Barasan,2196400.0,25.204722,71.630694,Barasan,1.0,Barasan,25.22754,71.62438,2615.54419933,1655.0,26.48,Barasan,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Sanawara Kalan,25.21628,71.5652,4049.14187055,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Jeewaniyon Ki Dhani,25.23142,71.66321,3846.17576043,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Der,25.21856,71.50588,2619.78292649,322.0,5.152,Uttri Der,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nedi Nadi,2176400.0,25.215097,71.393405,Nedi Nadi,1.0,Lolo Ki Beri,25.20856,71.3797,1558.628946,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nedi Nadi,2176400.0,25.215097,71.393405,Nedi Nadi,1.0,Hirken Ka Than,25.21523,71.40484,1150.45199154,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Ratanpura,25.23196,71.77174,2853.32450231,710.0,11.36,Ratanpura,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Loonwa Jagir,2203700.0,25.232444,71.869167,Loonwa Jagir,1.0,Loonwa Charnan,25.25006,71.82157,5172.46116876,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhimthal,2192200.0,25.181556,71.548306,Bhimthal,1.0,Janiyon Ki Dhani,25.15731,71.54914,2697.33833475,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Suda Beri,2192300.0,25.162407,71.476427,Suda Beri,1.0,Meethi,25.15254,71.48363,1315.04043316,597.0,9.552,Meethi Beri,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,NAWATALA,2146300.0,26.232889,72.183722,NAWATALA,1.0,Nawatala,26.24423,72.16258,2456.96637103,2384.0,38.144,Nawatala,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BALAU JATI,2153000.0,26.284639,72.473417,BALAU JATI,1.0,Balau Sansan,26.27026,72.44917,2898.41728929,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI ROOPJI (RAJABERI),2137900.0,26.092167,72.135889,SAJIYALI ROOPJI (RAJABERI),1.0,Sarnon Ki Beri,26.11764,72.17067,4481.54622822,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI ROOPJI (RAJABERI),2137900.0,26.092167,72.135889,SAJIYALI ROOPJI (RAJABERI),1.0,Patiyal,26.12377,72.1246,3690.4510022,144.0,2.304,Patiyal,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,THOOMBLI,2152400.0,26.219972,72.46725,THOOMBLI,1.0,Patasar,26.20877,72.44079,2918.73951865,2187.0,34.992,Patasar,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,THOOMBLI,2152400.0,26.219972,72.46725,THOOMBLI,1.0,Rorwa Khurd,26.21937,72.50622,3887.97866032,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BARNAMA JAGEER,2147000.0,26.201111,72.297528,BARNAMA JAGEER,1.0,Barnama Jageer,26.18443,72.3072,2090.87182107,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KORNA,2153700.0,26.214778,72.601083,KORNA,1.0,Korna,26.21762,72.60229,338.177150314,2634.0,42.144,Korna,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,THOOMBLI,2152400.0,26.219972,72.46725,THOOMBLI,1.0,Kalawatsar,26.2257,72.47179,781.51372699,1063.0,17.008,Kalawatsar,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BANIYAWAS,2152200.0,26.191667,72.46975,BANIYAWAS,1.0,Thoombli,26.20327,72.48343,1878.17208765,1003.0,16.048,Thoombli,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KHANORA,2145600.0,26.145083,72.327583,KHANORA,1.0,Madpura,26.17654,72.35178,4250.53534873,970.0,15.52,Madpura Purana Gaon,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BARNAMA JAGEER,2147000.0,26.201111,72.297528,BARNAMA JAGEER,1.0,Barnama Charnan,26.16654,72.27983,4230.36164207,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,DOLI KALAN,2155100.0,26.077389,72.669,DOLI KALAN,1.0,Doli Rajguro,26.03759,72.66184,4482.87109302,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,AKARLI BAKSHIRAM,2136100.0,25.974306,72.109,AKARLI BAKSHIRAM,1.0,Akarli Dhansingh,26.00527,72.10871,3443.16171487,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhakarpura,2205000.0,25.168472,71.769833,Bhakarpura,1.0,Aratwaw,25.17884,71.7612,1443.56262251,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KADANARI,2202500.0,25.409425,71.933883,KADANARI,2.0,Kooklon Ki Dhani,25.40148,71.9181,1814.81710395,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Maangata,2170000.0,25.363639,71.389639,Maangata,1.0,Doodiya,25.33113,71.35952,4714.62714661,441.0,7.056,Doodiya Kalan,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Shobala Jetmal,2173000.0,25.361606,71.481331,Shobala Jetmal,2.0,Roheela,25.34712,71.47341,1796.68942177,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Baand,2178800.0,25.349389,71.583722,Baand,2.0,Khariyali Nadi,25.33328,71.59242,1993.13801277,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Udasar,2178100.0,25.321722,71.535944,Udasar,1.0,Koshlaniyon Ki Dhani,25.31845,71.55702,2149.42251431,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Magle ki Beri,2180000.0,25.350306,71.698306,Magle ki Beri,1.0,Disantari Nari,25.31018,71.69456,4477.66360093,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nagar,2190200.0,25.25125,71.739,Nagar,1.0,Nayanagar,25.30272,71.74373,5742.92965586,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Rathoron Ki Dhani @ Maliyon Ki,25.27158,71.69506,4821.003167,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Mokhawa Khurd,2200100.0,25.263167,71.648028,Mokhawa Khurd,1.0,Dabhad,25.26024,71.65267,569.0657493,498.0,7.968,Dabhad Bhatiyan,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Luharawa,2191500.0,25.230667,71.528222,Luharawa,1.0,Lakhari Nadi,25.24918,71.52888,2059.61524158,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Dhorimana,25.23003,71.43211,2848.45480307,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Gurha Malani,25.21794,71.74337,2881.7657424,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Dhorimana,2176800.0,25.204639,71.435861,Dhorimana,1.0,Bhaduon Ki Dhani,25.20637,71.46871,3310.46031458,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Suda Beri,2192300.0,25.162407,71.476427,Suda Beri,1.0,Narawaton Ka Goliya,25.16777,71.44857,2866.27784272,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ratanpura,2204200.0,25.206417,71.769028,Ratanpura,1.0,Sindhaswa Harniyan,25.19451,71.76326,1445.59753486,1000.0,16.0,,100
