State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Nangal @ Abhaipura,26.52529,76.33362,688.45690868,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Rajpura,26.50971,76.18506,2142.12060525,779.0,12.464,Rajpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Kherla Khurd,26.49462,76.47148,1643.00790491,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MANDAWARI,33084.0,26.486217,76.43745,MANDAWARI,1.0,Mandawari,26.48439,76.44086,395.537456698,10798.0,172.768,Mandawari,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Baredi,26.46149,76.25617,3792.32768416,1422.0,22.752,Baredi,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SURATPUAR,33100.0,26.4948,76.4037,SURATPUAR,1.0,Patti Sultanpura,26.49034,76.39628,889.506494275,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Khanpur,26.48554,76.46565,2629.19109906,1601.0,25.616,Khanpur,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,ZHAPDA,33103.0,26.574233,76.17385,ZHAPDA,1.0,Kankriya,26.57466,76.16774,609.477144491,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Choriyawas,26.56099,76.26757,822.502040294,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,LALSOT,26.55092,76.33636,1782.58101347,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,UKRUNDH,33143.0,27.124,76.870889,UKRUNDH,1.0,Tahaldi,27.13079,76.86118,1221.98264788,1305.0,20.88,Tahaldi,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SAMLETI,33138.0,27.029056,76.904972,SAMLETI,1.0,Birana,27.01103,76.92273,2666.82136947,610.0,9.76,Birana,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,NORANGWARA,33126.0,27.019083,76.767056,NORANGWARA,1.0,Norangwara,27.0131,76.77778,1253.45400492,1702.0,27.232,Norangwara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Malwas,26.52046,76.36043,2131.62093501,2825.0,45.2,Malwas,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BANAWAR,33105.0,27.206167,76.858333,BANAWAR,1.0,Isarpura,27.22293,76.8811,2922.81316723,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BANAWAR,33105.0,27.206167,76.858333,BANAWAR,1.0,Hadoli,27.21451,76.87694,2060.66883068,876.0,14.016,Hadoli,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KOT,33124.0,27.192333,76.884194,KOT,1.0,Kot,27.20165,76.89625,1579.55990165,3477.0,55.632,Kot,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BANAWAR,33105.0,27.206167,76.858333,BANAWAR,1.0,Banawar,27.20184,76.86214,610.936505554,1514.0,24.224,Banawar,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KOT,33124.0,27.192333,76.884194,KOT,1.0,Nangal Kolra,27.19056,76.86789,1624.57304259,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HALDENA,33115.0,27.177417,76.880639,HALDENA,1.0,Edalpur,27.18016,76.86491,1585.48623753,1075.0,17.2,Edalpur,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Gumanpura,26.54939,76.18067,1401.25947912,2444.0,39.104,Gumanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Pitambar Bharti,26.54402,76.30376,474.396687316,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Prithvisinghpura,26.54191,76.2096,1731.08356202,235.0,3.76,Prithvisinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Sitarampura Chak No 1,26.54143,76.27916,2389.63606029,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Barh Gumanpura,26.54211,76.17996,1217.59009861,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Ladpura,26.53336,76.29685,1095.34789501,567.0,9.072,Ladpura @ Atta,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Salagrampura Chak No 7,26.54558,76.31432,1115.22818546,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Sitarampura Chak No 2,26.54081,76.27097,1933.14031255,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Bar Ka Para,26.53882,76.25041,2203.47789995,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Sitarampura Chak No 3,26.53967,76.26447,1838.09569139,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Rooppura,26.53447,76.18765,856.810637819,1071.0,17.136,Rooppura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Matlana,26.52069,76.17976,1470.47078285,1315.0,21.04,Matlana,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Bhojyara,26.53269,76.16904,2360.00809922,472.0,7.552,Bhojyara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Nagariyawas,26.53706,76.36696,3277.00089676,579.0,9.264,Nagariyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Diwachli Khurd,26.52482,76.45131,2419.26445217,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Diwachli Kalan,26.52494,76.45842,2009.12088017,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Lakhanpur,26.53219,76.26472,2665.18362067,448.0,7.168,Lakhanpur,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Talab Gaon,26.52481,76.22753,647.51606013,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Maharajpura,26.51903,76.20865,1372.36604991,1930.0,30.88,Rampura @ Maharajpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Salemabad,26.5313,76.3541,1857.62710597,129.0,2.064,Salemabad,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Raghunathpura Chak No 2,26.52816,76.28792,2149.17098195,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Dhama Mustarka,26.53986,76.381,2927.38586761,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Raghunathpura Chak No 3,26.52881,76.27309,3234.59235142,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Thekla,26.5205,76.40338,1587.69628929,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PATTI KISHORPURA,33090.0,26.5029,76.419317,PATTI KISHORPURA,1.0,Jonpa,26.53404,76.4322,3692.24897415,350.0,5.6,Jonpa,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Bhagwatpura,26.53007,76.30773,1126.52940189,765.0,12.24,Bhagwatpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Hameerpura,26.5374,76.44454,3925.409612,795.0,12.72,Hameerpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Chimanpura,26.522,76.25407,3298.34537946,704.0,11.264,Chimanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Dhama Khatiwala,26.53611,76.37742,2660.55215503,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Narayanpura,26.52683,76.28044,2849.56175002,2490.0,39.84,Narayanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Barh Rooppura,26.52414,76.16795,2443.68047603,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MIRZAPURA,33085.0,26.5133,76.308767,MIRZAPURA,1.0,Mirzapura,26.52069,76.31755,1199.54899332,1897.0,30.352,Mirzapura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Bheroowas,26.53235,76.38891,1984.82968996,304.0,4.864,Bheroowas Chak No 2,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Thanpura,26.53564,76.43967,4089.14357659,463.0,7.408,Thanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Raghunathpura Chak No 1,26.52254,76.27313,2927.85914508,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Chak Vijaipura,26.52076,76.23538,1485.74429655,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Deoli,26.50419,76.28213,728.698400833,3340.0,53.44,Deoli,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Lalpura,26.51469,76.34009,757.127070203,1123.0,17.968,Lalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Biharipura,26.51907,76.35105,1224.1580605,1008.0,16.128,Biharipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Bheroowas Chak No 1,26.52896,76.39622,1765.12940605,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PATTI KISHORPURA,33090.0,26.5029,76.419317,PATTI KISHORPURA,1.0,Binori,26.51309,76.41482,1218.23471689,2292.0,36.672,Binori,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Mohabbatpura,26.5141,76.26694,2588.64333217,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Mukandpura,26.52439,76.36984,2192.17681013,250.0,4.0,Mukandpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Bheroowas Chak No 3,26.52584,76.37807,1658.63242969,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TALAVGAON,33101.0,26.50385,76.2148,TALAVGAON,1.0,Patti Chimanpura,26.50863,76.2318,1773.15131199,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Ganga Chak No 1,26.52468,76.38627,1161.81569825,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Ramsar,26.50823,76.47235,433.400984278,524.0,8.384,Ramsar,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Shahpura,26.5131,76.3873,222.662966842,855.0,13.68,Shahpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Dhama @ Gopalpura,26.51154,76.36645,2257.91286477,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Bheroowas Chak No 4,26.5219,76.3803,1187.11378853,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Karanpura Chak No 1,26.5087,76.24119,2663.84798638,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TALAVGAON,33101.0,26.50385,76.2148,TALAVGAON,1.0,Lorwara,26.49757,76.19523,2068.85352807,192.0,3.072,Lorwara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TALAVGAON,33101.0,26.50385,76.2148,TALAVGAON,1.0,Kharjee Vijaipura,26.50268,76.21734,284.270896128,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PATTI KISHORPURA,33090.0,26.5029,76.419317,PATTI KISHORPURA,1.0,Maharajpura,26.51174,76.43377,1741.98562746,1930.0,30.88,Rampura @ Maharajpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MIRZAPURA,33085.0,26.5133,76.308767,MIRZAPURA,1.0,Prahladpura,26.50361,76.32025,1570.51823359,606.0,9.696,Prahladpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Khemawas,26.50757,76.37526,1560.71418278,1349.0,21.584,Khemawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHATWA,33078.0,26.4891,76.326867,KHATWA,1.0,Khatwa,26.48075,76.32502,946.499679112,5806.0,92.896,Khatwa,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Karanpura Chak No 2,26.50478,76.24816,3165.65677153,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Shreema,26.48365,76.24011,1299.9472532,3850.0,61.6,Shreema,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Kherli,26.48872,76.30359,2025.07600446,525.0,8.4,Kherli Khurd,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHATWA,33078.0,26.4891,76.326867,KHATWA,1.0,Balrampura,26.49146,76.34472,1796.01567471,99.0,1.584,Balrampura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Shri Rampura,26.48247,76.27871,2052.97933573,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Bhamoowas,26.49072,76.35196,2443.76079357,507.0,8.112,Bhamoowas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Rampura Khurd,26.49828,76.35651,2547.49145989,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Barh Shreema,26.48674,76.25231,2539.95493768,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Bilona Kalan,26.48084,76.3765,236.652129627,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Bheroowas Chak No 2,26.49853,76.38025,1929.07752291,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SURATPUAR,33100.0,26.4948,76.4037,SURATPUAR,1.0,Kishanpura,26.49351,76.38782,1586.82996989,1419.0,22.704,Kishanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Badekhan,26.4762,76.35005,2514.95108197,1779.0,28.464,Badekhan,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Chak Rajoli,26.56155,76.35755,2381.46305755,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,ZHAPDA,33103.0,26.574233,76.17385,ZHAPDA,1.0,Gujarhera,26.55763,76.16517,2038.03223895,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Chak Chandsen,26.55527,76.2984,1831.46028166,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Hodayli,26.54753,76.19764,806.662513645,677.0,10.832,Hodayli,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Chak Roda,26.55176,76.29178,1865.75508194,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Chak Indawa,26.54845,76.36253,3470.15826468,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Chak Salemabad,26.54754,76.37279,4008.25019337,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Barh Sheosinghpura,26.53189,76.2049,1343.80281349,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Chak Shahpura,26.53903,76.35952,2825.38431981,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,"Toda Ganga Chak No 2,3",26.53961,76.39486,2854.37228331,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Govindpura,26.51581,76.24766,2818.710676,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Chak Mukandpura Wake Nagariyaw,26.53105,76.36803,2774.54176355,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Bheroowas Chak No 5,26.5332,76.38144,2207.83757742,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Chak Gangaramwala,26.5308,76.37458,2305.4150466,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Chak Mukandpura,26.51735,76.36464,2434.54434873,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHEDALA KHURD,33079.0,26.509083,76.4681,KHEDALA KHURD,1.0,Dhawa,26.51344,76.44663,2190.56298946,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Karanpura Chak No 4,26.50091,76.2517,3126.17141441,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KALAN,33061.0,26.481967,76.374483,BILONA KALAN,1.0,Toda Dhama Chak No 2,26.49986,76.36206,2342.45194951,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DEVLI,33066.0,26.49935,76.287067,DEVLI,1.0,Kiradi,26.47163,76.29385,3155.38352426,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SURATPUAR,33100.0,26.4948,76.4037,SURATPUAR,1.0,Shyampura,26.4749,76.40135,2225.10516428,1048.0,16.768,Shyampura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KANKARIRIYA,33076.0,26.4515,76.361917,KANKARIRIYA,1.0,Kankariya,26.44511,76.35456,1020.45537417,1013.0,16.208,Kankariya,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MAHARIYA,33083.0,26.455283,76.408067,MAHARIYA,1.0,Dausada,26.44481,76.39248,1940.142525,646.0,10.336,Dausada,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KANKARIRIYA,33076.0,26.4515,76.361917,KANKARIRIYA,1.0,Dewalda,26.42516,76.35371,3040.72576683,744.0,11.904,Dewalda,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Raipura,26.40455,76.38792,2575.11498116,321.0,5.136,Raipura Gujar,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KANKARIRIYA,33076.0,26.4515,76.361917,KANKARIRIYA,1.0,Barh Kalayanpura,26.42123,76.36315,3368.10856824,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Badh Bada,26.40738,76.40398,1835.65472172,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HALDENA,33115.0,27.177417,76.880639,HALDENA,1.0,Nangal Charan,27.17965,76.87836,335.368735602,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HALDENA,33115.0,27.177417,76.880639,HALDENA,1.0,Haldena,27.18049,76.89492,1453.37687271,1518.0,24.288,Haldena,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALI,33129.0,27.070972,76.942583,PALI,1.0,Pali,27.06144,76.94708,1149.64477537,1473.0,23.568,Pali,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HURLA,33117.0,27.044083,76.870639,HURLA,1.0,Berkhera,27.05783,76.86604,1595.00293424,2952.0,47.232,Berkhera,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Khanpur,26.93738,76.99942,2897.49157222,1601.0,25.616,Khanpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHERLA BUJURG,33121.0,26.913333,76.980167,KHERLA BUJURG,1.0,Gohandi Meena,26.93776,76.98747,2811.00172294,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,WARA BUJURG,33106.0,26.919278,76.961833,WARA BUJURG,1.0,Kutakpur,26.94415,76.96745,2821.14181565,632.0,10.112,Kutakpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,WARA BUJURG,33106.0,26.919278,76.961833,WARA BUJURG,1.0,Naugaon,26.93491,76.95322,1936.61110067,1245.0,19.92,Naugaon,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHERLA BUJURG,33121.0,26.913333,76.980167,KHERLA BUJURG,1.0,Gohandi Goojar,26.92888,76.98052,1729.10175298,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,WARA BUJURG,33106.0,26.919278,76.961833,WARA BUJURG,1.0,Kondla,26.92981,76.97058,1457.22720182,1222.0,19.552,Kondla,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,WARA BUJURG,33106.0,26.919278,76.961833,WARA BUJURG,1.0,Wara Bujurg,26.90524,76.95721,1626.86601819,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,WARA BUJURG,33106.0,26.919278,76.961833,WARA BUJURG,1.0,Khohra Mulla,26.91574,76.96682,631.863402643,1000.0,16.0,,100
