State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHOOLON,103488.0,24.638327,76.96745,BHOOLON,1.0,Kunda Allapura,24.62962,76.95027,1988.13552375,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADIYA NOHAR,103474.0,24.5986,76.81451,KADIYA NOHAR,1.0,Kadaiya Nohar,24.62454,76.8275,3169.2640907,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BAPCHA,103503.0,24.62521,77.0006,BAPCHA,1.0,Mukand Kheri,24.62889,77.01054,1084.87179879,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Barpara,24.63428,76.89833,477.321648662,97.0,1.552,Barpara,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Kadaiya Hat,24.61965,77.03595,2754.0680654,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Bhanwar,24.61797,76.92646,2901.14208073,560.0,8.96,Bhanwar,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BAPCHA,103503.0,24.62521,77.0006,BAPCHA,1.0,Hasya Kheri,24.6144,77.0007,1202.05966177,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHOOLON,103488.0,24.638327,76.96745,BHOOLON,1.0,Khajoori,24.61553,76.95645,2768.04373545,396.0,6.336,Khajoori,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,NIPANIYA,103518.0,24.61783,76.86419,NIPANIYA,1.0,Batawada Uncha,24.61368,76.84695,1802.84483864,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Batawadapar,24.61009,77.05594,2538.48724859,1796.0,28.736,Batawadapar,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHOOLON,103488.0,24.638327,76.96745,BHOOLON,1.0,Khalakpura,24.60692,76.9398,4473.03572,305.0,4.88,Khalakpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,NIPANIYA,103518.0,24.61783,76.86419,NIPANIYA,1.0,Barwat Kheri,24.59851,76.88855,3268.02657211,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Dangpura,24.60009,76.91186,3631.65880838,205.0,3.28,Dangpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Balharpura,24.76405,76.82253,3529.07457343,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GOOGOR,103433.0,24.7385,76.85011,GOOGOR,1.0,Gogatodi,24.73511,76.88154,3196.47116894,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHUWA KHERI,103453.0,24.70683,76.92539,BHUWA KHERI,1.0,Chhatarpura,24.72562,76.96107,4165.81903181,1122.0,17.952,Dhand Chhatarpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JEPLA,103448.0,24.67277,76.9645,JEPLA,1.0,Kotdapar,24.70826,76.98447,4432.14012099,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA BAN,103463.0,24.71544,76.8327,KADAIYA BAN,1.0,Kadaiyaban,24.70463,76.84984,2107.72005828,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA BAN,103463.0,24.71544,76.8327,KADAIYA BAN,1.0,Maheshpura,24.703,76.86265,3326.60262156,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA HAT,103552.0,24.57995,77.01392,KADAIYA HAT,1.0,Ibrahimpur Jadeed,24.58115,77.0122,219.211985519,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Madna Kheri,24.57223,76.98876,2510.10183149,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADIYA NOHAR,103474.0,24.5986,76.81451,KADIYA NOHAR,1.0,Kherkhera Gusai,24.58552,76.82252,1664.71448797,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Ghata Kheri,24.56086,76.86122,426.692888111,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,RAIN,103635.0,24.63471,76.63733,RAIN,1.0,Peepalya Chauki,24.63894,76.63659,476.264109562,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MOKHAMPURA,103648.0,24.63433,76.57794,MOKHAMPURA,1.0,Kalyanpura,24.63387,76.57088,715.419464722,293.0,4.688,Dhabla @ Kalyanpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,DHOLAM,103632.0,24.65161,76.68511,DHOLAM,1.0,Bindarada,24.63745,76.66804,2335.68893865,912.0,14.592,Bindarada,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BAMORI GHATA,103619.0,24.65644,76.78544,BAMORI GHATA,1.0,Niyana,24.63105,76.7943,2961.84365188,828.0,13.248,Niyana,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GAGCHANA,103669.0,24.60756,76.77986,GAGCHANA,1.0,Daulatpura,24.62864,76.76978,2555.89019454,847.0,13.552,Daulatpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,CHHIPABAROD,103781.0,24.62057,76.70914,CHHIPABAROD,1.0,Dholam,24.62592,76.69125,1903.72254991,3611.0,57.776,Dholam,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JEPLA,103448.0,24.67277,76.9645,JEPLA,1.0,Subhanpur Kadees,24.69619,76.97184,2707.71793658,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Karariya,24.68733,77.03738,6454.08135654,440.0,7.04,Karariya,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PACHPARA,103516.0,24.65107,76.84341,PACHPARA,1.0,CHHABRA,24.67622,76.85201,2928.46937151,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JEPLA,103448.0,24.67277,76.9645,JEPLA,1.0,Nizam Kheri,24.68151,77.02269,5959.29758354,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JEPLA,103448.0,24.67277,76.9645,JEPLA,1.0,Asapura,24.67486,77.00395,3992.90427638,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,CHHIPABAROD,103781.0,24.62057,76.70914,CHHIPABAROD,1.0,Kel Kheri,24.61345,76.70515,888.531182467,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,KHERLA JAGEER,103655.0,24.58599,76.60542,KHERLA JAGEER,1.0,Gadari,24.60702,76.60608,2339.38121054,713.0,11.408,Gadari,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,SEJANPUR,103777.0,24.47268,76.83223,SEJANPUR,1.0,Sejanpur,24.45758,76.83012,1692.56983611,1389.0,22.224,Sejanpur,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,SARTHAL,103738.0,24.48141,76.61137,SARTHAL,1.0,Kharan,24.4707,76.58822,2628.13794239,874.0,13.984,Amlawada Kharan,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,KALMODIYA,103737.0,24.44673,76.61814,KALMODIYA,1.0,Sarthal,24.45979,76.62507,1612.74501447,5214.0,83.424,Sarthal,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,KUNMA KHERI,103754.0,24.46815,76.73823,KUNMA KHERI,1.0,Deori Bhan,24.46739,76.73492,345.496490164,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHILWARA NEECHA,103454.0,24.69488,76.93364,BHILWARA NEECHA,1.0,Kadarpura,24.68102,76.92725,1670.91757438,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,CHACHORA,103481.0,24.66378,76.88136,CHACHORA,1.0,Chachoda,24.67283,76.89177,1455.73494504,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Bishan Kherapur,24.68102,77.03884,5744.9355776,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Sewan Kheri,24.67396,77.02524,5718.6894304,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Kabar Khoh,24.54981,76.94675,1462.49552754,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Nagda,24.53526,77.00448,2329.21752707,1853.0,29.648,Nagda,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GORDHANPURA,103679.0,24.60105,76.67069,GORDHANPURA,1.0,Jharanya Jageer,24.61429,76.65578,2107.01759401,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GAGCHANA,103669.0,24.60756,76.77986,GAGCHANA,1.0,Gagchana,24.60462,76.77895,339.611445286,1558.0,24.928,Gagchana,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,CHACHORA,103481.0,24.66378,76.88136,CHACHORA,1.0,Beedaradi,24.6623,76.91223,3123.79625341,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BAPCHA,103503.0,24.62521,77.0006,BAPCHA,1.0,Bapacha,24.65214,77.00869,3104.10761216,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Ameenpur @ Nayagaon,24.65686,76.92584,3718.1771597,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHOOLON,103488.0,24.638327,76.96745,BHOOLON,1.0,Kamalpura,24.65179,76.94058,3100.93231674,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TEETAR KHERI,103499.0,24.63274,77.05908,TEETAR KHERI,1.0,Bhatkheri @ Faridpur,24.6509,77.04022,2776.86808115,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Jhar Kheri,24.64434,76.91093,1697.34144863,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADIYA NOHAR,103474.0,24.5986,76.81451,KADIYA NOHAR,1.0,Koondi,24.61037,76.80713,1506.50025428,1318.0,21.088,Koondi,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Noorpura @ Nayagaon,24.60132,76.92128,3882.98129635,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BHOOLON,103488.0,24.638327,76.96745,BHOOLON,1.0,Islampura @ Patpari,24.59954,76.96292,4337.15960702,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA HAT,103552.0,24.57995,77.01392,KADAIYA HAT,1.0,Bishan Khera Chena,24.58725,76.96827,4686.75945685,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Hafeezpura,24.61476,76.91425,2238.49893692,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Namoo Kheri,24.61215,76.90216,2148.44674359,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,NIPANIYA,103518.0,24.61783,76.86419,NIPANIYA,1.0,Balapura,24.61519,76.88416,2039.9811645,815.0,13.04,Balapura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,BAPCHA,103503.0,24.62521,77.0006,BAPCHA,1.0,Kherkhera Bhoora,24.60779,77.0068,2035.89002036,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,JHARKHERI,103515.0,24.63147,76.9019,JHARKHERI,1.0,Lapkana,24.59161,76.93224,5390.00578744,92.0,1.472,Lapkana,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADIYA NOHAR,103474.0,24.5986,76.81451,KADIYA NOHAR,1.0,Nawab Ganj,24.58658,76.83649,2593.31815773,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Hinglot,24.56626,76.92127,3720.00503667,523.0,8.368,Hinglot,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GODIYA MEHAR,103551.0,24.58302,77.05122,GODIYA MEHAR,1.0,Khurai,24.58651,77.0606,1024.77702738,1028.0,16.448,Khurai,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA HAT,103552.0,24.57995,77.01392,KADAIYA HAT,1.0,Rajpura,24.58216,77.03204,1848.6593469,719.0,11.504,Rajpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDAKYA,103526.0,24.5869,76.78943,MOONDAKYA,1.0,Patna,24.5878,76.80196,1270.88794763,2133.0,34.128,Patna,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,SEMLI,103570.0,24.55955,76.88486,SEMLI,1.0,Semli,24.55096,76.89249,1227.94145856,1686.0,26.976,Semli Phatak,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,SEMLI,103570.0,24.55955,76.88486,SEMLI,1.0,Mawasa Dola,24.57654,76.88241,1905.37937178,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Rampurya,24.56894,76.84417,1543.92688829,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Pali,24.55709,76.95763,2738.79972593,141.0,2.256,Pali,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GODIYA MEHAR,103551.0,24.58302,77.05122,GODIYA MEHAR,1.0,Kulinjara,24.569,77.03826,2036.62607603,793.0,12.688,Kulinjara,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Chandpura,24.54299,76.93444,853.004940149,500.0,8.0,Chandpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Yusufpura,24.54882,76.8374,2437.54815019,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GODIYA MEHAR,103551.0,24.58302,77.05122,GODIYA MEHAR,1.0,Faizpura,24.55537,77.05354,3083.478372,813.0,13.008,Faizpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Peepal Kheri Kulipata,24.54738,77.0294,2542.91959902,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Kherkhera Laxman,24.52332,76.94212,1623.05366823,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Nagdi @ Shahadatpura,24.52426,76.98866,3964.17855135,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Kharkhera Nathooram,24.53907,76.81981,4518.30264864,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Peeploo Sarhad,24.53701,77.04928,4851.15176238,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Telni,24.52575,77.03515,4473.63016868,319.0,5.104,Telni,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Subhanpur @ Haripura,24.58017,76.94395,4716.05495487,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Govindpura,24.58369,76.85892,2474.5741762,938.0,15.008,Govindpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KADAIYA HAT,103552.0,24.57995,77.01392,KADAIYA HAT,1.0,Mundiya Khera,24.59103,77.02705,1811.22075793,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Afzalpura,24.5613,76.9371,2631.85976385,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Dheengarari,24.55967,76.97902,2774.61111403,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDAKYA,103526.0,24.5869,76.78943,MOONDAKYA,1.0,Moondkya,24.56647,76.81147,3182.42637041,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Nawabpura,24.54639,76.97025,3134.8777529,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PHALIYA,103584.0,24.55615,77.00618,PHALIYA,1.0,Motipura @ Islamnagar,24.5465,76.98387,2498.61189968,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GHATA KHERI,103531.0,24.5615,76.85706,GHATA KHERI,1.0,Ameenpura,24.55607,76.82119,3677.64104251,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,PALI,103561.0,24.53786,76.94071,PALI,1.0,Hanaheri,24.52014,76.97364,3870.29700513,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,HANYA HERI,103577.0,24.50772,76.93145,HANYA HERI,1.0,Neem Khera,24.48732,76.96215,3846.4450078,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Phool Baroda,24.76524,76.7825,988.054767507,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KHOPAR,103465.0,24.70717,76.77663,KHOPAR,1.0,Guru Kheri,24.69622,76.78221,1341.73801204,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,TANCHA,103626.0,24.69073,76.73051,TANCHA,1.0,Mawasa,24.69344,76.74196,1195.37474799,439.0,7.024,Mawasa Vyas,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AJNAWAR,103631.0,24.68466,76.67075,AJNAWAR,1.0,Barawada,24.68835,76.69788,2771.55014751,881.0,14.096,Barawada,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BAMORI GHATA,103619.0,24.65644,76.78544,BAMORI GHATA,1.0,Kohni,24.67904,76.77967,2579.75526295,1440.0,23.04,Kohni,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,TANCHA,103626.0,24.69073,76.73051,TANCHA,1.0,Tanchi,24.67329,76.71807,2310.93478459,1173.0,18.768,Tanchi,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,PACHHAR,103624.0,24.64942,76.74334,PACHHAR,1.0,Tancha,24.67089,76.74817,2436.73878395,2086.0,33.376,Tancha,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AJNAWAR,103631.0,24.68466,76.67075,AJNAWAR,1.0,Narayanpura,24.68349,76.68769,1716.46037119,484.0,7.744,Narayanpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AMLAWADA ALI,103601.0,24.69789,76.56932,AMLAWADA ALI,1.0,Ummedpura,24.66861,76.58426,3588.68132889,46.0,0.736,Ummedpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TELNI,103594.0,24.48634,77.00415,TELNI,1.0,Bamla,24.51166,77.02344,3425.85139398,2692.0,43.072,Bamla,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,TELNI,103594.0,24.48634,77.00415,TELNI,1.0,Jala,24.50086,77.01012,1723.86252248,355.0,5.68,Jala,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,DHOLAM,103632.0,24.65161,76.68511,DHOLAM,1.0,Rooppura,24.67243,76.69197,2416.63814646,750.0,12.0,Rooppura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,DHOLAM,103632.0,24.65161,76.68511,DHOLAM,1.0,Bhagwanpura,24.66024,76.70865,2565.14288111,866.0,13.856,Bhagwanpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BHOPURA,103696.0,24.50533,76.59604,BHOPURA,1.0,Motipura Khurd,24.53705,76.60388,3615.18043897,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,KALPA JAGEER,103698.0,24.53542,76.64398,KALPA JAGEER,1.0,Kundi Khera,24.5297,76.65782,1537.71615656,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,SEJANPUR,103777.0,24.47268,76.83223,SEJANPUR,1.0,Kotra Khanderay,24.49835,76.83202,2854.45287262,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MANPURA,103763.0,24.48825,76.80219,MANPURA,1.0,Masalpura,24.50376,76.81763,2327.05659439,103.0,1.648,Masalpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MANPURA,103763.0,24.48825,76.80219,MANPURA,1.0,Amrit Kheri,24.49686,76.80217,957.390457399,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BHOPURA,103696.0,24.50533,76.59604,BHOPURA,1.0,Baday,24.49498,76.60416,1414.0479806,1263.0,20.208,Baday,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,KUNMA KHERI,103754.0,24.46815,76.73823,KUNMA KHERI,1.0,Shripura,24.48394,76.73715,1759.16658084,203.0,3.248,Shripura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BHOPURA,103696.0,24.50533,76.59604,BHOPURA,1.0,Fatehpur Jageer,24.49787,76.59176,935.752643606,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Seemlya,25.01429,76.71468,2179.95570505,500.0,8.0,Seemlya Sopan,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BILASGARH,103112.0,25.03953,76.73203,BILASGARH,2.0,Peenjani,25.01508,76.72326,2858.70497851,290.0,4.64,Peenjani,163.8
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,BAMORI GHATA,103619.0,24.65644,76.78544,BAMORI GHATA,1.0,Ganeshpura,24.66616,76.78156,1149.73523656,336.0,5.376,Ganeshpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AJNAWAR,103631.0,24.68466,76.67075,AJNAWAR,1.0,Rajpura Jageer,24.67418,76.6737,1202.83774395,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,PACHHAR,103624.0,24.64942,76.74334,PACHHAR,1.0,Pachhar,24.64033,76.75724,1730.65238022,1312.0,20.992,Pachhar,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,CHHIPABAROD,103781.0,24.62057,76.70914,CHHIPABAROD,1.0,Harnawadi Jageer,24.62828,76.71601,1103.28134674,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,CHHIPABAROD,103781.0,24.62057,76.70914,CHHIPABAROD,1.0,Harnawada Jageer,24.61621,76.72051,1247.43029137,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,RAIN,103635.0,24.63471,76.63733,RAIN,1.0,Rampuriya,24.6247,76.64602,1417.90051432,381.0,6.096,Rampuriya Barod,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MOKHAMPURA,103648.0,24.63433,76.57794,MOKHAMPURA,1.0,Neemthoor,24.60748,76.54831,4229.03323677,136.0,2.176,Neemthoor,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GAGCHANA,103669.0,24.60756,76.77986,GAGCHANA,1.0,Udpuriya,24.62006,76.78506,1486.02071368,1373.0,21.968,Udpuriya,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MOKHAMPURA,103648.0,24.63433,76.57794,MOKHAMPURA,1.0,Gundlai,24.61179,76.59488,3035.43799897,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GAGCHANA,103669.0,24.60756,76.77986,GAGCHANA,1.0,Miyara,24.61639,76.76226,2032.16650249,2096.0,33.536,Miyara,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,PEETHPUR,103674.0,24.58531,76.75238,PEETHPUR,1.0,Utawali,24.6025,76.7491,1939.99633461,957.0,15.312,Utawali,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,GORDHANPURA,103679.0,24.60105,76.67069,GORDHANPURA,1.0,Rain,24.59799,76.65561,1562.13737419,1091.0,17.456,Rain,100
