State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Chichana,31461.0,27.137639,77.590417,Chichana,1.0,Dhanagarh,27.12145,77.58112,2021.62296879,815.0,13.04,Dhanagarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Ekta,31463.0,27.116111,77.466944,Ekta,1.0,Banji,27.12382,77.45907,1158.48221434,1077.0,17.232,Banji,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Chak Dhobi,27.12112,77.52912,2253.54459976,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Chak Kurka,27.11439,77.50868,2867.33092921,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Nagla Teeketa,27.11047,77.54416,4078.01921205,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Nagla Phatiyar,27.11115,77.55194,4554.00168984,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Chak Choba,27.11217,77.52324,3006.84354078,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kakra,31223.0,27.466667,77.195556,Kakra,1.0,Kakra,27.47194,77.1918,693.613605064,1760.0,28.16,Kakra,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kakra,31223.0,27.466667,77.195556,Kakra,1.0,Parla,27.47454,77.17927,1829.75090341,1739.0,27.824,Parla,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kuchawati,31229.0,27.436917,77.327889,Kuchawati,1.0,Chak Keshopura,27.42029,77.34179,2302.27592415,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bedham,31214.0,27.455861,77.214667,Bedham,1.0,Damara,27.44235,77.20035,2062.2665108,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhandara,31248.0,27.720583,77.22325,Bhandara,1.0,Nagla Sonokhar,27.7194,77.23981,1635.35352508,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Musepur,31269.0,27.697972,77.234722,Musepur,1.0,Gurguriya,27.71523,77.24909,2383.96156133,1326.0,21.216,Gurguriya,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kuchawati,31229.0,27.436917,77.327889,Kuchawati,1.0,Kuchawati,27.4461,77.32033,1264.55141603,2295.0,36.72,Kuchawati,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khohri,31227.0,27.431222,77.290528,Khohri,1.0,Khohri,27.44058,77.29251,1058.78662506,914.0,14.624,Kakan Khohri,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khera Brahman,31225.0,27.433139,77.400778,Khera Brahman,1.0,Khera Brahman,27.43205,77.40378,320.062523096,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khohri,31227.0,27.431222,77.290528,Khohri,1.0,Girse,27.43553,77.27169,1919.85804533,2012.0,32.192,Girse,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Panhori,31234.0,27.444722,77.254,Panhori,1.0,Nagla Lakhmi,27.44503,77.24967,428.656712065,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kuchawati,31229.0,27.436917,77.327889,Kuchawati,1.0,Kheriya Purohitan,27.43357,77.31135,1674.11094914,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Aghapur,31456.0,27.138806,77.518,Aghapur,1.0,Chak Shyosingh,27.11774,77.51858,2343.13544867,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Chichana,31461.0,27.137639,77.590417,Chichana,1.0,Chak Darapur No.1,27.11489,77.56582,3510.57634945,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Ekta,31463.0,27.116111,77.466944,Ekta,1.0,Chak Kaprola,27.11092,77.49201,2547.17496622,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARAH MAFI,31412.0,27.084414,77.474344,BARAH MAFI,1.0,Chak Ajan,27.10189,77.48915,2434.01899727,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARAH MAFI,31412.0,27.084414,77.474344,BARAH MAFI,1.0,Ajan,27.09417,77.48452,1480.42666501,1199.0,19.184,Garh Ajan,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARAH MAFI,31412.0,27.084414,77.474344,BARAH MAFI,1.0,Tehra Ghori Banjara,27.07565,77.50194,2900.73147816,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,SADPURA,31452.0,27.047633,77.495056,SADPURA,1.0,Ghehari,27.07131,77.51409,3237.88805629,540.0,8.64,Ghehari,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Pasta,27.55681,77.32388,564.139915872,3082.0,49.312,Pasta,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasopa,31236.0,27.567167,77.222944,Pasopa,1.0,Pasopa,27.56819,77.21375,913.367289384,2705.0,43.28,Pasopa,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Chulhera,31215.0,27.558056,77.243694,Chulhera,1.0,Pahalwara,27.55025,77.26607,2370.51073743,468.0,7.488,Pahalwara,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Paramdra,31235.0,27.5405,77.304528,Paramdra,1.0,Paramdara,27.53624,77.30622,502.208491002,4009.0,64.144,Paramdara,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasopa,31236.0,27.567167,77.222944,Pasopa,1.0,Kayreeka,27.55699,77.22188,1136.48092838,596.0,9.536,Kayreeka,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Chulhera,31215.0,27.558056,77.243694,Chulhera,1.0,Maunaka,27.55087,77.25295,1212.88523905,346.0,5.536,Maunaka,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Wadripur,31232.0,27.518583,77.328,Wadripur,1.0,Bheelamka,27.54061,77.34153,2789.06800597,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghari Jhel Patti,31258.0,27.561083,77.195,Ghari Jhel Patti,1.0,Alipur,27.54229,77.20292,2230.78988951,1399.0,22.384,Alipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Wadripur,31232.0,27.518583,77.328,Wadripur,1.0,Iklahra,27.51747,77.34055,1243.79008269,2642.0,42.272,Iklahra,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Toda,27.50069,77.18425,496.228006718,500.0,8.0,Banaini Toda,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Hayatpur,27.51088,77.21559,2856.66209001,161.0,2.576,Hayatpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Baldeowas,27.50371,77.20617,1713.99335665,318.0,5.088,Baldeowas,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Nigoi,31233.0,27.484306,77.244278,Nigoi,1.0,Bandha Khalsa,27.48469,77.25796,1350.3360455,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Shyopura,27.47654,77.28882,1524.14292998,1115.0,17.84,Shyopura,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Shahpur,27.47688,77.30168,2379.9934397,917.0,14.672,Shahpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,UDKI DALLA,31410.0,27.49625,77.159444,UDKI DALLA,1.0,Hingota,27.4822,77.17567,2236.6247216,1449.0,23.184,Hingota,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Nigoi,31233.0,27.484306,77.244278,Nigoi,1.0,Deenapur,27.47842,77.24215,687.334702874,129.0,2.064,Deenapur,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khohri,31227.0,27.431222,77.290528,Khohri,1.0,Ghanagirse,27.42966,77.27019,2014.72624588,151.0,2.416,Ghanagirse,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Korer,31228.0,27.404889,77.412083,Korer,1.0,Korer,27.40602,77.40756,463.864458701,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Siswara,31241.0,27.421806,77.234833,Siswara,1.0,Naswara,27.41894,77.26339,2836.60196083,949.0,15.184,Naswara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RASIYA,31399.0,27.435611,77.178972,RASIYA,1.0,Badesara,27.42728,77.20213,2466.12131536,1513.0,24.208,Badesara,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Siswara,31241.0,27.421806,77.234833,Siswara,1.0,Nahroli Thakur,27.41676,77.23271,598.942036707,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Badangarh,31209.0,27.398833,77.338833,Badangarh,1.0,Nagla Chewa,27.40252,77.34809,1001.6002979,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Badangarh,31209.0,27.398833,77.338833,Badangarh,1.0,Madhera,27.39377,77.35333,1537.94656616,753.0,12.048,Madhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Moroli,31231.0,27.406528,77.223694,Moroli,1.0,Nahroli Deshwar,27.40736,77.23488,1108.08763196,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Wadripur,31232.0,27.518583,77.328,Wadripur,1.0,Gadalpur,27.51948,77.32905,143.770480481,790.0,12.64,Gadalpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Wadripur,31232.0,27.518583,77.328,Wadripur,1.0,Nagla Shripur,27.52011,77.32064,745.393807484,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Iklahra,31220.0,27.505389,77.348222,Iklahra,1.0,Chomeda,27.50425,77.35675,850.571317146,500.0,8.0,Chomeda,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Iklahra,31220.0,27.505389,77.348222,Iklahra,1.0,Malipura,27.50868,77.3808,3233.77097509,499.0,7.984,Malipura,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Didawali,31218.0,27.510917,77.310778,Didawali,1.0,Kheriya Goojar,27.51154,77.28741,2305.61741396,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Garhi Mewat,27.50494,77.17597,1412.10882551,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bandha Chauth,31211.0,27.477361,77.272,Bandha Chauth,1.0,Narena Katta,27.46081,77.27323,1844.38365277,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bedham,31214.0,27.455861,77.214667,Bedham,1.0,Rayabka,27.47381,77.2219,2119.5827774,346.0,5.536,Rayabka,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bahaj,31210.0,27.474028,77.3725,Bahaj,1.0,Nagla Chahar,27.45855,77.35129,2709.44637409,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khohri,31227.0,27.431222,77.290528,Khohri,1.0,Bahtana,27.45252,77.30279,2659.46211473,1753.0,28.048,Bahtana,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,AU,31208.0,27.434694,77.374389,AU,1.0,Nagla Faujdar,27.44975,77.37707,1694.92699933,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,AU,31208.0,27.434694,77.374389,AU,1.0,Umra,27.4389,77.37061,598.176285643,1090.0,17.44,Umra,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kuchawati,31229.0,27.436917,77.327889,Kuchawati,1.0,Garhi Lodha,27.43876,77.33275,521.655970472,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Siswara,31241.0,27.421806,77.234833,Siswara,1.0,Siswara,27.4352,77.23009,1561.1777093,2992.0,47.872,Siswara,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kasot,31224.0,27.376361,77.412417,Kasot,1.0,Kasot,27.3716,77.41412,555.464998753,4080.0,65.28,Kasot,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Jantoothar,31221.0,27.380111,77.230972,Jantoothar,1.0,Janoothar,27.38868,77.2177,1620.19847308,588.0,9.408,Nagla Janoothar,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Nahra Chauth,27.59155,77.32649,3410.66401255,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Roond Narena,27.58655,77.34803,3867.05205259,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Dhamari,27.57872,77.31162,2156.10332222,2599.0,41.584,Dhamari,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Nagla Harsukha,27.57635,77.33251,2020.30851599,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Narena Chauth,27.57344,77.34105,2387.48597272,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Palla,31275.0,27.583778,77.265306,Palla,1.0,Seu,27.56282,77.2796,2723.20618799,2539.0,40.624,Seu,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Chulhera,31215.0,27.558056,77.243694,Chulhera,1.0,Chulhera,27.56016,77.24636,351.856780126,1685.0,26.96,Chulhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasopa,31236.0,27.567167,77.222944,Pasopa,1.0,Udaipuri,27.56661,77.23304,997.099241263,723.0,11.568,Udaipuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Dantlothi,31216.0,27.384778,77.196583,Dantlothi,1.0,Nagla Janoothar,27.36969,77.20064,1724.87143097,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Pasta,31237.0,27.56125,77.321111,Pasta,1.0,Suhera,27.56768,77.3001,2191.06181999,951.0,15.216,Suhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Paramdra,31235.0,27.5405,77.304528,Paramdra,1.0,Rundh Parmadara,27.55619,77.29724,1886.80975485,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ganwari,31256.0,27.763722,77.268972,Ganwari,1.0,Khaichatan,27.76228,77.26297,611.943361043,929.0,14.864,Khaichatan,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Saheda,31278.0,27.742778,77.296972,Saheda,1.0,Bambadi,27.7531,77.30052,1199.68585149,188.0,3.008,Bambadi,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sonokhar,31284.0,27.748361,77.238083,Sonokhar,1.0,Pai,27.75109,77.23246,631.083698939,3295.0,52.72,Pai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Uncheda,31287.0,27.7405,77.261472,Uncheda,1.0,Gaonri,27.74729,77.27403,1448.2331929,3249.0,51.984,Gaonri,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Chhicharwari,31253.0,27.617306,77.26825,Chhicharwari,1.0,Indroli,27.6047,77.28951,2520.50099167,2931.0,46.896,Indroli,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Palla,31275.0,27.583778,77.265306,Palla,1.0,Chhichharwari,27.59873,77.27288,1822.45010829,2142.0,34.272,Chhichharwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Birharu,31296.0,27.293444,77.248028,Birharu,1.0,Darapur,27.30785,77.23437,2094.57548194,500.0,8.0,Darapur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dhanwara,31299.0,27.288389,77.345389,Dhanwara,1.0,Nagla Karoli,27.28927,77.32813,1708.3397589,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Guhana,31219.0,27.537222,77.285917,Guhana,1.0,Nangla Maharniyan,27.52817,77.27268,1648.22374365,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Guhana,31219.0,27.537222,77.285917,Guhana,1.0,Tankoli,27.52135,77.28896,1790.21084994,727.0,11.632,Tankoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khoh,31226.0,27.530139,77.251361,Khoh,1.0,Nagla Khoh,27.51218,77.24216,2193.41201182,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Didawali,31218.0,27.510917,77.310778,Didawali,1.0,Didawali,27.51352,77.30428,703.166866392,1878.0,30.048,Didawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khoh,31226.0,27.530139,77.251361,Khoh,1.0,Khoh,27.53301,77.2465,575.891413111,1357.0,21.712,Rundh Khoh,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Wadripur,31232.0,27.518583,77.328,Wadripur,1.0,Nagla Badripur,27.52985,77.32909,1257.43547959,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,AU,31208.0,27.434694,77.374389,AU,1.0,Chak Umra,27.43017,77.3632,1213.44369276,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,AU,31208.0,27.434694,77.374389,AU,1.0,Nagla Radhey,27.43095,77.35085,2360.10133838,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Songaon,31242.0,27.417444,77.317083,Songaon,1.0,Gahnawali,27.40893,77.32767,1410.09013363,354.0,5.664,Gahnawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Badangarh,31209.0,27.398833,77.338833,Badangarh,1.0,Badangarh,27.40156,77.33717,344.818809827,3246.0,51.936,Badangarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RASIYA,31399.0,27.435611,77.178972,RASIYA,1.0,Jhoolka,27.42399,77.18983,1678.7310465,1.0,0.016,Jhoolka,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khohri,31227.0,27.431222,77.290528,Khohri,1.0,Saharai,27.40846,77.28415,2608.13355701,1374.0,21.984,Saharai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sunehara,31285.0,27.651833,77.333139,Sunehara,1.0,Akata,27.65978,77.32654,1096.94644427,3646.0,58.336,Akata,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bilang,31250.0,27.675667,77.223139,Bilang,1.0,Kalawata,27.66187,77.26167,4092.91479044,641.0,10.256,Kalawata,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bilang,31250.0,27.675667,77.223139,Bilang,1.0,Bilang,27.66279,77.22763,1498.60495224,4798.0,76.768,Bilang,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bilang,31250.0,27.675667,77.223139,Bilang,1.0,Fatehpur,27.65498,77.24445,3113.86114718,2240.0,35.84,Fatehpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sunehara,31285.0,27.651833,77.333139,Sunehara,1.0,Sunhera,27.6451,77.33717,847.442699416,2722.0,43.552,Sunhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sunehara,31285.0,27.651833,77.333139,Sunehara,1.0,Bajhera,27.64291,77.3143,2104.22459779,452.0,7.232,Bajhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sunehara,31285.0,27.651833,77.333139,Sunehara,1.0,Dhana,27.63913,77.32361,1695.92798415,1037.0,16.592,Dhana,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Luhesar,31268.0,27.6415,77.211611,Luhesar,1.0,Angrawali,27.64169,77.23613,2415.30993537,1852.0,29.632,Angrawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Nandera,31270.0,27.699194,77.271028,Nandera,1.0,Vadipur,27.70301,77.26148,1031.33581891,1125.0,18.0,Vadipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Nandera,31270.0,27.699194,77.271028,Nandera,1.0,Satwas,27.6972,77.28611,1501.32945588,2208.0,35.328,Satwas,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ganwari,31256.0,27.763722,77.268972,Ganwari,1.0,Bamni,27.77333,77.25165,2011.47628052,1969.0,31.504,Bamni,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ganwari,31256.0,27.763722,77.268972,Ganwari,1.0,Nagla Kundan,27.7632,77.27589,683.15974839,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khoh,31226.0,27.530139,77.251361,Khoh,1.0,Rundh Khoh,27.52605,77.22045,3081.73326115,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Khoh,31226.0,27.530139,77.251361,Khoh,1.0,Dahar Khoh,27.51092,77.26615,2587.25471613,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Didawali,31218.0,27.510917,77.310778,Didawali,1.0,Malpur (rural),27.50803,77.32191,1143.83805257,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Jateri,27.51827,77.20041,2291.57702781,1306.0,20.896,Jateri,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Didawali,31218.0,27.510917,77.310778,Didawali,1.0,Kishanpur (rural),27.50233,77.30304,1222.34098251,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Mahmmadpur,27.50547,77.28211,1875.60054591,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bahaj,31210.0,27.474028,77.3725,Bahaj,1.0,Nagla Khaman,27.50205,77.38445,3331.41971144,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bahaj,31210.0,27.474028,77.3725,Bahaj,1.0,Nagla Moti,27.49438,77.38773,2716.33088623,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Iklahra,31220.0,27.505389,77.348222,Iklahra,1.0,Kasba Deeg (rural),27.49296,77.34361,1454.97915812,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Iklahra,31220.0,27.505389,77.348222,Iklahra,1.0,DEEG,27.47865,77.32703,3634.51399911,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Barai,27.49208,77.27595,669.696831951,1808.0,28.928,Barai,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bahaj,31210.0,27.474028,77.3725,Bahaj,1.0,Bahaj,27.4759,77.37438,278.797258841,7712.0,123.392,Bahaj,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Achalpur (rural),27.49029,77.29503,1347.60180409,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Nigoi,31233.0,27.484306,77.244278,Nigoi,1.0,Nigoi,27.49239,77.23648,1183.0891202,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Adhawali,27.49159,77.21345,2571.55633871,1504.0,24.064,Adhawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bandha Chauth,31211.0,27.477361,77.272,Bandha Chauth,1.0,Bandha Chauth,27.47788,77.26943,260.018612357,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Baroli Chauth,31213.0,27.465861,77.409194,Baroli Chauth,1.0,Baroli Chauth,27.46544,77.40474,441.926399125,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Anjari,27.4921,77.20105,1471.27695198,274.0,4.384,Anjari,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Bahoraki,27.48941,77.18863,1200.68447561,369.0,5.904,Bahoraki,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Barai,31212.0,27.488611,77.2815,Barai,1.0,Rambagh,27.46681,77.30729,3514.19474218,992.0,15.872,Rambagh,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Baroli Chauth,31213.0,27.465861,77.409194,Baroli Chauth,1.0,Shyamdhak,27.45921,77.41721,1082.802628,1216.0,19.456,Shyamdhak,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bandha Chauth,31211.0,27.477361,77.272,Bandha Chauth,1.0,Pahartal,27.45964,77.29015,2662.57378031,169.0,2.704,Pahartal,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Bahaj,31210.0,27.474028,77.3725,Bahaj,1.0,Nagla Khuntela,27.46401,77.35442,2103.01158417,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Kakra,31223.0,27.466667,77.195556,Kakra,1.0,Dangeeka,27.47624,77.21498,2192.1057643,500.0,8.0,Dangeeka,100
