State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Pagri,25.88537,76.03695,3849.64633559,500.0,8.0,Pagri,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bosariya,42201.0,25.881528,75.913583,Bosariya,1.0,Rampura,25.8782,75.91536,410.54430979,112.0,1.792,Shri Rampura Bas Harnoda,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Dobariya,25.88911,76.05691,2632.16859088,400.0,6.4,Dobariya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bosariya,42201.0,25.881528,75.913583,Bosariya,1.0,Raipura,25.86169,75.91276,2207.42124241,687.0,10.992,Raipura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Khatoli,25.87848,76.07331,1075.53044842,1325.0,21.2,Khatoli,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Anwarnagar,25.81993,76.16426,863.34746014,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Mohammadpura,25.8167,76.27008,2723.45325452,513.0,8.208,Mohammadpura @ Nayagaon,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Padlya Charan,25.80292,76.13749,4143.32571281,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Shahpura Kalan,25.80416,76.2939,1575.04999272,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Palai,42220.0,25.878556,75.947889,Palai,1.0,Deori,25.86153,75.93239,2447.22214125,328.0,5.248,Deori,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Pagra,25.87028,76.03759,3334.40905353,505.0,8.08,Pagra,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Sop,42228.0,25.89225,76.183417,Sop,1.0,Govindpura,25.87526,76.15821,3150.88869961,1077.0,17.232,Govindpura @ Keriya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Kachrawata,42210.0,25.838417,75.913972,Kachrawata,1.0,Samrawata,25.82955,75.92589,1547.5302595,1063.0,17.008,Samrawata,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Sindoli,25.85123,76.11195,3054.38326553,213.0,3.408,Sindoli,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Gangli,25.8543,76.07059,1641.06506737,633.0,10.128,Gangli,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Jhoondwa,25.85139,76.09192,1329.59726941,1092.0,17.472,Jhoondwa,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Deoli,42205.0,25.878833,76.115694,Deoli,1.0,Kumhariya,25.85274,76.14195,3914.02220789,910.0,14.56,Kumhariya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Payga,25.83514,76.18046,1503.01989634,1406.0,22.496,Payga,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Rohit,25.82789,76.07797,1703.74106914,839.0,13.424,Rohit,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Thikariya,25.83434,76.12783,4485.60275201,443.0,7.088,Thikariya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Islamnagar,25.83377,76.15415,2003.52826497,234.0,3.744,Islamnagar,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Rahmanpura,25.82657,76.10349,2711.81307882,500.0,8.0,Chak Rahmanpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Usmanpura,25.81573,76.06532,3465.60772484,44.0,0.704,Usmanpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Motipura,25.82372,76.13464,3668.00038637,277.0,4.432,Motipura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Deoli,42205.0,25.878833,76.115694,Deoli,1.0,Daulatpura,25.87652,76.09617,1970.14198074,196.0,3.136,Shri Daulatpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Deoli,42205.0,25.878833,76.115694,Deoli,1.0,Mahmoodnagar,25.87034,76.11131,1041.26322064,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Sop,42228.0,25.89225,76.183417,Sop,1.0,Ahmadnagar,25.86612,76.18153,2911.64994121,323.0,5.168,Ahmadnagar,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Mubaraknagar,25.85736,76.16471,3718.64488351,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Shah Alampur,25.85096,76.17314,2954.3275461,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Payga,42222.0,25.824444,76.171278,Payga,1.0,Ibrahimnagar,25.83394,76.14172,3141.14047967,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Chak Karwadiya I,25.82923,76.26458,3500.28658873,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Jhoondwa,42209.0,25.842528,76.083,Jhoondwa,1.0,Subhanpura,25.81903,76.11065,3805.94743307,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Kuchalwara Kalan,25.74332,75.39808,4762.22397492,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sanwatgarh,42034.0,25.736111,75.457556,Sanwatgarh,1.0,Kesarpura,25.7304,75.42803,3024.94462421,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Uncha,25.73723,75.36406,4990.78917767,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Morlan,25.71624,75.35825,7396.04112803,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sanwatgarh,42034.0,25.736111,75.457556,Sanwatgarh,1.0,Kuchalwara Khurd,25.70567,75.39404,7207.19737438,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sanwatgarh,42034.0,25.736111,75.457556,Sanwatgarh,1.0,Maliyon Ki Jhoonpariyan,25.71398,75.4737,2944.68631765,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Rampuriya,25.79309,76.27534,3533.10594856,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Ramnagar,25.80105,76.27491,2924.60649556,1151.0,18.416,Ramnagar Dhaturi,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Toda Ka Gothara,42037.0,25.696639,75.610944,Toda Ka Gothara,1.0,Durgapura,25.68674,75.58028,3263.80929491,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Kachrawata,42210.0,25.838417,75.913972,Kachrawata,1.0,Pandoola,25.83891,75.87841,3559.40308187,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khatoli,42213.0,25.869056,76.070889,Khatoli,1.0,Chawandpura,25.85441,76.04974,2670.25527053,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Kachrawata,42210.0,25.838417,75.913972,Kachrawata,1.0,Bhaopura,25.82147,75.89275,2839.45143383,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Gurai,42017.0,25.846139,75.779472,Gurai,1.0,Deopura,25.81333,75.79522,3974.11272791,464.0,7.424,Deopura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Balunda,42001.0,25.81025,75.752917,Balunda,1.0,Ugen,25.80282,75.78645,3457.00714042,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Kachrawata,42210.0,25.838417,75.913972,Kachrawata,1.0,Dhanoo Gaon,25.84847,75.89558,2153.42690504,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chanani,42083.0,26.503806,75.911694,Chanani,1.0,Khera Mukandpura,26.51766,75.90011,1923.9815584,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Khejri Khurd,26.53399,76.13247,3312.69333733,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Kareda Bujurg,42095.0,26.499028,76.029694,Kareda Bujurg,1.0,Mahadeopura,26.51726,76.02239,2153.64483931,500.0,8.0,Mahadeopura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Dharampuri,26.53932,76.12246,3127.26162346,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Malpuriya,26.53207,76.09672,2167.11604244,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Ajmeripura,26.538,76.08778,3202.37213711,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Nandkishorpura,26.5411,76.11376,2995.40937747,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Kareda Bujurg,42095.0,26.499028,76.029694,Kareda Bujurg,1.0,Sanwaliya,26.51745,76.00478,3215.87569965,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Turkiya,42115.0,26.506694,76.073417,Turkiya,1.0,Anandpura,26.52705,76.0644,2434.80437755,1328.0,21.248,Gudha Anandpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Turkiya,42115.0,26.506694,76.073417,Turkiya,1.0,Shri Chandpura,26.5161,76.07077,1078.55277812,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hanotiya Bujurg,42090.0,26.507889,75.861556,Hanotiya Bujurg,1.0,Shri Sahaipura,26.52097,75.86165,1454.57090579,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Turkiya,42115.0,26.506694,76.073417,Turkiya,1.0,Kankata @ Raghunandanpura,26.51808,76.04965,2682.43167247,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Luhara,42100.0,26.471722,75.979556,Luhara,1.0,Deeppura,26.50575,75.98762,3867.91593123,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Gothra,26.48568,75.16715,4710.86844781,947.0,15.152,Nayagaon Gothra,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Nagri,26.49128,75.19466,3708.06860769,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Itakhoi,26.46497,75.16868,3567.7750482,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Raholi,42106.0,26.5055,75.790361,Raholi,1.0,Govindpura @ Mandaliya,26.52521,75.76918,3040.53169454,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kirawal,42058.0,26.468833,75.411722,Kirawal,1.0,Kudli,26.50337,75.40985,3844.85580726,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Pachewar,42065.0,26.485167,75.319139,Pachewar,1.0,Ganeshpura Faujiyan,26.51503,75.35643,4979.68792031,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kirawal,42058.0,26.468833,75.411722,Kirawal,1.0,Ghatiyali,26.50517,75.37693,5321.21102727,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Raholi,42106.0,26.5055,75.790361,Raholi,1.0,Sarswatipura,26.53057,75.77697,3089.69394526,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Kathmana,42176.0,26.422278,75.631278,Kathmana,1.0,Sameliya,26.45602,75.62826,3763.95271496,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,ChaturbhujPura,42084.0,26.462083,75.7765,ChaturbhujPura,1.0,Hanootiya Khurd,26.47911,75.76736,2100.55559338,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Jagannathpura,26.4857,75.55041,3395.93272339,506.0,8.096,Jagannathpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Khohlya,42214.0,26.004389,76.050889,Khohlya,1.0,Jajera,26.00592,76.08687,3599.85908782,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Haidaripura,42208.0,25.996889,76.221139,Haidaripura,1.0,Deopura,26.03198,76.23296,4076.82759194,464.0,7.424,Deopura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Haidaripura,42208.0,25.996889,76.221139,Haidaripura,1.0,Thekra,26.01929,76.20826,2803.744583,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Haidaripura,42208.0,25.996889,76.221139,Haidaripura,1.0,Borda,26.01872,76.22624,2480.44376308,770.0,12.32,Borda,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Bahad,42077.0,26.266556,76.098028,Bahad,1.0,Mahapura,26.23408,76.0746,4301.08750919,1335.0,21.36,Mahapura @ Turkiya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Sureli,42229.0,26.102528,76.063444,Sureli,1.0,Dholi,26.12706,76.08938,3761.22284077,1696.0,27.136,Dholi,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Sureli,42229.0,26.102528,76.063444,Sureli,1.0,Raipur,26.12753,76.03944,3670.53194104,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Choru,42204.0,25.957694,76.166389,Choru,1.0,Ramsinghpura,25.99592,76.16279,4265.73489537,86.0,1.376,Ramsinghpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Choru,42204.0,25.957694,76.166389,Choru,1.0,Roopnagar,25.98123,76.139,3787.58445274,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Bhatpura,25.83447,76.33725,4402.53945659,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Tetra,25.83054,76.31546,2294.85183586,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Amli,42198.0,25.818,76.29725,Amli,1.0,Phalodi,25.85915,76.35235,7165.50147874,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,DabadDuamba,42125.0,26.045083,75.352556,DabadDuamba,1.0,Thali,26.01507,75.36684,3629.65786556,1936.0,30.976,Thali,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bisalpur,42004.0,25.969972,75.390639,Bisalpur,1.0,Titriyan,25.9978,75.37635,3408.0511809,2027.0,32.432,Titriyan,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Bhansu,42121.0,26.023417,75.432278,Bhansu,1.0,Nayawas,26.00978,75.39592,3936.8983125,500.0,8.0,Nayawas,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Kharada,42132.0,26.022194,75.622278,Kharada,1.0,Nondpura,26.00823,75.58714,3839.2801558,616.0,9.856,Nondpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dooni,42013.0,25.872889,75.598833,Dooni,1.0,Balapura,25.8537,75.57649,3090.40179975,628.0,10.048,Balapura Gujran,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Phoolsagar,25.91704,75.84024,2311.65552681,156.0,2.496,Phoolsagar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Garoli,42015.0,25.939833,75.651444,Garoli,1.0,Bas Kheriya,25.91456,75.64193,2966.91910141,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Akodiya,25.84349,75.56059,2842.96192651,1261.0,20.176,Akodiya,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Kaseer,42021.0,25.817944,75.388639,Kaseer,1.0,Kaseer,25.82861,75.38425,1264.75010963,1512.0,24.192,Kaseer,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sanwatgarh,42034.0,25.736111,75.457556,Sanwatgarh,1.0,Sanwatgarh,25.7548,75.45865,2081.00863238,1766.0,28.256,Sanwatgarh,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Khawaspura,25.77699,75.639,527.307364644,805.0,12.88,Khawaspura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Badoli,42000.0,25.773778,75.726417,Badoli,1.0,Bajoli,25.77214,75.7364,1016.09239749,236.0,3.776,Bajoli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Badoli,42000.0,25.773778,75.726417,Badoli,1.0,Baroli,25.76649,75.69687,3067.69627111,1681.0,26.896,Baroli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Rampura,25.79707,75.6501,2076.32639524,112.0,1.792,Shri Rampura Bas Harnoda,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Boyara,25.77165,75.3408,3611.63766618,400.0,6.4,Boyara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Balunda,42001.0,25.81025,75.752917,Balunda,1.0,Theekariya Khurd,25.79898,75.73401,2269.98375846,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Gulabpura,25.79818,75.63513,1860.99735482,232.0,3.712,Gulabpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Dechwas,26.4736,75.5577,2396.7390778,915.0,14.64,Dechwas,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dewarawas,42011.0,25.958778,75.599583,Dewarawas,1.0,Deorawas,25.98106,75.61369,2850.87431694,2326.0,37.216,Deorawas,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bisalpur,42004.0,25.969972,75.390639,Bisalpur,1.0,Ratanpura,25.99667,75.40089,3140.5364443,383.0,6.128,Ratanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Hisampur,42018.0,25.98175,75.323806,Hisampur,1.0,Hisampur,25.98742,75.33777,1531.55344194,1726.0,27.616,Hisampur,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Chhan,42157.0,26.001611,75.692,Chhan,1.0,Jagtya,26.00764,75.67245,2065.59190186,259.0,4.144,Jagtya,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Mor Bhatian,42140.0,26.004167,75.646972,Mor Bhatian,1.0,Amli,25.99785,75.64624,706.217674749,538.0,8.608,Amli Charnan,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bisalpur,42004.0,25.969972,75.390639,Bisalpur,1.0,Sankarwara,25.97787,75.4178,2853.60876155,500.0,8.0,Sankarwara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dewarawas,42011.0,25.958778,75.599583,Dewarawas,1.0,Jaleri,25.98573,75.56769,4375.62163491,1089.0,17.424,Jaleri,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Hisampur,42018.0,25.98175,75.323806,Hisampur,1.0,Raghunathpura,25.98518,75.35023,2668.6168657,84.0,1.344,Raghunathpura,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Bharni,42154.0,25.975889,75.665833,Bharni,1.0,Geroli,25.96814,75.66713,871.349642585,1999.0,31.984,Geroli,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Chhan,42157.0,26.001611,75.692,Chhan,1.0,Bharna,25.99001,75.69608,1352.88922726,499.0,7.984,Bharna,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nasirda,42025.0,25.942,75.366556,Nasirda,1.0,Nasirda,25.95703,75.37481,1863.91515448,7440.0,119.04,Nasirda,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Sankhana,42192.0,25.969639,75.733861,Sankhana,1.0,Kishanpura,25.97433,75.75455,2132.94346678,820.0,13.12,Kishanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Hisampur,42018.0,25.98175,75.323806,Hisampur,1.0,Alexanderpura,25.96718,75.33008,1737.26699416,339.0,5.424,Alexanderpura,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Sankhana,42192.0,25.969639,75.733861,Sankhana,1.0,Dhuan Kalan,25.94628,75.71287,3339.26631777,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Thadoli,42145.0,25.969722,75.468389,Thadoli,1.0,Sujanpura,25.96105,75.43891,3100.78619438,500.0,8.0,Sujanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dewarawas,42011.0,25.958778,75.599583,Dewarawas,1.0,Jalseena,25.95386,75.57545,2473.97688043,1730.0,27.68,Jalseena,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bisalpur,42004.0,25.969972,75.390639,Bisalpur,1.0,Shreemansinghpura,25.95384,75.40727,2445.84430191,500.0,8.0,Shreemansinghpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bilaspur,42202.0,25.9375,75.817222,Bilaspur,1.0,Geroti,25.93939,75.78318,3410.46508476,799.0,12.784,Geroti,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Sankhana,42192.0,25.969639,75.733861,Sankhana,1.0,Haroti,25.95095,75.76381,3644.66040455,369.0,5.904,Haroti,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Beejwad,42002.0,25.923944,75.274139,Beejwad,1.0,Beejwar,25.92508,75.27926,527.476266097,1186.0,18.976,Beejwar,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Thadoli,42145.0,25.969722,75.468389,Thadoli,1.0,Beesalpur,25.94624,75.4453,3485.15542187,426.0,6.816,Beesalpur,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Garoli,42015.0,25.939833,75.651444,Garoli,1.0,Kanwarpura,25.94498,75.64822,656.8653419,337.0,5.392,Maharaj Kanwarpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Thanwala,42036.0,25.904694,75.337028,Thanwala,1.0,Thanwala,25.91291,75.33728,913.925138572,6143.0,98.288,Thanwala,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dewarawas,42011.0,25.958778,75.599583,Dewarawas,1.0,Jooniya,25.94035,75.61486,2555.76631071,2080.0,33.28,Jooniya,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bilaspur,42202.0,25.9375,75.817222,Bilaspur,1.0,Haripura,25.9326,75.83005,1393.6745571,903.0,14.448,Haripura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bilaspur,42202.0,25.9375,75.817222,Bilaspur,1.0,Gerota,25.93059,75.81144,961.597699512,445.0,7.12,Gerota,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dhunwa Kalan,42012.0,25.931083,75.675167,Dhunwa Kalan,1.0,Muglani,25.9356,75.66914,784.541421964,358.0,5.728,Muglani,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajmahal,42030.0,25.890028,75.465361,Rajmahal,1.0,Rajmahal,25.89442,75.47767,1324.61839181,6722.0,107.552,Rajmahal,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nasirda,42025.0,25.942,75.366556,Nasirda,1.0,Sarsari,25.92126,75.41359,5238.33934012,566.0,9.056,Sarsari Rampura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nasirda,42025.0,25.942,75.366556,Nasirda,1.0,Baneriya Khurd,25.92246,75.37939,2523.47334348,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Kanwarpura,25.92786,75.75267,3195.22987109,337.0,5.392,Maharaj Kanwarpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Thanwala,42036.0,25.904694,75.337028,Thanwala,1.0,Kantichandpura,25.92131,75.30886,3369.04452338,158.0,2.528,Kantichandpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Junia,42019.0,25.919361,75.593028,Junia,1.0,Saroli,25.92032,75.59941,647.10689524,1504.0,24.064,Saroli,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Ranipura,42224.0,25.934333,75.873556,Ranipura,1.0,Udaipura,25.92624,75.87566,924.169709307,100.0,1.6,Udaipura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Beejwad,42002.0,25.923944,75.274139,Beejwad,1.0,Arniya,25.90109,75.26212,2811.22063173,428.0,6.848,Sawai Ram Singhpura @ Arniya,100
