State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Karwai,26.11695,74.46247,3219.5780078,418.0,6.688,Karwai,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Masuda,62543200.0,26.08686,74.50349,Masuda,1.0,Chak Masooda,26.11674,74.50232,3324.55782859,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Himmata Rooparel,26.10157,74.46318,1757.91340786,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Begliawas,62547200.0,26.08894,74.58434,Begliawas,1.0,Begaliyawas,26.09457,74.60075,1754.2593638,1970.0,31.52,Begaliyawas,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Andheri Devri,62538400.0,26.086933,74.381739,Andheri Devri,1.0,Andhi Deori,26.09147,74.38553,630.746806316,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Kheempura,26.08621,74.42335,1184.74059505,2144.0,34.304,Kheempura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Begliawas,62547200.0,26.08894,74.58434,Begliawas,1.0,Ratanpura,26.09406,74.55988,2508.1269573,283.0,4.528,Ratanpura Jhoontha,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Dhola Danta,26.08732,74.46729,1595.18127905,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Hanootiya,26.08518,74.44761,638.564570425,3296.0,52.736,Hanootiya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Shergarh,26.05282,74.56132,1576.88309941,3741.0,59.856,Shergarh,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Andheri Devri,62538400.0,26.086933,74.381739,Andheri Devri,1.0,Rampura Gaina,26.08421,74.40307,2151.70350697,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Andheri Devri,62538400.0,26.086933,74.381739,Andheri Devri,1.0,Sarkana,26.07805,74.37566,1159.40901733,499.0,7.984,Sarkana,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Ragpura,26.07083,74.46278,2380.64720003,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Loolwa,26.05775,74.41162,4198.71629227,1039.0,16.624,Loolwa,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Chorasiya,26.07341,74.43973,1837.98352906,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Bhagwanpura (masooda),26.07179,74.53175,2595.29223616,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Andheri Devri,62538400.0,26.086933,74.381739,Andheri Devri,1.0,Moondoti,26.07191,74.38523,1706.47916622,1134.0,18.144,Moondoti,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Deomali,62542800.0,26.05257,74.48615,Deomali,1.0,Bhalesariya,26.05007,74.46037,2590.32076356,231.0,3.696,Bhalesariya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Devipura,26.04152,74.43814,4220.93107466,230.0,3.68,Devipura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Nandwara,26.03106,74.49631,2006.84299961,2239.0,35.824,Nandwara,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 2,62541000.0,26.00033,74.45106,Daulatpura 2,1.0,Uttami,26.02868,74.42824,3890.70773877,1658.0,26.528,Uttami,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Badi,62546900.0,25.93104,74.61321,Badi,1.0,Deogarh @ Sooti Khera,25.92366,74.60096,1474.49374504,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,baral,62548500.0,25.91281,74.62641,baral,1.0,Bara Asan,25.91656,74.61649,1076.20116004,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,KANIYA,255808.0,25.891306,74.552639,KANIYA,1.0,Kaniya,25.89211,74.54638,632.458824921,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Jhadwasa,29700.0,26.20259,74.71783,Jhadwasa,1.0,Bhairoo Khera,26.17496,74.71044,3159.5644212,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Bakhtawarpura,26.17569,74.66707,395.891175454,901.0,14.416,Bakhtawarpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Dantra,29689.0,26.33959,74.46962,Dantra,1.0,Lali Khera,26.32306,74.4707,1841.20068601,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Mayapur,29710.0,26.32841,74.60644,Mayapur,1.0,Kothaj,26.31178,74.58744,2646.7840905,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SOONPA,29514.0,25.934583,75.004678,SOONPA,2.0,Jaliya,25.94534,75.02922,2729.99810424,209.0,3.344,Jaliya -Ii Baslala,184.31
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,RAMPALI,29510.0,25.956222,75.083286,RAMPALI,2.0,Rampali,25.95017,75.08279,674.77641965,1174.0,18.784,Rampali,163.8
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Shyopura,26.0309,74.52832,2912.34422192,782.0,12.512,Shyopura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 1,62547600.0,26.00377,74.60139,Daulatpura 1,1.0,Lordi,26.01688,74.58323,2327.76481601,1790.0,28.64,Lordi,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Barli,6212.0,25.93761,74.72056,Barli,2.0,Nagar,25.92956,74.69809,2418.68197149,1084.0,17.344,Shiv Nagar,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SOONPA,29514.0,25.934583,75.004678,SOONPA,2.0,Soonpa,25.93376,74.99706,767.256365182,1841.0,29.456,Soonpa,184.31
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SAMPLA,29512.0,25.912797,75.003742,SAMPLA,2.0,Sapla,25.90667,75.01241,1102.61994011,4421.0,70.736,Sapla,273.0
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Peethawas,26.01575,74.55339,4108.21469688,969.0,15.504,Peethawas,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jhak,62539000.0,26.02327,74.36986,Jhak,1.0,Bariya Meda,26.01788,74.3864,1758.05547823,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Sathana,62548000.0,25.98141,74.62821,Sathana,1.0,Kesharpura (sathana),25.95802,74.61409,2959.19737619,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shikhrani,62548300.0,25.94651,74.66945,Shikhrani,1.0,Indragarh,25.95229,74.65347,1722.17203222,664.0,10.624,Indragarh,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Deopura (hanootiya),25.94306,74.47251,3929.96303418,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Badi,62546900.0,25.93104,74.61321,Badi,1.0,Bari,25.93935,74.62408,1426.6447497,2016.0,32.256,Bari,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lotiyana,62542200.0,25.976538,74.580494,Lotiyana,1.0,Jaisinghpura,25.99043,74.56447,2225.20891881,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lotiyana,62542200.0,25.976538,74.580494,Lotiyana,1.0,Laxmipura,25.98952,74.54123,4181.71842141,263.0,4.208,Laxmipura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Shivpuri,26.00073,74.4964,3457.93467625,1118.0,17.888,Shivpuri,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Renpura,26.01122,74.42321,2685.91862846,395.0,6.32,Renpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Keloo,26.00572,74.53332,5291.59089771,1504.0,24.064,Keloo,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Ratakot,6199.0,26.037586,74.620739,Ratakot,1.0,Ganeshpura,26.01211,74.64843,3959.85437613,404.0,6.464,Ganeshpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Roopaheli Kalan,25.9875,74.40025,1452.95611399,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Ramgarh,62541300.0,25.97429,74.45336,Ramgarh,1.0,Ramgarh,25.96901,74.45888,805.723700067,511.0,8.176,Ramgarh,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Sathana,62548000.0,25.98141,74.62821,Sathana,1.0,Sathana,25.98036,74.64032,1216.10408674,833.0,13.328,Kesharpura (Sathana),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lotiyana,62542200.0,25.976538,74.580494,Lotiyana,1.0,Lodiyana,25.98013,74.58933,969.355908816,1923.0,30.768,Lodiyana,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 2,62541000.0,26.00033,74.45106,Daulatpura 2,1.0,Topas,25.98875,74.45982,1557.09886544,297.0,4.752,Topas,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Roopaheli Khurd,25.97489,74.39298,2638.13203312,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Sathana,62548000.0,25.98141,74.62821,Sathana,1.0,Deopura (sathana),25.97927,74.61202,1635.72195815,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shikhrani,62548300.0,25.94651,74.66945,Shikhrani,1.0,Mokhampura,25.97699,74.67176,3397.08029878,317.0,5.072,Mokhampura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Kashipura,25.97704,74.50554,2269.48403413,808.0,12.928,Kashipura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Devas,62541500.0,25.97912,74.42202,Devas,1.0,Dewas,25.96916,74.42219,1107.6318399,714.0,11.424,Dewas,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Devas,62541500.0,25.97912,74.42202,Devas,1.0,Reechhmal,25.96548,74.39533,3069.02838088,144.0,2.304,Reechhmal,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shikhrani,62548300.0,25.94651,74.66945,Shikhrani,1.0,Sikhrani,25.96201,74.69291,2910.68114538,3151.0,50.416,Sikhrani,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lotiyana,62542200.0,25.976538,74.580494,Lotiyana,1.0,Khoontiya,25.95876,74.57743,2000.41326941,1221.0,19.536,Khoontiya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Dhani Khera,25.95751,74.48853,2018.96733486,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Gola,29696.0,26.23195,74.39514,Gola,1.0,Deogarh  (kharba),26.21142,74.40961,2700.88085502,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Piplaj,62534400.0,26.16643,74.38555,Piplaj,1.0,Peeplaj,26.17634,74.38593,1102.59405453,1863.0,29.808,Peeplaj,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Piplaj,62534400.0,26.16643,74.38555,Piplaj,1.0,Ranisagar,26.18909,74.40298,3061.70741379,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Sarniyan,26.16616,74.47161,2960.31753383,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kanakheda,62535300.0,26.18615,74.4398,Kanakheda,1.0,Gopalsagar,26.16592,74.41912,3052.68825922,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kanakheda,62535300.0,26.18615,74.4398,Kanakheda,1.0,Kesarpura(kana Khera),26.15472,74.44842,3599.17159774,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Shyamgarh,26.10666,74.4387,1970.1475584,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Masuda,62543200.0,26.08686,74.50349,Masuda,1.0,Bassi Masooda,26.10918,74.48076,3363.26155484,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Bhawani Khera( Masooda),26.09615,74.47513,2462.18221225,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Soona Chodsiya,26.07417,74.40939,3037.05050956,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Deopura (deomali),26.05054,74.52283,2276.62985658,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Pratappura-2,26.0429,74.44932,3309.25749076,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Kesharpura( Surajpura ),26.02824,74.4559,2108.01630918,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Surajpura( Kesharpura),26.02181,74.46546,1252.76961828,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jhak,62539000.0,26.02327,74.36986,Jhak,1.0,Shivpura Ghatta,26.0163,74.37745,1084.38039196,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jhak,62539000.0,26.02327,74.36986,Jhak,1.0,Ratanpura Ghatta,26.01439,74.39164,2389.89145447,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Ganeshpura(hanootiya),25.93996,74.5085,1875.97592021,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Salarmala-ii,25.92653,74.50088,3458.97793652,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Kanpura,29742.0,26.3927,74.8485,Kanpura,1.0,Hathi Batta,26.41163,74.82007,3528.21192248,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Beer,29729.0,26.3955,74.7548,Beer,1.0,Kana Kheri,26.39982,74.76472,1098.62057476,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Lavera,29744.0,26.3759,74.7815,Lavera,1.0,Lavera,26.37513,74.76708,1439.0657289,1469.0,23.504,Lavera,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tihari,29760.0,26.3917,74.9018,Tihari,1.0,Nawab,26.35968,74.91201,3702.89225058,1137.0,18.192,Nawab,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhagwanpura,29681.0,26.45061,74.46548,Bhagwanpura,1.0,Surajkund,26.45043,74.51112,4543.73291235,1877.0,30.032,Surajkund,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Pisangan,29716.0,26.39298,74.38216,Pisangan,1.0,Peesangan,26.40094,74.37555,1103.11643536,15471.0,247.536,Peesangan,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Kebania,6983.0,26.17025,74.78406,Kebania,2.0,Kebaniya,26.17024,74.79183,775.416186166,82.0,1.312,Kebaniya,163.8
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,Dholadanta Derathoo,26.26563,74.72748,3628.17787913,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Maoshiya,26.26526,74.92642,1454.85589895,1149.0,18.384,Maoshiya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,Bubaniya,26.24893,74.6838,3282.91959926,2185.0,34.96,Bubaniya,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Nepoli,26.26884,74.95274,3957.37673552,482.0,7.712,Nepoli,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Jhadwasa,29700.0,26.20259,74.71783,Jhadwasa,1.0,Chat,26.23931,74.73668,4495.24084255,748.0,11.968,Chat,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Loharwara,29745.0,26.2525,74.7943,Loharwara,1.0,Loharwara,26.24342,74.79983,1150.45621038,3388.0,54.208,Loharwara,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Rampur Dabla,29720.0,26.39425,74.41762,Rampur Dabla,1.0,Budhwara,26.38242,74.4482,3317.93445302,3744.0,59.904,Budhwara,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhanwata,29682.0,26.37291,74.50703,Bhanwata,1.0,Nooriyawas,26.37443,74.47655,3041.15790739,1967.0,31.472,Nooriyawas,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Pisangan,29716.0,26.39298,74.38216,Pisangan,1.0,Hanwantpura,26.36979,74.39881,3065.96355409,502.0,8.032,Hanwantpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Kalesara,29702.0,26.34784,74.41917,Kalesara,1.0,Nad,26.35526,74.39102,2923.70776259,853.0,13.648,Nad,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Budhwara,29688.0,26.33095,74.37709,Budhwara,1.0,Mewariya,26.34429,74.34873,3191.76644305,982.0,15.712,Mewariya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Pagara,29715.0,26.37956,74.3363,Pagara,1.0,Kaisarpura,26.33649,74.32398,4943.97248692,1916.0,30.656,Kaisarpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Budhwara,29688.0,26.33095,74.37709,Budhwara,1.0,Pratappura,26.35669,74.3709,2927.86713428,384.0,6.144,Pratappura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Kalesara,29702.0,26.34784,74.41917,Kalesara,1.0,Kalesara,26.34422,74.42212,498.432876207,2418.0,38.688,Kalesara,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,baral,62548500.0,25.91281,74.62641,baral,1.0,VIJAINAGAR  (RJ-2),25.92413,74.6471,2421.99525525,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Srinagar,29759.0,26.4307,74.7816,Srinagar,1.0,Srinagar,26.43918,74.77445,1181.50098714,9022.0,144.352,Srinagar,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Pharkiya,29752.0,26.4446,74.8241,Pharkiya,1.0,Pharkiya,26.43218,74.82467,1382.20658283,2109.0,33.744,Pharkiya,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Kanpura,29742.0,26.3927,74.8485,Kanpura,1.0,Banewari,26.42192,74.85789,3381.02043433,418.0,6.688,Banewari,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lotiyana,62542200.0,25.976538,74.580494,Lotiyana,1.0,Kalyanpura,25.98512,74.54938,3253.19089305,523.0,8.368,Kalyanpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Devas,62541500.0,25.97912,74.42202,Devas,1.0,Deopura( Dewas),25.98189,74.43333,1171.73151893,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Devas,62541500.0,25.97912,74.42202,Devas,1.0,Amarpura(akrol),25.95986,74.40568,2693.45889081,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jaliya 2,62546300.0,25.92349,74.56037,Jaliya 2,1.0,Jaliya-ii,25.9379,74.55956,1604.36494114,617.0,9.872,Jaliya-Ii Bas Roopa,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Hanutiya,62542200.0,25.95683,74.50871,Hanutiya,1.0,Bhairoon Khera(hanootiya),25.95411,74.53721,2865.41378772,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shikhrani,62548300.0,25.94651,74.66945,Shikhrani,1.0,Chosla @ Dulhenagar,25.94049,74.67137,696.379031632,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Lavera,29744.0,26.3759,74.7815,Lavera,1.0,Manpura,26.39354,74.78501,1992.39660099,659.0,10.544,Manpura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Kanpura,29742.0,26.3927,74.8485,Kanpura,1.0,Kanpura,26.38192,74.84493,1250.31699087,236.0,3.776,Kanpura (Dewata),100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Lavera,29744.0,26.3759,74.7815,Lavera,1.0,Jilawara,26.39173,74.81192,3504.36264148,3320.0,53.12,Jilawara,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Lavera,29744.0,26.3759,74.7815,Lavera,1.0,Rampura Aheeran,26.37511,74.81205,3044.65028418,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tilana,29761.0,26.3201,74.8496,Tilana,1.0,Chandsen,26.34514,74.87493,3758.26448096,1065.0,17.04,Chandsen,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Dilwari,26.3331,74.74336,1191.69480777,1466.0,23.456,Dilwari,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tilana,29761.0,26.3201,74.8496,Tilana,1.0,Rajpura,26.33919,74.85067,2125.38790107,460.0,7.36,Rajpura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dhal,29734.0,26.3301,74.8051,Dhal,1.0,Dhal,26.32115,74.80361,1006.2125833,2755.0,44.08,Dhal,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Srinagar,29759.0,26.4307,74.7816,Srinagar,1.0,Mohanpura,26.42213,74.80455,2475.99068022,333.0,5.328,Mohanpura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tihari,29760.0,26.3917,74.9018,Tihari,1.0,Tihari,26.39479,74.90003,386.183013222,1241.0,19.856,Tihari,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Lavera,29744.0,26.3759,74.7815,Lavera,1.0,Modi,26.36132,74.78351,1633.54215617,1279.0,20.464,Modi,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tihari,29760.0,26.3917,74.9018,Tihari,1.0,Kadampura,26.36242,74.87793,4031.68913016,318.0,5.088,Kadampura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dhal,29734.0,26.3301,74.8051,Dhal,1.0,Mandiyani,26.3493,74.81655,2420.71455063,1284.0,20.544,Mandiyani,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Gaderi,26.3458,74.7618,2845.3985884,888.0,14.208,Gaderi,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Dilwara,26.32147,74.73686,1148.37879223,2071.0,33.136,Dilwara,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tilana,29761.0,26.3201,74.8496,Tilana,1.0,Tilana,26.30919,74.84069,1503.45752514,2310.0,36.96,Tilana,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Ashapura,26.32983,74.77248,2526.38324031,234.0,3.744,Ashapura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Ramsar,29754.0,26.2885,74.8779,Ramsar,1.0,Ramsar,26.27741,74.87563,1253.74753164,418.0,6.688,Ramsar Balaiyan,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Samproda,29756.0,26.3273,74.966,Samproda,1.0,Samproda,26.3183,74.95911,1213.69525496,1721.0,27.536,Samproda,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tilana,29761.0,26.3201,74.8496,Tilana,1.0,Kurari,26.32104,74.86932,1968.21154888,682.0,10.912,Kurari,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Ramsar,29754.0,26.2885,74.8779,Ramsar,1.0,Keriya Khurd,26.31637,74.91098,4525.18909484,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Bewanja,26.3077,74.77111,2867.61631614,1475.0,23.6,Bewanja,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhawanikheda,29685.0,26.28437,74.66736,Bhawanikheda,1.0,Khapri,26.30802,74.66243,2675.28924447,783.0,12.528,Khapri Ki Dang,100
