State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,TOFAPUR,75938.0,29.443944,77.872,Panchayat Bhawan Tofapur,2.0,Jauli,29.41275,77.85156,3993.73997143,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,SHIKHERA,75933.0,29.416833,77.959153,Panchayat Bhawan Shikera,2.0,Kharpaur,29.40149,77.98308,2877.92056042,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,SEENA,75931.0,29.374472,77.965389,Panchayat Bhawan Seena,2.0,Dariyapur,29.39004,77.98707,2722.05856287,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,SEENA,75931.0,29.374472,77.965389,Panchayat Bhawan Seena,2.0,Kari,29.3812,77.98491,2034.07373676,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,POOTHI,75924.0,29.347361,77.948,Panchayat Bhawan Puthi,2.0,Tandera,29.35953,77.94933,1359.25693842,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,BAHADURPUR,75898.0,29.364306,77.929333,Primary School Bahadurpur.,2.0,Mimlakheri,29.36808,77.92366,691.61627105,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,KHAIKHERA,75913.0,29.360917,77.964122,Panchayat Bhawan Khaikhera,2.0,Katiya,29.35052,77.96451,1156.70504886,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MANPUR,75688.0,29.330028,78.056361,Panchayat Bhawan Manpur,2.0,Rampur Thakra,29.35433,78.06201,2757.17628165,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,POOTHI,75924.0,29.347361,77.948,Panchayat Bhawan Puthi,2.0,Jarwar,29.33636,77.95406,1356.97709115,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Sambhalhera,29.31792,77.92908,1948.75087716,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,NAGLI SADHARAN,76049.0,29.20125,77.765028,Panchayat Bhawan ,2.0,Chand Samand,29.2088,77.77755,1477.14267696,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,POOTHI,75924.0,29.347361,77.948,Panchayat Bhawan Puthi,2.0,Sikanderpur,29.316,77.95947,3660.15950853,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Talera,29.31811,77.8747,4215.96298318,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Salarpur,29.31165,77.89511,2110.80777969,500.0,8.0,Salarpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,POOTHI,75924.0,29.347361,77.948,Panchayat Bhawan Puthi,2.0,Jamalpur Banger,29.30812,77.97044,4875.61900515,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MANPUR,75688.0,29.330028,78.056361,Panchayat Bhawan Manpur,2.0,Faridpur,29.31265,78.05966,1958.63575039,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Mujhera,29.29157,77.93752,2605.69162954,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Rasulpur,29.29221,77.96212,4739.21198411,1541.0,24.656,Rasulpur Muradnagar,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Babra,29.29889,77.95644,4027.57966105,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAGORI,75856.0,29.212028,77.879167,NAGORI,1.0,Nooni Khera,29.23499,77.89419,2940.15269929,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,MANDWARI,75851.0,29.197253,77.805472,MANDWARI,1.0,Sikanderpur Khurd,29.21136,77.80695,1575.17286643,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Mehalki,29.28921,77.8734,4444.07999959,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MANPUR,75688.0,29.330028,78.056361,Panchayat Bhawan Manpur,2.0,Lalpur Aht,29.30359,78.07876,3654.91313309,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Churyala,29.2864,77.90695,2228.22948604,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Mahmoodpur Banger,29.29048,77.98995,4666.67318395,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Tikaula,29.27959,77.9969,3288.89398908,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Mubarikpur,29.27607,77.97388,4358.77735541,2920.0,46.72,Mubarikpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Dig Dera,29.27611,77.9344,3698.53493709,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Jamalpur Khader,29.27741,78.02195,3063.54525032,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Putthi Ibrahimpur,29.26659,77.99759,1978.49052382,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR FIROJPUR,75702.0,29.252111,78.009444,Panchayat Bhawan Saifpur Firojpur,2.0,Samana Urf Ramraj,29.25825,78.01995,1226.68965663,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MOHAMMADPUR SHAKIST,75691.0,29.231333,77.980583,Panchayat Bhawan Mohammadpur Shakist,2.0,Hashampur,29.24969,77.98407,2069.05442246,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Jalalpur Nila,29.2692,78.06239,4762.84046091,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,GAGSONA,75838.0,29.216917,77.863694,GAGSONA,1.0,Tirola,29.25655,77.8797,4672.6368649,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHAHAPUR,75704.0,29.225,77.943111,Panchayat Bhawan Shahapur,2.0,Kheri Sarai,29.23825,77.94809,1550.5253691,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAGORI,75856.0,29.212028,77.879167,NAGORI,1.0,Sohanjni,29.24385,77.88425,3572.65765214,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAGORI,75856.0,29.212028,77.879167,NAGORI,1.0,Ghatayan Uttri,29.22556,77.89185,1943.98216531,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,GAGSONA,75838.0,29.216917,77.863694,GAGSONA,1.0,Anti,29.22583,77.85964,1066.31027654,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,TAKHAWALI,75868.0,29.204778,77.906003,TAKHAWALI,1.0,Nagla Khepar,29.21725,77.92265,2129.23297104,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,NAGLI SADHARAN,76049.0,29.20125,77.765028,Panchayat Bhawan ,2.0,Kakrala,29.21736,77.75757,1932.06679792,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAIDRU,75857.0,29.203222,77.853694,NAIDRU,1.0,Gadanpura,29.20749,77.85471,484.716957253,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,MANDWARI,75851.0,29.197253,77.805472,MANDWARI,1.0,Kadhli,29.19243,77.79695,985.856017586,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,RASULPUR GOARI,75926.0,29.305,77.9155,Panchayat Bhawan,2.0,Miranpur (NP),29.28283,77.96384,5296.46838709,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHIRJEPUR,75706.0,29.191111,78.096111,Panchayat Bhawan Shirjepur,2.0,Haripur,29.21984,78.10429,3291.67842777,219.0,3.504,Haripur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,RATHAURA KALAN,75700.0,29.199472,78.069917,Panchayat Bhawan Rathaura Kalan,2.0,Bamnaula,29.19531,78.06776,507.951644845,3.0,0.048,Bamnaula,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,NAGLI SADHARAN,76049.0,29.20125,77.765028,Panchayat Bhawan ,2.0,Nagli Sadharan,29.19416,77.773,1104.68139595,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,NAGLI GAJRAULI,75694.0,29.202167,78.032917,Panchayat Bhawan Nagli Gajrauli,2.0,Aidalpur,29.18591,78.04657,2241.46856477,578.0,9.248,Aidalpur,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,SHAHPUR PIRPUR,76055.0,29.205139,77.735861,Pradhan House Shahpur Pirpur,2.0,Nangla Sani,29.21048,77.74049,744.686500525,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,TAKHAWALI,75868.0,29.204778,77.906003,TAKHAWALI,1.0,Takhawali,29.19827,77.90958,802.634988093,1632.0,26.112,Takhawali,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SADARPUR,75701.0,29.220028,77.981333,Panchayat Bhawan Sadarpur,2.0,Sadarpur,29.2134,77.98993,1113.22563003,1905.0,30.48,Sadarpur,184.31
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,NAGLI GAJRAULI,75694.0,29.202167,78.032917,Panchayat Bhawan Nagli Gajrauli,2.0,Mohammadpur Kheri,29.20964,78.02188,1355.74612307,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAGORI,75856.0,29.212028,77.879167,NAGORI,1.0,Gagsona,29.21124,77.87288,616.434446011,2406.0,38.496,Gagsona,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,DEDUPUR,75837.0,29.169873,77.883187,DEDUPUR,1.0,Khalidpur,29.17195,77.89912,1564.11216484,1707.0,27.312,Khalidpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Saifpur Firojpur,29.24501,78.03151,1599.96387257,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Sujatpur,29.24558,78.0712,3538.57014532,296.0,4.736,Sujatpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,KHERA,76041.0,29.22925,77.587528,Panchayat Bhawan Khera,2.0,Rajpur Momin,29.24833,77.59244,2174.47259195,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Fajilpur,29.24041,78.05776,2114.50696667,370.0,5.92,Fajilpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Sarai Khadar,29.22923,78.04736,929.552694875,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MOHAMMADPUR SHAKIST,75691.0,29.231333,77.980583,Panchayat Bhawan Mohammadpur Shakist,2.0,Mohammadpur Shakist,29.23085,77.98452,385.783740615,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,SALAWA,76053.0,29.228472,77.662472,Panchayat Bhawan Salawa,2.0,Salawa,29.22749,77.6737,1095.00067469,10178.0,162.848,Salawa,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,AURANGNAGAR RARDHANA,76024.0,29.231528,77.609861,Panchayat bhawan Aurangnagar Rardhana,2.0,Aurangnagar Rardhana,29.22929,77.61442,507.57620023,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,TARAPUR,75706.0,29.231889,78.038278,Panchayat Bhawan Tarapur,2.0,Tarapur,29.23234,78.06258,2358.65551805,2118.0,33.888,Tarapur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,RATHAURA KALAN,75700.0,29.199472,78.069917,Panchayat Bhawan Rathaura Kalan,2.0,Bhagupur,29.2262,78.0907,3591.84314672,282.0,4.512,Bhagupur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,KUNEHRA,75682.0,29.213556,78.049028,Panchayat Bhawan Kunehra,2.0,Chamraud,29.22784,78.07556,3025.27593265,651.0,10.416,Chamraud,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SADARPUR,75701.0,29.220028,77.981333,Panchayat Bhawan Sadarpur,2.0,Mor Kalan,29.22157,77.97412,720.678354375,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MORKHURD,75693.0,29.226472,77.982694,Panchayat Bhawan Morkhurd,2.0,Morkhurd,29.22449,77.99934,1630.29905876,3847.0,61.552,Morkhurd,184.31
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,BATAWLI HANSAPUR,75671.0,29.220528,77.94675,Panchayat Bhawan Batwali Hasanpur,2.0,Shahapur,29.21766,77.94255,517.528134965,2957.0,47.312,Shahapur,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,KHERA,76041.0,29.22925,77.587528,Panchayat Bhawan Khera,2.0,Alamgirpur-Faridpur,29.23771,77.58347,1019.79398579,655.0,10.48,Alamgirpur-Faridpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,BATAWLI HANSAPUR,75671.0,29.220528,77.94675,Panchayat Bhawan Batwali Hasanpur,2.0,Batawli,29.21063,77.95442,1328.69322764,2429.0,38.864,Batawli,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,NAGLI GAJRAULI,75694.0,29.202167,78.032917,Panchayat Bhawan Nagli Gajrauli,2.0,Daulatpur Urf Mamipur,29.17395,78.03176,3139.59691111,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,RATHAURA KALAN,75700.0,29.199472,78.069917,Panchayat Bhawan Rathaura Kalan,2.0,Kishanpur,29.17654,78.06943,2550.36027175,2480.0,39.68,Kishanpur Birana,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,MANDWARI,75851.0,29.197253,77.805472,MANDWARI,1.0,Guramb,29.17776,77.81576,2386.54539402,623.0,9.968,Guramb,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,JAISINGHPUR,75911.0,29.166394,77.983403,Panchayat Bhawan Jaisinghpur,2.0,Tajpura,29.16969,77.9779,647.92814355,1284.0,20.544,Tajpura,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,JHUNJHUNEE,75842.0,29.169203,77.941319,JHUNJHUNEE,1.0,Assa,29.17037,77.92709,1387.61855241,3396.0,54.336,Assa,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,JAISINGHPUR,75911.0,29.166394,77.983403,Panchayat Bhawan Jaisinghpur,2.0,Hastinapur Kaurwan,29.16666,78.0124,2815.6533396,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SAIFPUR KARAMCHANDPUR,75703.0,29.130806,77.988083,Panchayat Bhawan Saifpur Karamchandpur,2.0,Hastinapur Pandwan,29.14016,78.01777,3065.23100832,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MEERUT,138.0,DAURALA                                           ,1388.0,LOIYA,75643.0,29.157117,77.725283,Panchayat Bhawan Loiya,2.0,Kanora,29.15861,77.72427,192.968055812,609.0,9.744,Kanora,122.85
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,TIGRI,75870.0,29.141189,77.894514,TIGRI,1.0,Sakoti,29.15122,77.89168,1148.85061958,5510.0,88.16,Sakoti,100
UTTAR PRADESH,9.0,MEERUT,138.0,DAURALA                                           ,1388.0,CHARLA,75630.0,29.1475,77.7978,Panchayat Bhawan Charla,2.0,Nehori,29.15376,77.80026,735.933316832,1056.0,16.896,Nehori,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,ATERNA,76022.0,29.1755,77.653031,Panchayat Bhawan Aterna,2.0,Khawajahanpur-Kushawali,29.18106,77.64793,792.135746501,5217.0,83.472,Khawajahanpur-Kushawali,100
UTTAR PRADESH,9.0,MEERUT,138.0,PARIKSHITGARH                                     ,1395.0,DHANPUR,75906.0,29.160972,77.874667,Panchayat Bhawan Dhanpur,2.0,Nagla Hareroo,29.15549,77.87196,663.831302056,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,DAURALA                                           ,1388.0,RASULPUR MURADNAGAR,75658.0,29.161933,77.7749,Panchayat Bhawan Rasulpur Muradnagar,2.0,Rasulpur Muradnagar,29.15969,77.78503,1014.76662057,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,JHIJHARPUR,75841.0,29.143528,77.852083,JHIJHARPUR,1.0,Kunda,29.13865,77.84756,697.975443793,1295.0,20.72,Kunda,100
UTTAR PRADESH,9.0,MEERUT,138.0,DAURALA                                           ,1388.0,WALIDPUR,75665.0,29.145133,77.7154,Panchayat Bhawan Walidpur,2.0,Nagli Mazra Mataur,29.14403,77.71334,234.663349921,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MEERUT,138.0,DAURALA                                           ,1388.0,PAVLI KHURD,75656.0,29.06525,77.665217,Pradhan House Pavli Khurd,2.0,Pohali,29.06618,77.65629,873.768441607,5474.0,87.584,Pohali,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,HIMAUPUR,75675.0,29.060667,77.987056,Panchayat Bhawan Himaupur,2.0,Akbarpur Ichchhabad,29.05336,78.00914,2295.1817605,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MACHRA,1392.0,KHANDAWALI,75804.0,28.92311,77.875721,KHANDAWALI,1.0,Khand Awli,28.92108,77.88697,1117.85294701,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MACHRA,1392.0,BHAGWANPUR BANGAR,75790.0,28.903411,77.954431,BHAGWANPUR BANGAR,1.0,Bondra,28.91625,77.97433,2406.20550794,2727.0,43.632,Bondra,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,KHERA,76041.0,29.22925,77.587528,Panchayat Bhawan Khera,2.0,Khera,29.21954,77.59253,1183.79568082,1421.0,22.736,Deoli Khera Urf Jainpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,RATHAURA KHURD,75699.0,29.212583,78.036694,Panchayat Bhawan Rathaura khurd,2.0,Shahpur Sultanpur,29.21422,78.04162,511.557766134,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHIRJEPUR,75706.0,29.191111,78.096111,Panchayat Bhawan Shirjepur,2.0,Dabkheri,29.21058,78.095,2167.53822192,419.0,6.704,Dabkheri,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,RATHAURA KALAN,75700.0,29.199472,78.069917,Panchayat Bhawan Rathaura Kalan,2.0,Kunehra,29.2097,78.06881,1142.3658504,1352.0,21.632,Kunehra,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,KAILI,76037.0,29.21895,77.693436,Panchayat Bhawan Kaili,2.0,Kaili,29.21294,77.70265,1116.34110696,7749.0,123.984,Kaili,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,NAHLI,76050.0,29.223222,77.566111,panchayat bhawan nahli,2.0,Nahli,29.21645,77.5758,1204.63523634,2846.0,45.536,Nahli,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,NAGORI,75856.0,29.212028,77.879167,NAGORI,1.0,Nagori,29.20311,77.88997,1443.16208028,1664.0,26.624,Nagori,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHIRJEPUR,75706.0,29.191111,78.096111,Panchayat Bhawan Shirjepur,2.0,Rathora Kalan,29.19882,78.08495,1381.49518753,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,DADRI,76028.0,29.214667,77.717833,panchayat bhawan dadri,2.0,Dadri,29.20913,77.72519,942.812366356,5068.0,81.088,Dadri,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,KUNEHRA,75682.0,29.213556,78.049028,Panchayat Bhawan Kunehra,2.0,Rathaura Khurd,29.20458,78.05458,1134.25707913,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,TAKHAWALI,75868.0,29.204778,77.906003,TAKHAWALI,1.0,Meerpur,29.20553,77.92007,1367.89592717,708.0,11.328,Meerpur,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,MOZAMABAD-JWALAGARH,76046.0,29.219972,77.657478,Panchayat Bhawan Jwalagarh,2.0,Jalalpur-Akkhepur,29.21453,77.63771,2011.6205091,2151.0,34.416,Jalalpur-Akkhepur,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,MANDORA,76044.0,29.201861,77.743139,Panchayat Bhawan mamdora,2.0,Shahpur Pirpur,29.2037,77.74551,307.858159583,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,MAHAMUDPUR SHIKHERA,75685.0,29.209722,78.0055,Panchayat Bhawan Mahamadpur Shikhera,2.0,Behsuma,29.194,77.98983,2317.23669446,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHIRJEPUR,75706.0,29.191111,78.096111,Panchayat Bhawan Shirjepur,2.0,Partapur Hansapur,29.20013,78.10036,1084.36753019,1000.0,16.0,,100
UTTAR PRADESH,9.0,MEERUT,138.0,SARDHANA                                          ,1398.0,DAULATPUR,76029.0,29.199794,77.652447,Panchayat Bhawan Daulatpur,2.0,Mozamabad-Jwalagarh,29.20831,77.66115,1268.95152752,1680.0,26.88,Mozamabad-Jwalagarh,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,SHAMASPUR,75705.0,29.184111,77.966694,Primary School Shamaspur,2.0,Ftahpur Hansapur,29.19709,77.9602,1574.8716385,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,SARURPUR KHURD                                    ,1399.0,Gotka,76069.0,29.1942,77.562633,Panchayat Ghar Kalindi Village,2.0,Pithlokhar,29.2064,77.55313,1640.46588357,9375.0,150.0,Pithlokhar,122.85
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,NAGLI GAJRAULI,75694.0,29.202167,78.032917,Panchayat Bhawan Nagli Gajrauli,2.0,Gajrauli,29.20043,78.04389,1082.44662296,657.0,10.512,Gajrauli,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,AHAMADPUR URF DANDOOPUR,75826.0,29.197861,77.871778,AHAMADPUR URF DANDOOPUR,1.0,Naidru,29.19741,77.86514,646.277681751,2926.0,46.816,Naidru,100
UTTAR PRADESH,9.0,MEERUT,138.0,HASTINAPUR                                        ,1389.0,NAGLI GAJRAULI,75694.0,29.202167,78.032917,Panchayat Bhawan Nagli Gajrauli,2.0,Mahamudpur Shikhera,29.18994,78.01401,2284.00350618,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MEERUT,138.0,MAWANA KALAN,1393.0,AKABARPUR SADAT,75827.0,29.192256,77.942731,AKABARPUR SADAT,1.0,Akbarpur Sadat,29.18778,77.93822,662.925856173,1000.0,16.0,,100
