State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,KUBRI KAM SAHAI,52154.0,28.206222,78.727361,KUBRI KAM SAHAI,1.0,Afzalpur Budheti,28.19733,78.7249,1017.73176768,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KOTRA RASULA ,52981.0,28.188583,79.021917,P.ghar kotra,2.0,Kanjua,28.19287,79.02037,500.222546915,832.0,13.312,Kanjua,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,TEHRA ,52734.0,28.15325,78.757639,Prim school Tehra,2.0,Tahra,28.15023,78.7675,1023.44013012,1636.0,26.176,Tahra,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,GHONSLI RAJA ,52449.0,28.155639,78.561222,Prm schol Ghonsli Raja,2.0,Naglia Devi,28.16235,78.55984,758.428380463,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,CHHIVUKALAN ,52073.0,28.251472,78.827694,Panch ghar Chhivukalan,2.0,Chhivukalan,28.26037,78.82949,1004.92843211,1553.0,24.848,Chhivukalan,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,NAGAR PUKHRA ,52342.0,28.264222,78.791361,Panch ghar nagar barah,2.0,Daranagar,28.26228,78.79252,243.956921015,532.0,8.512,Daranagar,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,SARERA ,52114.0,28.260806,78.842944,Panch ghar Sarera,2.0,Pipri Raghunathpur,28.25005,78.84425,1202.83372026,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,SAHAWAR KHERA ,52995.0,28.257611,79.021306,P.ghar Sahwar ,2.0,Sahawar Khera,28.25115,79.03374,1413.98143019,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,KOT ,52090.0,28.256333,78.883889,Panch ghar Kot,2.0,Sarai Jasu,28.25348,78.88968,649.89459374,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,LOHARPURA,52155.0,28.247028,78.651139,LOHARPURA,1.0,Sultanpur Tappa Farid Nagar,28.25929,78.65034,1365.71632211,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,VAKARPUR ,53003.0,28.249833,78.967056,P.ghar Vakarpur,2.0,Mubarakpur,28.25577,78.96325,758.148630981,568.0,9.088,Mubarakpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,CHHIVUKALAN ,52073.0,28.251472,78.827694,Panch ghar Chhivukalan,2.0,Svadeshpur,28.25406,78.8362,881.445006802,1213.0,19.408,Svadeshpur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,BAGHURA KARIA KHERA ,52255.0,28.268306,78.577167,Prim School,2.0,Thana,28.26491,78.57479,443.607447457,925.0,14.8,Thana,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,DANPUR,52136.0,28.247528,78.675222,DANPUR,1.0,Danpur,28.2538,78.67711,721.516481426,1065.0,17.04,Begamnagar Urf Danpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,VAKARPUR ,53003.0,28.249833,78.967056,P.ghar Vakarpur,2.0,Chhimarpura,28.24967,78.9616,534.726876754,761.0,12.176,Chhimarpura,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,SURSAINA ,52999.0,28.241028,79.099806,P.ghar Sursena,2.0,Doongon,28.24732,79.08948,1229.88292,2102.0,33.632,Doongon,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,GANDHRAULI ,52081.0,28.268083,78.816333,Panch ghar Gandrauli,2.0,Buddha Nagar,28.25786,78.81194,1215.44281466,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,KOTHA,52153.0,28.24375,78.698806,KOTHA,1.0,Kotha,28.24987,78.70614,989.53705194,2569.0,41.104,Kotha,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,RATANPUR PALIA ,52110.0,28.263778,78.869222,Panch ghar Ratanput,2.0,Raipur Khurd,28.25381,78.85965,1451.70502186,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,BUDDH NAGAR ,52317.0,28.249528,78.801556,Panch ghar Buddh nagar,2.0,Allipur Chachipur,28.25576,78.79907,734.503081551,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,VAKARPUR ,53003.0,28.249833,78.967056,P.ghar Vakarpur,2.0,Vakarpur,28.24976,78.98281,1543.13774646,1666.0,26.656,Vakarpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,KHUSHALPUR ,52331.0,28.250111,78.737167,Anganbadi Khushalpur,2.0,Dharampur,28.25473,78.731,792.885860568,607.0,9.712,Dharampur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,CHHIVUKALAN ,52073.0,28.251472,78.827694,Panch ghar Chhivukalan,2.0,Chhibau Khurd,28.25115,78.82145,612.643074134,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,LAWAR ,52463.0,28.260167,78.594528,Prim school Lawar,2.0,Dhandwara,28.26043,78.60154,687.385498106,1718.0,27.488,Dhandwara,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,KHUSHALPUR ,52331.0,28.250111,78.737167,Anganbadi Khushalpur,2.0,Khushalpur,28.25545,78.74375,876.470348088,1044.0,16.704,Khushalpur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,KHUSHALPUR ,52331.0,28.250111,78.737167,Anganbadi Khushalpur,2.0,Deori Amrit,28.24544,78.72384,1404.9465722,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,EEKH KHERA ,52322.0,28.266,78.781028,Panch Ghar Eekh khera,2.0,Bharatpur,28.25447,78.77137,1593.26068215,3259.0,52.144,Bharatpur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,MANWA ,52985.0,28.24175,79.052306,P.ghar Manva,2.0,Sherandazpur,28.24151,79.05566,329.63407349,1104.0,17.664,Sherandazpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BHATANI ,52965.0,28.244667,78.963194,Anganbadi,2.0,Nagpur Nunpur,28.24549,78.94565,1720.95917166,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,BAGHAU ,52254.0,28.268667,78.411167,Prim School,2.0,Faridpur,28.27533,78.40975,753.775182228,500.0,8.0,Band Faridpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,CHACHIPUR ,52312.0,28.247306,78.789222,Panch ghar Chachipur,2.0,Saifpur,28.24931,78.79127,299.83000187,836.0,13.376,Saifpur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,SHARAH BARAULIA ,52116.0,28.231389,78.855639,Panch ghar Sarah Baraulia,2.0,Parah Baraulia,28.23428,78.86562,1029.28925061,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,DHANDWARA ,52440.0,28.250917,78.592278,Prim school Dhandwara,2.0,Sihora,28.25051,78.60876,1615.04487722,1315.0,21.04,Sihora,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KHANDUA ,52689.0,28.223222,78.76525,Panch ghar,2.0,Khandua,28.23121,78.76687,902.293667845,9743.0,155.888,Khandua,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,BUDDH NAGAR ,52317.0,28.249528,78.801556,Panch ghar Buddh nagar,2.0,Udhaiti Patti Garbi,28.24318,78.80896,1012.04486955,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,SURSAINA ,52999.0,28.241028,79.099806,P.ghar Sursena,2.0,Lahraladpur,28.23577,79.09856,597.268202099,4560.0,72.96,Lahraladpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,HIMMATPUR ,52453.0,28.260139,78.629167,Prim school Himmatpur,2.0,Husainpur Bhur,28.25666,78.63125,437.347495678,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,KARIYAMAI ,52329.0,28.250111,78.751083,Panch sachivalaya Kariyamai,2.0,Sorha,28.24661,78.75038,395.336722665,2545.0,40.72,Sorha,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,NOORPUR ,52295.0,28.270889,78.43525,Panch Ghar,2.0,Gunnaur Fazal,28.27462,78.43112,579.392022195,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,BAHLOLPUR ,52256.0,28.263028,78.498583,Prim school Bahlolpur,2.0,Udaibhanpur,28.25938,78.49853,405.672303778,977.0,15.632,Udaibhanpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,VAKARPUR ,53003.0,28.249833,78.967056,P.ghar Vakarpur,2.0,Bhatani,28.24445,78.97401,906.788150618,818.0,13.088,Bhatani,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,NAGPUR ,52099.0,28.249056,78.905778,Panch ghar Nagpur,2.0,Pithamai,28.24067,78.90864,973.712077536,2811.0,44.976,Pithamai,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,BUDHEITI FAZILPUR ,52432.0,28.233389,78.609778,Prim school Budheiti,2.0,Budheiti Fazilpur,28.24433,78.61654,1385.23074995,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,ISLAMNAGAR  ,1005.0,KHUSHALPUR ,52331.0,28.250111,78.737167,Anganbadi Khushalpur,2.0,Kripalpur,28.24484,78.73853,601.12227732,587.0,9.392,Kripalpur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,SHARAH BARAULIA ,52116.0,28.231389,78.855639,Panch ghar Sarah Baraulia,2.0,Dharera,28.23712,78.85018,831.925176535,1407.0,22.512,Dharera,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,LOHARPURA,52155.0,28.247028,78.651139,LOHARPURA,1.0,Loharpura,28.24703,78.64817,290.82346237,849.0,13.584,Loharpura,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,NAULI HARNATHPUR ,52988.0,28.232139,78.963556,P.ghar Nauli,2.0,Harnathpur Nauli 83 Palei,28.23587,78.97038,786.78332074,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,PUSAVALI ,52474.0,28.249139,78.543944,Panch ghar Pusavali,2.0,Vilaspur,28.25185,78.55638,1254.85390469,1432.0,22.912,Vilaspur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,NOORPUR ,52295.0,28.270889,78.43525,Panch Ghar,2.0,Gunnaur Daulat Khan,28.27093,78.43307,213.539053113,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,RAHEDIA ,52992.0,28.237139,79.00975,P.ghar Rehria,2.0,Raharia,28.22723,79.0202,1504.02920752,7009.0,112.144,Raharia,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,PUSAVALI ,52474.0,28.249139,78.543944,Panch ghar Pusavali,2.0,Jhukera,28.25216,78.53438,995.200735809,1920.0,30.72,Jhukera,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,MEVALI ,52701.0,28.226222,78.785806,Panch ghar Mevali,2.0,Mevali,28.23486,78.78821,988.954761806,2983.0,47.728,Mevali,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,BAHLOLPUR ,52256.0,28.263028,78.498583,Prim school Bahlolpur,2.0,Haidarabad,28.25629,78.49175,1004.60147046,821.0,13.136,Haidarabad,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,LOHAWAI ,52287.0,28.257167,78.570417,Anganbadi,2.0,Nandpur,28.25069,78.57352,781.712795402,1181.0,18.896,Nandpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,DANPUR,52136.0,28.247528,78.675222,DANPUR,1.0,Guladia,28.24376,78.66568,1024.2938663,513.0,8.208,Guladia,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,HATRA ,52973.0,28.233167,79.067278,P.ghar Hatra,2.0,Manwa,28.23094,79.06647,259.975103052,1267.0,20.272,Manwa,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,MOHAMMADGANJ GOBRA,52161.0,28.227472,78.714583,MOHAMMADGANJ GOBRA,1.0,Ramnagar Majara Nadha,28.23825,78.71518,1199.8851533,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,RAHEDIA ,52992.0,28.237139,79.00975,P.ghar Rehria,2.0,Palai,28.23278,78.99515,1510.17684605,1298.0,20.768,Palai,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,MEERAPUR ,52986.0,28.216944,79.072611,P.gha Meerapur,2.0,Hatra,28.22202,79.08173,1056.81555072,6508.0,104.128,Hatra,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,JHUKERA ,52455.0,28.230639,78.524889,prim school Jhukera,2.0,Riwara,28.24438,78.51814,1664.83704958,2207.0,35.312,Riwara,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,GOTHANA ,52271.0,28.24925,78.476833,Panch.ghar gothna,2.0,Humayunpur,28.25189,78.47876,348.999683435,694.0,11.104,Humayunpur,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,PATARIA ,52472.0,28.241861,78.570722,Panch sachivalaya pataria,2.0,Bandrai,28.24067,78.57776,702.036978483,1198.0,19.168,Bandrai Kamalgarh,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,PIPRI RAGHUNATHPUR ,52106.0,28.233806,78.832722,Panch ghar Pipri Raghunathpur,2.0,Udhaiti Patti Sharki,28.23105,78.82062,1224.55904329,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,GOTHANA ,52271.0,28.24925,78.476833,Panch.ghar gothna,2.0,Senjana,28.2453,78.4894,1306.98779098,2854.0,45.664,Senjana,122.85
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,LOHARPURA,52155.0,28.247028,78.651139,LOHARPURA,1.0,Girdharpur,28.23675,78.65967,1415.801292,486.0,7.776,Girdharpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KHURRAMPUR BHAMAURI ,52980.0,28.221222,78.971861,P.ghar Bhamori,2.0,Khurrampur Bhamauri,28.21605,78.98076,1044.50084589,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,RAMPURA RAMRAIPUR ,52477.0,28.228667,78.589,Prim school Rampura,2.0,Rampura Ramraipur,28.23866,78.59389,1210.03772928,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,MOHAMMADGANJ GOBRA,52161.0,28.227472,78.714583,MOHAMMADGANJ GOBRA,1.0,Mohammadganj Gobra,28.22728,78.72648,1165.76072408,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,MITHAMAI ,52096.0,28.234639,78.9005,Panch Sachivalaya,2.0,Alampur,28.22772,78.90803,1065.88443388,482.0,7.712,Alampur,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,WAZIRPUR,52191.0,28.220799,78.68062,WAZIRPUR,1.0,Ambiapur,28.23009,78.6732,1263.24671529,893.0,14.288,Ambiapur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,NADHA,52165.0,28.214778,78.704806,NADHA,1.0,Nadha,28.21914,78.70797,575.64182038,467.0,7.472,Ramnagar Majara Nadha,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,BHILAULIA ,52070.0,28.225306,78.887889,Panch ghar Bhilaulia,2.0,Bhilaulia Satarpur,28.22759,78.89318,577.242410458,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BAROUR AMANULLAPUR ,52964.0,28.205528,79.1005,P.ghar Baraur,2.0,Sarauria,28.22102,79.10281,1737.43829015,360.0,5.76,Sarauria,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,UGHAITI PATTI GARBI ,52737.0,28.228806,78.806611,Panch ghar Ughaiti garbi,2.0,Mahanagar,28.22765,78.80138,528.358586108,1950.0,31.2,Mahanagar,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,WAZIRPUR,52191.0,28.220799,78.68062,WAZIRPUR,1.0,Chandpura,28.23351,78.68612,1512.62960242,2723.0,43.568,Chandpura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,SHAMSPUR MALIK FATTA,52181.0,28.226611,78.642278,SHAMSPUR MALIK FATTA,1.0,Shamspur Malik Fatta,28.23201,78.64696,755.519423734,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,NANDWARI ,52987.0,28.225333,79.035694,P.ghar nadbari,2.0,Nandwari,28.21797,79.04789,1448.50138424,1916.0,30.656,Nandwari,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,NANDRALI ,52471.0,28.237,78.500917,Panch ghar Nadrali,2.0,Medhauli,28.2403,78.50386,466.651695504,2711.0,43.376,Medhauli,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SARAH BAGHAULI ,52725.0,28.205556,78.849139,Panch ghar sarah baghauli,2.0,Sarah Baghauli,28.21581,78.84759,1150.25090784,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,BUDHEITI FAZILPUR ,52432.0,28.233389,78.609778,Prim school Budheiti,2.0,Jamalpur,28.23466,78.62273,1276.69254057,500.0,8.0,Jamalpur Sailab,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,NANDWARI ,52987.0,28.225333,79.035694,P.ghar nadbari,2.0,Amrauli,28.2161,79.03182,1094.58018698,553.0,8.848,Amrauli,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,BHILAULIA ,52070.0,28.225306,78.887889,Panch ghar Bhilaulia,2.0,Sirtaul,28.20838,78.88106,1997.48756683,4123.0,65.968,Sirtaul,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,BUDHEITI FAZILPUR ,52432.0,28.233389,78.609778,Prim school Budheiti,2.0,Loharpura,28.22956,78.60511,624.828841744,849.0,13.584,Loharpura,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,WAZIRPUR,52191.0,28.220799,78.68062,WAZIRPUR,1.0,Wazirpur,28.22564,78.68728,845.893886348,1006.0,16.096,Wazirpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BAROUR AMANULLAPUR ,52964.0,28.205528,79.1005,P.ghar Baraur,2.0,Chanjari,28.21373,79.10687,1105.16251126,1375.0,22.0,Chanjari,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,BISAULI ,1001.0,PARAULI ,52105.0,28.216694,78.927861,Panch ghar Parauli,2.0,Behtagusain,28.20888,78.90843,2092.83083936,8466.0,135.456,Behtagusain,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BAROUR AMANULLAPUR ,52964.0,28.205528,79.1005,P.ghar Baraur,2.0,Ramdandi,28.21277,79.09206,1154.30791291,879.0,14.064,Ramdandi,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,SHAMSPUR MALIK FATTA,52181.0,28.226611,78.642278,SHAMSPUR MALIK FATTA,1.0,Hatyawali,28.22573,78.6268,1519.57873422,581.0,9.296,Hatyawali,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,HAIDARABAD ,52451.0,28.229528,78.482722,Panch ghar Haidarabad,2.0,Bijua Nagala,28.23639,78.47907,842.733750733,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,UGHAITI PATTI SHARKI ,52738.0,28.216111,78.818806,Prim school Titauli,2.0,Titauli,28.22004,78.82154,512.470960837,1261.0,20.176,Titauli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,BHOJIPURA PAVAI,52132.0,28.215167,78.658083,BHOJIPURA PAVAI,1.0,Bhojipura Pavai,28.22155,78.66604,1054.30961867,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,MAHANAGAR ,52699.0,28.220167,78.803417,Panch ghar Mahanagar,2.0,Lothar,28.21758,78.79387,978.639523727,1050.0,16.8,Lothar,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,GARHIA ,52270.0,28.232694,78.459778,Panch Ghar gunaur shemla,2.0,Zafarpur,28.23901,78.45211,1028.3548871,1095.0,17.52,Zafarpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KURVI ,52982.0,28.211222,79.007333,Anganbadi Kurvi,2.0,Chharchhoo,28.21252,79.01037,330.736478762,175.0,2.8,Chharchhoo,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,BANDRAI ,52430.0,28.225556,78.569917,Dr ambedkar Samudayik kendra,2.0,Mirzapur,28.22494,78.56424,560.396291635,992.0,15.872,Mirzapur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KURVI ,52982.0,28.211222,79.007333,Anganbadi Kurvi,2.0,Makrandpur,28.20805,79.00163,660.823910332,1492.0,23.872,Makrandpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,UGHAITI PATTI SHARKI ,52738.0,28.216111,78.818806,Prim school Titauli,2.0,Kangawan Gugauwa,28.21192,78.81109,888.128140314,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,RIWARA ,52478.0,28.221583,78.508528,Anganbadi Riwara,2.0,Junvih,28.22182,78.51002,148.537488055,3089.0,49.424,Junvih,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,JHUKERA ,52455.0,28.230639,78.524889,prim school Jhukera,2.0,Hargovindpur,28.22633,78.52052,642.484134518,1869.0,29.904,Hargovindpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,SHAMSPUR MALIK FATTA,52181.0,28.226611,78.642278,SHAMSPUR MALIK FATTA,1.0,Farid Nagar,28.22105,78.64944,935.274063894,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,GANOOPURA ,52445.0,28.213806,78.608028,Panch ghar Ganupura,2.0,Ganoopura,28.21978,78.61678,1084.7230699,1376.0,22.016,Ganoopura,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BAROUR AMANULLAPUR ,52964.0,28.205528,79.1005,P.ghar Baraur,2.0,Meerapur,28.20593,79.10349,296.38396609,1434.0,22.944,Meerapur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KASER PANAUTA ,52978.0,28.193694,79.124,P.ghar Kaser,2.0,Barour Amanullapur,28.19819,79.11186,1290.492803,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BYOLI ,52966.0,28.203278,79.023667,P.ghar Byoli,2.0,Kurvi,28.20777,79.01913,668.689376651,1156.0,18.496,Kurvi,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,GHANSAULI ,52675.0,28.198306,78.826111,Panch ghar ghansoli,2.0,Ghansauli,28.20731,78.82867,1032.12569764,1406.0,22.496,Ghansauli,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,PUSGAWAN ,52991.0,28.201444,79.043528,P.ghar.Pusgawan,2.0,Byoli,28.19895,79.03909,515.801353007,2924.0,46.784,Byoli,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,KARRGAON ,52977.0,28.190556,79.069056,Panch ghar Karrgon,2.0,Pusgawan,28.19064,79.06029,859.163425753,6368.0,101.888,Pusgawan,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,WAZIRGANJ,1016.0,BYOLI ,52966.0,28.203278,79.023667,P.ghar Byoli,2.0,Nizampura,28.20362,79.02611,242.399291695,2128.0,34.048,Nizampura,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,SIKRAURA KHADAR ,52479.0,28.222667,78.556556,Prim school Sikraura Khadar,2.0,Rajwana,28.22124,78.55147,522.961084871,1115.0,17.84,Rajwana,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,NANDRALI ,52471.0,28.237,78.500917,Panch ghar Nadrali,2.0,Sarai Brahman,28.2284,78.49827,990.812759956,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,WAZIRPUR,52191.0,28.220799,78.68062,WAZIRPUR,1.0,Thanpur,28.21566,78.68507,718.775136947,888.0,14.208,Thanpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,GANOOPURA ,52445.0,28.213806,78.608028,Panch ghar Ganupura,2.0,Dariapur,28.21771,78.60769,435.366445926,102.0,1.632,Dariapur,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,GUNNAUR,1004.0,JAGANNATHPUR ,52277.0,28.224611,78.458806,Junior H.school,2.0,Shahpur,28.22819,78.46397,643.693483431,1716.0,27.456,Shahpur,122.85
