State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,TIRWA DEHAT,68143.0,26.9609,79.79671,TIRWA DEHAT,1.0,Chandiapur,26.96947,79.80501,1258.8621836,3353.0,53.648,Chandiapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAHJAPUR,67931.0,26.98199,79.91523,BALARPUR MOD - SAHJAPUR,2.0,Nera,26.9735,79.9148,945.006089577,2466.0,39.456,Nera,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,LAKH,67806.0,26.940561,79.623151,PS,2.0,Lakh,26.93533,79.61694,847.00140506,8168.0,130.688,Lakh,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DARAUNI,67960.0,26.9641666667,79.3801666667,DARAUNI,2.0,Darauni,26.95539,79.37518,1093.93203998,3560.0,56.96,Darauni,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,AGOUS,68068.0,26.943965,79.706022,AGOUS,1.0,Agous,26.94703,79.70333,432.847301981,6241.0,99.856,Agous,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUTUBPUR,67978.0,26.9627833333,79.4513333333,PS,2.0,Alupur,26.95791,79.46178,1168.60636902,700.0,11.2,Alupur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,TIRWA DEHAT,68143.0,26.9609,79.79671,TIRWA DEHAT,1.0,Dauli Khati,26.96507,79.79144,698.425498096,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,RAMPUR MUDERI KASIMPUR HUSAIN,67926.0,26.96605,79.82501,Gukhuru road,2.0,Alampur,26.96727,79.82526,137.901780919,897.0,14.352,Alampur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MURRA,67982.0,26.9527333333,79.44085,MURRA,2.0,Murra,26.95542,79.44169,310.128329013,1545.0,24.72,Murra,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,NAGLA KHEM KARAN,67983.0,26.9626,79.4049166667,PS,2.0,Nagla Bishuna,26.95578,79.39352,1360.49691615,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KHARAGPUR BILINDPUR,253166.0,26.952133,79.589116,KHARAGPUR BILINDPUR,2.0,Udaipur,26.9461,79.59328,787.639749483,392.0,6.272,Udaipur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KANSUA,67802.0,26.937612,79.540111,KANSUA,2.0,Phulpur,26.94385,79.5608,2164.97463113,1227.0,19.632,Phulpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,CHANDIAPUR,68085.0,26.95914,79.81567,CHANDIAPUR,1.0,Kareem Nagar,26.95728,79.80903,689.838938786,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DARAUNA,67959.0,26.9443333333,79.3439333333,DARAUNA,2.0,Darauna,26.94774,79.33931,594.56828968,4660.0,74.56,Darauna,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TIKHWA,67943.0,26.9721,79.98292,GT RD - TIKHAWA,2.0,Tikhwa,26.97406,79.98132,269.517278025,1783.0,28.528,Tikhwa,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PATTI PAWORA,68119.0,26.97248,79.78935,PATTI PAWORA,1.0,Mudwaraganj,26.96318,79.78493,1123.06146231,784.0,12.544,Mudwaraganj,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAJHERI,67951.0,26.9602666667,79.4227833333,BAJHERI,2.0,Marhi,26.94921,79.41644,1380.87863443,1659.0,26.544,Marhi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARIA MAU,67792.0,26.926851,79.649751,BARIA MAU,2.0,Poora Rai,26.94049,79.65189,1531.33992222,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GUKHROO,67894.0,26.97803,79.94998,MANIMAU - GUKHROO,2.0,Mochipur,26.97147,79.95945,1188.60338931,2233.0,35.728,Mochipur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,GARHIYAPWAH,67964.0,26.9535833333,79.47905,PS,2.0,Garhiya Wah,26.94717,79.48388,858.924644146,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,GARHIYAPWAH,67964.0,26.9535833333,79.47905,PS,2.0,Udela Pur,26.95404,79.4649,1403.41131895,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MUKHRA,67981.0,26.9493166667,79.4496,MUKHRA,2.0,Mukhra,26.95072,79.45471,529.992449909,1362.0,21.792,Mukhra,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SHARIFABAD,67996.0,26.9635833333,79.3624333333,PS,2.0,Bhaureta,26.95645,79.35572,1035.30596951,162.0,2.592,Bhaureta,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KAKAR GHATA,68098.0,26.96356,79.89841,KAKAR GHATA,1.0,Kakardhara,26.97129,79.89489,927.629931129,650.0,10.4,Kakardhara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RATNAPURSARAIA,68127.0,26.95367,79.89018,RATNAPURSARAIA,1.0,Hanshapur,26.96561,79.88103,1607.82620372,846.0,13.536,Hanshapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MURRA,67982.0,26.9527333333,79.44085,MURRA,2.0,Bilam Pur,26.94508,79.43332,1131.94478231,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAKARI KHURD,67933.0,26.97849,79.99315,GT RD - SAKARI KHURD,2.0,Mitrasain Pur,26.96789,79.99768,1261.26203435,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MUGARA,68114.0,26.94569,79.75509,MUGARA,1.0,Aher,26.94939,79.75566,415.2825527,7583.0,121.328,Aher,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,RAMPUR MUDERI RAJA,67927.0,26.95971,79.93862,MANIMAU - RAMPUR MATAULI,2.0,Rampur Muderi Kasimpur Husain,26.96309,79.93272,695.112968488,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KINAURA,68105.0,26.94455,79.79356,KINAURA,1.0,Kinaura,26.95178,79.78765,994.729257521,5388.0,86.208,Kinaura,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PARSARAMAU,68122.0,26.94081,79.73254,PARSARAMAU,1.0,Angadpur,26.94717,79.72231,1236.29294065,839.0,13.424,Angadpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KANSUA,67802.0,26.937612,79.540111,KANSUA,2.0,Kansua,26.93745,79.5328,724.966079523,2278.0,36.448,Kansua,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,NIYAMAT PUR,67984.0,26.9385166667,79.3918333333,PS,2.0,Niyamat Pur,26.93998,79.39357,236.882219346,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KAKAR GHATA,68098.0,26.96356,79.89841,KAKAR GHATA,1.0,Simuanpur,26.96542,79.90283,484.422010054,909.0,14.544,Simuanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,UDHAM PUR,67821.0,26.937951,79.672461,UDHAM PUR,2.0,Udham Pur,26.93581,79.67169,250.036144537,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,CHANDIAPUR,68085.0,26.95914,79.81567,CHANDIAPUR,1.0,Phulwari,26.95262,79.81491,728.89366008,2594.0,41.504,Phulwari,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PHULWARI,68124.0,26.94303,79.82694,PHULWARI,1.0,Sanda,26.94569,79.83616,960.597264871,1102.0,17.632,Sanda,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RATNAPURSARAIA,68127.0,26.95367,79.89018,RATNAPURSARAIA,1.0,Bhataura,26.95961,79.89219,689.88793138,244.0,3.904,Bhataura,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MALIKAPUR,67909.0,26.95507,79.96424,PS,2.0,Akilpur,26.96172,79.96408,739.616284616,999.0,15.984,Akilpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SHIVSINGH PUR,67998.0,26.9369166667,79.46695,PS,2.0,Bhawal Pur,26.94232,79.46401,667.775897529,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PAITHANA,68120.0,26.93888,79.88343,PAITHANA,1.0,Paithana,26.94542,79.8776,928.879584856,5752.0,92.032,Paithana,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,NIYAMAT PUR,67984.0,26.9385166667,79.3918333333,PS,2.0,Misrabad,26.94494,79.37842,1509.31424394,707.0,11.312,Misrabad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,KHURRAM PUR,67904.0,26.9649,79.98125,GT RD - GARI,2.0,Taramau,26.96105,79.98419,517.852179293,1182.0,18.912,Taramau,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MALIK PUR,67980.0,26.9346666667,79.5095166667,MALIK PUR,2.0,Malik Pur,26.93599,79.50836,186.547943784,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAUSIA,67953.0,26.9383166667,79.4483333333,PS,2.0,Bausia,26.93792,79.44818,46.6529028836,1635.0,26.16,Bausia,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BASTA,68076.0,26.95403,79.85303,BASTA,1.0,Kadera,26.95309,79.84135,1162.3872232,1390.0,22.24,Kadera,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,RAMPUR MUDERI RAJA,67927.0,26.95971,79.93862,MANIMAU - RAMPUR MATAULI,2.0,Rampur Muderi Raja,26.95403,79.94728,1065.65414882,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARIA MAU,67792.0,26.926851,79.649751,BARIA MAU,2.0,Liluiya,26.92682,79.64962,13.4369780669,4234.0,67.744,Liluiya,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,DIYORA,68088.0,26.92085,79.7188,DIYORA,1.0,Diyora,26.92796,79.71574,846.804510215,3380.0,54.08,Diyora,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,AHER,68069.0,26.941017,79.762053,AHER,1.0,Tirmukha,26.92977,79.76355,1259.38341184,3435.0,54.96,Tirmukha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,TARIND,67819.0,26.925101,79.485533,TARIND,2.0,Gulriya Pur,26.93633,79.48136,1315.35773818,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SHIVSINGH PUR,67998.0,26.9369166667,79.46695,PS,2.0,Shivsingh Pur,26.93916,79.47022,409.02365096,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DILAWAR PUR,67963.0,26.9404666667,79.3983333333,DILAWAR PUR,2.0,Dilawar Pur,26.93852,79.40944,1122.06570837,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,HASERAN,67797.0,26.924751,79.576916,HASERAN,2.0,Haseran,26.9257,79.56901,790.881764884,3379.0,54.064,Haseran,273.0
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RAMPURMAGHILA,68126.0,26.90704,79.68389,RAMPURMAGHILA,1.0,Rampurmaghila,26.91671,79.68174,1096.1835565,8324.0,133.184,Rampurmaghila,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BEHTA,68078.0,26.94379,79.9073,BEHTA,1.0,Behta,26.94979,79.90427,731.655367542,4619.0,73.904,Behta Khas,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,HASERAN,67797.0,26.924751,79.576916,HASERAN,2.0,Barauli,26.90998,79.5971,2588.91846353,3107.0,49.712,Barauli,273.0
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KAREEM NAGAR,68101.0,26.94706,79.81983,KAREEM NAGAR,1.0,Shahpur,26.94534,79.817,339.512300246,3224.0,51.584,Chiasar Shahpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,UDAITAPUR,67820.0,26.921716,79.489501,PS,2.0,Udaitapur,26.92164,79.49238,285.561568423,5228.0,83.648,Udaitapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KANSUA,67802.0,26.937612,79.540111,KANSUA,2.0,Bihari Pur,26.92335,79.54962,1844.8908946,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PARSARAMAU,68122.0,26.94081,79.73254,PARSARAMAU,1.0,Balanpur,26.9319,79.73583,1043.04748683,2422.0,38.752,Balanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,TARIND,67819.0,26.925101,79.485533,TARIND,2.0,Tarind,26.92655,79.48516,165.310624463,2498.0,39.968,Tarind,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PHULWARI,68124.0,26.94303,79.82694,PHULWARI,1.0,Sarhadi,26.9431,79.82687,10.4274581678,792.0,12.672,Sarhadi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,NAGLA DANUA,67810.0,26.922201,79.523483,NAGLA DANUA,2.0,Nagla Danua,26.92724,79.51871,733.396094266,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BAHSUIA,68073.0,26.88654,79.93738,BAHSUIA,1.0,Bahsuia,26.88487,79.9405,360.87260144,2519.0,40.304,Bahsuia,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,UMARAN,68144.0,26.84091,79.83361,UMARAN,1.0,Umaranpur,26.84828,79.82382,1270.82093764,5639.0,90.224,Umaranpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SHIVSINGH PUR,67998.0,26.9369166667,79.46695,PS,2.0,Nagariya Lal Sahai,26.93343,79.46414,477.397026214,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TERA MALLOO,67942.0,26.95309,79.96941,GT RD - TERA MALLU,2.0,Tera Malloo,26.95207,79.97314,386.71317145,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,TIRMUKHA,68142.0,26.93672,79.77519,TIRMUKHA,1.0,Purwa Manntay,26.93657,79.77584,66.5589915163,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MADANAPUR,68109.0,26.92911,79.81664,MADANAPUR,1.0,Madanapur,26.93638,79.80543,1374.21785833,2031.0,32.496,Madanapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BEHTA,68078.0,26.94379,79.9073,BEHTA,1.0,Herauli,26.94888,79.91915,1303.85152945,979.0,15.664,Herauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BAHISHAR,68071.0,26.927411,79.785875,BAHISHAR,1.0,Bahishar,26.93127,79.78948,558.440849539,3745.0,59.92,Bahishar,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,DISARAPUR,68087.0,26.92319,79.70641,DISARAPUR,1.0,Disarapur,26.92244,79.70199,446.078441369,1427.0,22.832,Disarapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KUNWARPUR KASHIDIN,67805.0,26.924851,79.474266,KUNWARPUR KASHIDIN,2.0,Kunwarpur Kashidin,26.92863,79.47394,421.446706037,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,NAGLA DANUA,67810.0,26.922201,79.523483,NAGLA DANUA,2.0,Baispur,26.92396,79.53739,1392.58698014,564.0,9.024,Baispur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BAHOSI,68072.0,26.908952,79.643313,BAHOSI,1.0,Bahosi,26.90291,79.64021,738.945461638,4512.0,72.192,Bahosi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BALANPUR,68074.0,26.92422,79.74854,BALANPUR,1.0,Baria Mau,26.92103,79.73953,961.131973015,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KUNWARPUR KASHIDIN,67805.0,26.924851,79.474266,KUNWARPUR KASHIDIN,2.0,Kapoorpur Umed,26.92607,79.46615,815.96545145,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,NAGLA DANUA,67810.0,26.922201,79.523483,NAGLA DANUA,2.0,Karhi (Karri),26.91823,79.51936,601.722335297,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MADANAPUR,68109.0,26.92911,79.81664,MADANAPUR,1.0,Khama,26.93088,79.8254,890.463109691,2433.0,38.928,Khama,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,SAKATPUR,67817.0,26.901266,79.545566,PS,2.0,Husain Nagar,26.91022,79.55606,1440.16604698,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PATTI KARERA,68123.0,26.93797,79.86073,PATTI KARERA,1.0,Balnapur,26.9362,79.86469,439.13305621,1383.0,22.128,Balnapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MAHSAIYAN,68110.0,26.93211,79.92937,MAHSAIYAN,1.0,Mahsaiyan,26.93391,79.93152,292.384249931,2917.0,46.672,Mahsaiyan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,NAGLA DANUA,67810.0,26.922201,79.523483,NAGLA DANUA,2.0,Sakatpur,26.91212,79.53383,1519.53522953,1890.0,30.24,Sakatpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SANDA,68130.0,26.93314,79.84988,SANDA,1.0,Khurdapur,26.93513,79.83687,1308.56978911,739.0,11.824,Khurdapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KUNWARPUR KASHIDIN,67805.0,26.924851,79.474266,KUNWARPUR KASHIDIN,2.0,Turika Pur,26.92127,79.47271,427.027763924,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,SAKATPUR,67817.0,26.901266,79.545566,PS,2.0,Purwa Jhau,26.90855,79.54428,819.920734628,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,THATIA,68140.0,26.92245,79.900178,THATIA,1.0,Thatia,26.91808,79.90648,791.526509421,646.0,10.336,Tahsipur Thatia,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,NISTOULI,68116.0,26.9076,79.85086,NISTOULI,1.0,Nistouli,26.91465,79.84677,882.608873081,4707.0,75.312,Nistouli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,JARIYA PUR,67799.0,26.914583,79.468251,JARIYA PUR,2.0,Jariya Pur,26.91194,79.46699,319.378846563,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,JARIYA PUR,67799.0,26.914583,79.468251,JARIYA PUR,2.0,Chikan Pur,26.91414,79.4804,1205.58920121,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,TILSARA,68141.0,26.90432,79.80447,TILSARA,1.0,Tilsara,26.91482,79.80014,1243.98513935,2378.0,38.048,Tilsara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SATSHAR,68132.0,26.92506,79.86078,SATSHAR,1.0,Satshar,26.92637,79.8623,209.58785487,2188.0,35.008,Satshar,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RERI RAMPUR,67816.0,26.903701,79.489066,RERI RAMPUR,2.0,Reri,26.90433,79.47784,1115.363396,576.0,9.216,Reri,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BINORARAMPUR,68084.0,26.90532,79.78294,BINORARAMPUR,1.0,Binorarampur,26.90525,79.77109,1175.05661129,3935.0,62.96,Binorarampur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BALNAPUR,68075.0,26.92899,79.87057,BALNAPUR,1.0,Alipur Sahna,26.9211,79.87826,1162.3053171,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,ARHO (AROH),67789.0,26.904351,79.520051,ARHO (AROH),2.0,Adampur Makhan,26.89649,79.52858,1216.29295062,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,SAKATPUR,67817.0,26.901266,79.545566,PS,2.0,Sargauli,26.89707,79.54099,650.847800309,1115.0,17.84,Sargauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RAJPUR KARANA,67814.0,26.897816,79.501416,PS,2.0,Rajpur Karan,26.89679,79.50023,163.853155938,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MALGAWAN,68111.0,26.90161,79.82463,MALGAWAN,1.0,Roora,26.91082,79.8284,1090.2004237,3612.0,57.792,Roora,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MABAIBILBARI,68108.0,26.88753,79.68698,MABAIBILBARI,1.0,Mabaibilbari,26.89174,79.67975,856.30573604,1848.0,29.568,Mabaibilbari,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,AIRAHO,67787.0,26.885212,79.515633,PS,2.0,Airaho,26.88757,79.51272,390.140314383,2850.0,45.6,Airaho,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,UMARDA,68145.0,26.87903,79.72086,UMARDA,1.0,Sukhi,26.88573,79.72733,983.257939117,2354.0,37.664,Sukhi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RAJPUR KARANA,67814.0,26.897816,79.501416,PS,2.0,Rasool Pur,26.89147,79.49483,961.508668934,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,JAINPURA,68096.0,26.90253,79.88197,JAINPURA,1.0,Jainpura,26.9024,79.87285,904.465632395,5117.0,81.872,Jainpura,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RAUNSA,67815.0,26.884241,79.5340166,RAUNSA,2.0,Raunsa,26.88175,79.5339,277.227859585,932.0,14.912,Raunsa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BHADOUSI,68080.0,26.90822,79.93438,BHADOUSI,1.0,Bhadousi,26.90653,79.93989,577.768878936,2674.0,42.784,Bhadousi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BADANPURBEERHAR,68070.0,26.864141,79.68619,BADANPURBEERHAR,1.0,Badanpurbeerhar,26.87226,79.67762,1240.02026709,2793.0,44.688,Badanpurbeerhar,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KHAIR NAGAR,68102.0,26.8754,79.80311,KHAIR NAGAR,1.0,Khair Nagar,26.88762,79.80007,1391.85082747,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KUDIHNA,68106.0,26.8731,79.74792,KUDIHNA,1.0,Kudihna,26.87651,79.75204,557.461653965,5066.0,81.056,Kudihna,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,GURAULI,68093.0,26.89445,79.84001,GURAULI,1.0,Gurauli,26.88978,79.82976,1141.45299652,1511.0,24.176,Ganga Ganj Gurauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KARAUNDA SHAHNAGAR,68100.0,26.90668,79.92372,KARAUNDA SHAHNAGAR,1.0,Karaunda Shahnagar,26.90347,79.92147,420.92763798,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,GURAULI,68093.0,26.89445,79.84001,GURAULI,1.0,Tizalapur,26.89026,79.85526,1582.48294716,1135.0,18.16,Tizalapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,CHANDOULI,68086.0,26.88932,79.89684,CHANDOULI,1.0,Chandouli,26.89016,79.89084,602.320485662,1932.0,30.912,Chandouli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BHUNNA,68083.0,26.88073,79.91077,BHUNNA,1.0,Bhunna,26.87699,79.9026,910.801557878,5603.0,89.648,Bhunna,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BADANPURBEERHAR,68070.0,26.864141,79.68619,BADANPURBEERHAR,1.0,Shah Nagar,26.86468,79.6994,1311.73048129,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BAHSUIA,68073.0,26.88654,79.93738,BAHSUIA,1.0,Paprouli,26.88989,79.92627,1163.08449181,909.0,14.544,Paprouli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SHAH NAGAR,68133.0,26.85593,79.711888,SHAH NAGAR,1.0,Goora,26.857,79.71093,152.274650912,1073.0,17.168,Goora,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,JANKHAT,68097.0,26.85876,79.8603,JANKHAT,1.0,Umgara,26.87952,79.86955,2484.06298299,807.0,12.912,Umgara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,CHANDOULI,68086.0,26.88932,79.89684,CHANDOULI,1.0,Jallapur,26.87603,79.88027,2210.10461648,525.0,8.4,Jallapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BHAKRAULI,68081.0,26.87934,79.93041,BHAKRAULI,1.0,Bhakrauli,26.87184,79.92626,930.011274685,2482.0,39.712,Bhakrauli,100
