State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BEHATA MURADPUR,84069.0,28.04575,79.6033611111,BEHATA MURADPUR,2.0,Baibaha,28.04637,79.61046,700.068580346,1238.0,19.808,Baibaha,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BARHA MOHABBATPUR,84752.0,28.054694,79.768361,BARHA MOHABBATPUR,1.0,Bathuika,28.0679,79.77435,1581.66432593,1404.0,22.464,Bathuika,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,PALIYA DAROVAST,84413.0,28.0577777778,79.6890277778,PALIYA DAROVAST,2.0,Ram Pur,28.05866,79.68807,135.853464318,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,PALIYA DAROVAST,84413.0,28.0577777778,79.6890277778,PALIYA DAROVAST,2.0,Bajpur Kumarikha,28.05237,79.69648,946.758984042,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SUJANPUR,84662.0,28.068639,80.195639,SUJANPUR,1.0,Jangalpur,28.05598,80.22166,2915.55183512,276.0,4.416,Jangalpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,AGRAULI,84057.0,28.0406666667,79.5358611111,AGRAULI,2.0,Khera Rath,28.04016,79.53135,446.301717598,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,JATHIAPUR BUZURG,84633.0,28.068528,80.072111,JATHIAPUR BUZURG,1.0,Samulia,28.06083,80.07378,871.503022692,922.0,14.752,Samulia,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,SHAHPUR KHITAUA,84422.0,28.0454444444,79.6653888889,SHAHPUR KHITAUA,2.0,Khajuriya,28.05244,79.676,1299.77883541,422.0,6.752,Khajuriya,204.75
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,RANI KHIRIYA,248940.0,28.069556,79.806083,RANI KHIRIYA,1.0,Jahanpur,28.06823,79.8184,1217.46168741,3.0,0.048,Jahanpur T. Chavar,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,AGRAULI,84057.0,28.0406666667,79.5358611111,AGRAULI,2.0,Hemipur Kaumipur,28.04399,79.54616,1076.17557731,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GHAAT BOJH,84689.0,28.07975,79.9192777778,GHAAT BOJH,2.0,Jiginia J. Indarakhu,28.07715,79.91478,527.540601246,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,CHAUSEDA,84620.0,28.06275,80.122778,CHAUSEDA,1.0,Dhakia Khurd,28.05772,80.12093,587.971228828,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SATVA BUJURG,84659.0,28.049556,80.125944,SATVA BUJURG,1.0,Dalippur,28.05616,80.13318,1021.49458992,54.0,0.864,Dalippur Mu. Sujanpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BATHUI AKKA,84745.0,28.060556,79.798083,BATHUI AKKA,1.0,Markka,28.06656,79.79414,771.618182917,961.0,15.376,Markka,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,BAJPUR KUMARIKHA,84371.0,28.0513055556,79.7107777778,BAJPUR KUMARIKHA,2.0,Pipari,28.05249,79.71519,452.567917208,493.0,7.888,Pipari,184.31
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SHAHZADPUR,84728.0,28.0629166667,80.0273055556,SHAHZADPUR,2.0,Anantpur,28.06065,80.03347,655.283876574,41.0,0.656,Anantpur,245.7
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SADA PUR,84657.0,28.063417,80.059889,SADA PUR,1.0,Veerampur,28.05965,80.05559,594.470340503,764.0,12.224,Veerampur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,JAITIPUR,84081.0,28.0469722222,79.5692222222,JAITIPUR,2.0,Alampur,28.03929,79.57748,1177.48727374,2346.0,37.536,Alampur Piparia,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SISAIYA,84732.0,28.0599444444,79.9754722222,SISAIYA,2.0,Rawatpur,28.06417,79.98119,731.805197339,188.0,3.008,Rawatpur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AGAUNA BUJURG,84603.0,28.04975,80.177472,AGAUNA BUJURG,1.0,Agauna Khurd,28.05097,80.18963,1200.79300559,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AYUN,84606.0,28.049694,80.033611,AYUN,1.0,Baderi Bheekh,28.05654,80.04401,1273.11872825,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BADAGAON,84609.0,28.049305,80.071297,BADAGAON,1.0,Kunwarpur,28.05657,80.06644,937.955237001,393.0,6.288,Kunwarpur Japti,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BARHA MOHABBATPUR,84752.0,28.054694,79.768361,BARHA MOHABBATPUR,1.0,Biddhalpur Prahaladpur,28.05095,79.76936,427.70042353,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,JALLAPUR,84082.0,28.0436388889,79.5339722222,JALLAPUR,2.0,Nagaria,28.04159,79.5107,2295.28092195,1228.0,19.648,Tindua Nagaria,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,KANJA PURENA,84654.0,28.05125,80.146611,KANJA PURENA,1.0,Kanja,28.05038,80.1397,685.061696126,381.0,6.096,Kanja,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SUJANPUR,84662.0,28.068639,80.195639,SUJANPUR,1.0,Roshanpur,28.05242,80.20366,1967.72935524,27.0,0.432,Roshanpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAJEEDPUR,84646.0,28.042234,80.082335,MAJEEDPUR,1.0,Jankapur,28.05143,80.08328,1026.74537465,764.0,12.224,Jankapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,HUSENPUR KABRA,84768.0,28.026567,79.718017,HUSENPUR KABRA,1.0,Husenpur,28.03599,79.70735,1481.22205569,1170.0,18.72,Husenpur Kabara,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,KURGAON,84398.0,28.0354444444,79.6772222222,KURGAON,2.0,Saijana,28.03901,79.6813,563.348742897,2360.0,37.76,Saijana,184.31
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AYUN,84606.0,28.049694,80.033611,AYUN,1.0,Jamalpur,28.04912,80.0233,1013.87315409,1947.0,31.152,Bautha Jamalpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AVADUGAIYA,84604.0,28.042833,80.150639,AVADUGAIYA,1.0,Katka,28.04014,80.15974,942.04533253,542.0,8.672,Katka,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BIRSINGHPUR,84809.0,28.032131,79.793541,BIRSINGHPUR,1.0,Dadiya,28.04245,79.79841,1242.9532944,395.0,6.32,Dadiya,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,SHANKARPUR PITARIHAI,84116.0,28.00025,79.5504722222,SHANKARPUR PITARIHAI,2.0,Makrandpur,28.00588,79.53601,1551.73625017,988.0,15.808,Makrandpur,204.75
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KHANDSAR,84697.0,27.9894166667,80.0522777778,KHANDSAR,2.0,Khiriya Pathak,28.0053,80.05399,1774.1286811,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GARVAPUR,84688.0,27.9905,79.8743333333,GARVAPUR,2.0,Gurgawn,28.01868,79.86564,3247.62412869,2082.0,33.312,Gurgawn,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,HAJRATPUR,84767.0,28.025731,79.802011,HAJRATPUR,1.0,Rampur,28.01854,79.83451,3288.75830689,200.0,3.2,Rampur Khurd,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MISRIPUR BUJURG,84708.0,28.0249444444,79.9741388889,MISRIPUR BUJURG,2.0,Garwapur,28.02013,79.96618,947.057721295,1172.0,18.752,Garwapur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,PURAYOON,84793.0,27.9809,79.786203,PURAYOON,1.0,Puraun,27.98092,79.77693,910.580533684,1539.0,24.624,Puraun,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,NAGARIYA PRAYAGPUR,84713.0,27.9661666667,80.0180555556,NAGARIYA PRAYAGPUR,2.0,Umaria,27.97934,80.02084,1490.11191878,643.0,10.288,Umaria Kalyanpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,DIVALI,84684.0,28.0388055556,80.0435277778,DIVALI,2.0,Mainari,28.03672,80.04891,576.900271435,1000.0,16.0,,184.31
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,UKHRI,84426.0,28.0338611111,79.6530833333,UKHRI,2.0,Saidapur,28.02928,79.63593,1758.9832541,1942.0,31.072,Saidapur Davchat,204.75
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KHEDRA RATH,84089.0,28.0294166667,79.5416388889,KHEDRA RATH,2.0,Shikarpur,28.01545,79.54229,1554.3370306,663.0,10.608,Shikarpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,VIRAMPUR,84747.0,28.020544,79.699937,VIRAMPUR,1.0,Alampur,28.02122,79.70041,88.3511195952,2346.0,37.536,Alampur Piparia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BIHARIPUR,84748.0,28.022162,79.774802,BIHARIPUR,1.0,Hazratpur,28.02691,79.77902,670.93395904,1913.0,30.608,Hazratpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SHAHZADPUR,84728.0,28.0629166667,80.0273055556,SHAHZADPUR,2.0,Ayun,28.05472,80.01565,1462.45368359,1254.0,20.064,Ayun,245.7
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BARHA MOHABBATPUR,84752.0,28.054694,79.768361,BARHA MOHABBATPUR,1.0,Dhamanpur,28.05484,79.75248,1558.47675072,136.0,2.176,Dhamanpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,ISHAWARA,84386.0,28.0418333333,79.7346388889,ISHAWARA,2.0,Ishawara,28.04937,79.73597,848.15936364,1548.0,24.768,Ishawara,204.75
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,DILAVARPUR,84683.0,28.0580833333,79.9579444444,DILAVARPUR,2.0,Itarora,28.06602,79.94303,1708.94974414,362.0,5.792,Itarora,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,JAITIPUR,84081.0,28.0469722222,79.5692222222,JAITIPUR,2.0,Kiratpur,28.03188,79.56862,1679.21901743,116.0,1.856,Kiratpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BELA CHHEDA,84612.0,28.047528,80.169139,BELA CHHEDA,1.0,Baniyani,28.04201,80.16894,613.884331607,509.0,8.144,Baniyani,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AYUN,84606.0,28.049694,80.033611,AYUN,1.0,Simara,28.04868,80.04179,810.522345602,371.0,5.936,Simara,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,ULLIA,84736.0,28.0529722222,79.9646666667,ULLIA,2.0,Manuwawari,28.05064,79.96127,422.32236625,961.0,15.376,Manuwawari,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AYUN,84606.0,28.049694,80.033611,AYUN,1.0,Bilaiya,28.04642,80.0327,374.86879049,712.0,11.392,Bilaiya,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BAJHERA BHAGVANPUR,84063.0,28.0313888889,79.54575,BAJHERA BHAGVANPUR,2.0,Binaura Binauria,28.02798,79.55644,1115.61634843,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SISAIYA,84732.0,28.0599444444,79.9754722222,SISAIYA,2.0,Dhodhanpur,28.05047,79.9787,1100.09402949,6.0,0.096,Dhodhanpur,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATIA BUJURG,84696.0,28.0710833333,80.0005833333,KATIA BUJURG,2.0,Deoria Kalyanpur,28.04641,80.00157,2745.25725358,1000.0,16.0,,184.31
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,GAURA BAKAINIA,84079.0,27.9986388889,79.6022777778,GAURA BAKAINIA,2.0,Baisara Baisari,28.01119,79.60562,1433.67322641,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,KURGAON,84398.0,28.0354444444,79.6772222222,KURGAON,2.0,Beermpur,28.02275,79.68352,1540.97302824,2400.0,38.4,Beermpur,184.31
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KHEDRA RATH,84089.0,28.0294166667,79.5416388889,KHEDRA RATH,2.0,Bhitara,28.01573,79.53561,1632.89798276,794.0,12.704,Bhitara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BIHARIPUR,84748.0,28.022162,79.774802,BIHARIPUR,1.0,Virsinghpur,28.03388,79.77307,1314.02559523,1270.0,20.32,Virsinghpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SISAIYA,84732.0,28.0599444444,79.9754722222,SISAIYA,2.0,Pasnighpur,28.05885,79.96815,728.727408173,1036.0,16.576,Pasnighpur,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,DILAVARPUR,84683.0,28.0580833333,79.9579444444,DILAVARPUR,2.0,Saraiya Japti,28.06138,79.9537,554.829262651,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,MARUA JHALA,84100.0,28.0278333333,79.5943611111,MARUA JHALA,2.0,Kankliya Dharampur,28.03076,79.59588,357.95349833,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GHAAT BOJH,84689.0,28.07975,79.9192777778,GHAAT BOJH,2.0,Inderpur J. Jiginia,28.06623,79.91281,1631.79597583,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BAJHERA BHAGVANPUR,84063.0,28.0313888889,79.54575,BAJHERA BHAGVANPUR,2.0,Bahanpur,28.03336,79.56162,1572.98183947,306.0,4.896,Bahanpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,PANVADI,84717.0,28.0826388889,79.8878333333,PANVADI,2.0,Gularia Chak Jhau,28.06463,79.89732,2208.23530144,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SATVA BUJURG,84659.0,28.049556,80.125944,SATVA BUJURG,1.0,Chauseda,28.0473,80.13124,577.097309535,969.0,15.504,Chauseda,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,SISAIYA,84732.0,28.0599444444,79.9754722222,SISAIYA,2.0,Shivnagar,28.05393,79.98718,1329.3325866,570.0,9.12,Shivnagar,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BADAGAON,84609.0,28.049305,80.071297,BADAGAON,1.0,Baragaon,28.04679,80.05823,1312.47610931,5900.0,94.4,Baragaon,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BEHATA MURADPUR,84069.0,28.04575,79.6033611111,BEHATA MURADPUR,2.0,Raqhaupur,28.03635,79.60525,1061.54415208,503.0,8.048,Raqhaupur,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,DHAKIYA RAGHA,84757.0,28.05117,79.779639,DHAKIYA RAGHA,1.0,Chaudhera Chaudheri,28.05439,79.78787,883.519015377,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,MOHANPUR PARSELA,84787.0,28.021689,79.766478,MOHANPUR PARSELA,1.0,Chiti Bojhi Ghanshyampur,28.03536,79.7604,1633.01743774,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GHAAT BOJH,84689.0,28.07975,79.9192777778,GHAAT BOJH,2.0,Miyanpur J. Bilandpur,28.05325,79.91467,2981.14748592,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BILANDPUR GADDIPUR,84677.0,28.0401666667,79.9428611111,BILANDPUR GADDIPUR,2.0,Gola Raipur,28.03728,79.95189,942.474586015,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAJEEDPUR,84646.0,28.042234,80.082335,MAJEEDPUR,1.0,Ratanpur Kunda,28.03126,80.08099,1227.37251755,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GARGAIYA TRILOKPUR,84687.0,28.0236666667,79.9341944444,GARGAIYA TRILOKPUR,2.0,Rakhia Khurd,28.04173,79.90188,3754.14648387,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,ALAMPUR,84058.0,28.0111666667,79.5740555556,ALAMPUR,2.0,Katha,28.01152,79.56771,624.174320548,576.0,9.216,Katha,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KARKAUR,248510.0,27.9876388889,79.6085833333,KARKAUR,2.0,Kalyanpur Urf Mangalpur,27.99033,79.60439,508.992754094,1000.0,16.0,,184.31
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,GANDHARPUR,84685.0,28.0056388889,80.0205,GANDHARPUR,2.0,Lakhrau,27.99816,80.01866,851.008763934,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BHANDERI,84675.0,27.9827777778,79.91925,BHANDERI,2.0,Pata,27.99631,79.92173,1524.29061104,332.0,5.312,Pata,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,SHAHABAD,84115.0,27.9563888889,79.5608055556,SHAHABAD,2.0,Kulua Bojh,27.96352,79.56965,1176.15303516,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,AKHTYARPUR MIYAPUR,249169.0,27.9114166667,79.9055277778,AKHTYARPUR MIYAPUR,2.0,Bilaria,27.88279,79.91843,3426.37551071,615.0,9.84,Bilaria,184.31
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SHAHVAZ NAGAR,84046.0,27.922477,79.885866,SHAHVAZ NAGAR,1.0,Bahadurpur Barha,27.93779,79.91008,2925.44421472,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,PATAI,84719.0,27.9236666667,79.9774722222,PATAI,2.0,Niyamatpur,27.93643,79.94797,3227.19964324,755.0,12.08,Niyamatpur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHAUDERA CHAUDERI,84753.0,28.050667,79.816306,CHAUDERA CHAUDERI,1.0,Nekpur Vilandpur,28.06038,79.8292,1663.54710211,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,AGRAULI,84057.0,28.0406666667,79.5358611111,AGRAULI,2.0,Bandia Kala,28.02625,79.51245,2801.70650244,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SIRKHIDI,84661.0,28.035278,80.116861,SIRKHIDI,1.0,Raipur J. Satwan Bujurg,28.04015,80.11545,559.161376133,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,AVADUGAIYA,84604.0,28.042833,80.150639,AVADUGAIYA,1.0,Purena,28.04316,80.14681,377.533461385,213.0,3.408,Purena,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BADAGAON,84609.0,28.049305,80.071297,BADAGAON,1.0,Bhatpura Chandu,28.04832,80.07299,198.995957616,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KHEDRA RATH,84089.0,28.0294166667,79.5416388889,KHEDRA RATH,2.0,Khempur,28.02974,79.54092,79.192304311,168.0,2.688,Khempur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BILSANDI BUJURG,84618.0,28.040111,80.182833,BILSANDI BUJURG,1.0,Agauna Bujurg,28.03901,80.18681,409.06515904,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,DILAVARPUR,84683.0,28.0580833333,79.9579444444,DILAVARPUR,2.0,Gairatpur,28.06214,79.93725,2080.12925121,490.0,7.84,Gairatpur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BHARTAPUR,84613.0,28.046861,80.104111,BHARTAPUR,1.0,Imilia,28.04523,80.10387,182.894597867,657.0,10.512,Imilia,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,JAITIPUR,84081.0,28.0469722222,79.5692222222,JAITIPUR,2.0,Pohakarpur T. Surjupur,28.03359,79.57415,1564.6538651,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,DHAKIYA BUZURG,84622.0,28.038278,80.099194,DHAKIYA BUZURG,1.0,Bhartapur,28.0406,80.09437,539.270957534,1090.0,17.44,Bhartapur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BILANDPUR GADDIPUR,84677.0,28.0401666667,79.9428611111,BILANDPUR GADDIPUR,2.0,Bilandpur Gaddipur,28.0535,79.92879,2026.06993608,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAJEEDPUR,84646.0,28.042234,80.082335,MAJEEDPUR,1.0,Nawalpur,28.0416,80.08168,95.4051193519,601.0,9.616,Nawalpur Chinta,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BADIYA KALAAN,84064.0,28.0316111111,79.5404444444,BADIYA KALAAN,2.0,Bajhera Bhagvanpur,28.0312,79.53733,309.083984867,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,MARUA JHALA,84100.0,28.0278333333,79.5943611111,MARUA JHALA,2.0,Siura,28.02499,79.61458,2009.61566561,2984.0,47.744,Siura,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,SIRKHIDI,84661.0,28.035278,80.116861,SIRKHIDI,1.0,Satwan Bujurg,28.03759,80.12568,902.922337486,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,RAHDEVA,84656.0,28.024472,80.093583,RAHDEVA,1.0,Dhakia Buzurg,28.03236,80.09069,921.925273288,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KHEDRA RATH,84089.0,28.0294166667,79.5416388889,KHEDRA RATH,2.0,Biharipur Nagria,28.02014,79.52456,1968.3424659,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BALETU,84672.0,28.0290277778,80.0278888889,BALETU,2.0,Peeru,28.03641,80.03174,903.710521274,795.0,12.72,Peeru,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,ISHAWARA,84386.0,28.0418333333,79.7346388889,ISHAWARA,2.0,Jikripur,28.03724,79.74572,1201.50159221,299.0,4.784,Jikripur,204.75
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,ISHAWARA,84386.0,28.0418333333,79.7346388889,ISHAWARA,2.0,Bhusauri,28.03993,79.72119,1336.76134425,19.0,0.304,Bhusauri,204.75
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BILSANDI BUJURG,84618.0,28.040111,80.182833,BILSANDI BUJURG,1.0,Bela Chheda,28.03516,80.17289,1120.43430043,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,ALAMPUR,84058.0,28.0111666667,79.5740555556,ALAMPUR,2.0,Maganpur,28.02455,79.57298,1491.89932601,587.0,9.392,Maganpur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,ITAULI,84631.0,28.031583,80.1375,ITAULI,1.0,Jarauli,28.03383,80.13961,324.524305435,802.0,12.832,Jarauli,100
